"x","y","sigmaNovelty","cell","EEZ"
-131.125,51.375,0.614990889080284,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.600642145575323,307,"Canadian Exclusive Economic Zone"
-130.625,51.375,0.515766988269202,307,"Canadian Exclusive Economic Zone"
-130.375,51.375,0.422249254792289,307,"Canadian Exclusive Economic Zone"
-130.125,51.375,0.277573303577406,307,"Canadian Exclusive Economic Zone"
-129.875,51.375,0.165343191697545,307,"Canadian Exclusive Economic Zone"
-129.625,51.375,0.172000129175643,307,"Canadian Exclusive Economic Zone"
-129.375,51.375,0.11299794795794,307,"Canadian Exclusive Economic Zone"
-129.125,51.375,0.0904274710752628,307,"Canadian Exclusive Economic Zone"
-128.875,51.375,0.131875227686299,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.700961823414395,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.142300480175551,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,0.415721779417207,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,2.1737619809594,335,"Canadian Exclusive Economic Zone"
140.875,51.375,2.05014979047225,3364,"Russian Exclusive economic Zone"
141.125,51.375,1.25478598272491,3364,"Russian Exclusive economic Zone"
141.375,51.375,0.792120762927892,3364,"Russian Exclusive economic Zone"
141.625,51.375,1.20079640060982,3364,"Russian Exclusive economic Zone"
141.875,51.375,1.68495857756978,3364,"Russian Exclusive economic Zone"
143.625,51.375,0.0241414306653719,3364,"Russian Exclusive economic Zone"
143.875,51.375,0.168952909239365,3364,"Russian Exclusive economic Zone"
144.125,51.375,0.204082322078281,3364,"Russian Exclusive economic Zone"
155.875,51.375,0.778530304095468,3475,"Russian Exclusive economic Zone"
156.125,51.375,1.95694299274741,3475,"Russian Exclusive economic Zone"
156.375,51.375,1.19606750252695,3475,"Russian Exclusive economic Zone"
157.625,51.375,2.33451796790683,3475,"Russian Exclusive economic Zone"
157.875,51.375,2.1464292621101,3475,"Russian Exclusive economic Zone"
158.125,51.375,1.70882117098419,3475,"Russian Exclusive economic Zone"
158.375,51.375,1.63674649300173,3503,"Russian Exclusive economic Zone"
158.625,51.375,0.367015841132788,3503,"Russian Exclusive economic Zone"
158.875,51.375,0.130056009043838,3503,"Russian Exclusive economic Zone"
159.125,51.375,0.441280343299104,3503,"Russian Exclusive economic Zone"
175.875,51.375,0.126306309544884,3614,"United States Exclusive Economic Zone (Alaska)"
176.125,51.375,0.108543168338072,3614,"United States Exclusive Economic Zone (Alaska)"
176.375,51.375,0.0984340642636342,3642,"United States Exclusive Economic Zone (Alaska)"
176.625,51.375,0.0933027920347773,3642,"United States Exclusive Economic Zone (Alaska)"
176.875,51.375,0.0954927930288248,3642,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.125,0.11261132703209,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.125,0.120468151739612,6586,"United States Exclusive Economic Zone (Alaska)"
-132.375,51.125,0.62585284374201,279,"Canadian Exclusive Economic Zone"
-132.125,51.125,0.621161525824409,279,"Canadian Exclusive Economic Zone"
-131.875,51.125,0.6707976505431,307,"Canadian Exclusive Economic Zone"
-130.125,51.125,0.479572017628871,307,"Canadian Exclusive Economic Zone"
-129.875,51.125,0.263248205033243,307,"Canadian Exclusive Economic Zone"
-129.625,51.125,0.130704382811221,307,"Canadian Exclusive Economic Zone"
-129.375,51.125,0.0551126434800881,307,"Canadian Exclusive Economic Zone"
-129.125,51.125,0.0417899841345782,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.0422573875608314,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.624783849284091,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.13298166086148,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.174412787369658,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,1.98290672334855,335,"Canadian Exclusive Economic Zone"
140.875,51.125,1.93743415057904,3364,"Russian Exclusive economic Zone"
141.125,51.125,1.59917477961743,3364,"Russian Exclusive economic Zone"
141.375,51.125,0.49104849840202,3364,"Russian Exclusive economic Zone"
141.625,51.125,0.80709942347684,3364,"Russian Exclusive economic Zone"
141.875,51.125,1.43503332723339,3364,"Russian Exclusive economic Zone"
142.125,51.125,2.18216937487636,3364,"Russian Exclusive economic Zone"
143.625,51.125,0.0527534406059546,3364,"Russian Exclusive economic Zone"
143.875,51.125,0.23698615169696,3364,"Russian Exclusive economic Zone"
144.125,51.125,0.0279365784329586,3391,"Russian Exclusive economic Zone"
155.375,51.125,0.213651307243956,3475,"Russian Exclusive economic Zone"
155.625,51.125,0.365438542653157,3475,"Russian Exclusive economic Zone"
155.875,51.125,0.544845694120138,3475,"Russian Exclusive economic Zone"
156.125,51.125,0.645023016358776,3475,"Russian Exclusive economic Zone"
156.375,51.125,1.50200971931493,3475,"Russian Exclusive economic Zone"
156.625,51.125,0.86704082131124,3475,"Russian Exclusive economic Zone"
157.125,51.125,2.0045461745693,3475,"Russian Exclusive economic Zone"
157.375,51.125,1.62061272877242,3475,"Russian Exclusive economic Zone"
157.625,51.125,1.34615980006304,3475,"Russian Exclusive economic Zone"
157.875,51.125,1.59771460167148,3475,"Russian Exclusive economic Zone"
158.125,51.125,1.56367948666935,3502,"Russian Exclusive economic Zone"
158.375,51.125,0.6735893004386,3502,"Russian Exclusive economic Zone"
158.625,51.125,0.0356387551861268,3502,"Russian Exclusive economic Zone"
158.875,51.125,0.233635358366206,3502,"Russian Exclusive economic Zone"
-132.125,50.875,0.720910792904297,306,"Canadian Exclusive Economic Zone"
-131.875,50.875,0.690675275576982,307,"Canadian Exclusive Economic Zone"
-131.625,50.875,0.657752722473279,307,"Canadian Exclusive Economic Zone"
-130.125,50.875,0.428456153625917,307,"Canadian Exclusive Economic Zone"
-129.875,50.875,0.435863983222421,307,"Canadian Exclusive Economic Zone"
-129.625,50.875,0.214658319448414,307,"Canadian Exclusive Economic Zone"
-129.375,50.875,0.0516274993100477,307,"Canadian Exclusive Economic Zone"
-129.125,50.875,0.0850315282101919,307,"Canadian Exclusive Economic Zone"
-128.875,50.875,0.120669667284631,307,"Canadian Exclusive Economic Zone"
-128.625,50.875,0.61752895836056,307,"Canadian Exclusive Economic Zone"
-128.375,50.875,0.616819376300855,307,"Canadian Exclusive Economic Zone"
-128.125,50.875,0.362452531753723,335,"Canadian Exclusive Economic Zone"
-127.875,50.875,1.87122744419503,335,"Canadian Exclusive Economic Zone"
-127.625,50.875,2.47479619404839,335,"Canadian Exclusive Economic Zone"
-127.375,50.875,2.58904577213033,335,"Canadian Exclusive Economic Zone"
-126.875,50.875,3.05139533126409,335,"Canadian Exclusive Economic Zone"
-126.625,50.875,3.21164343106068,335,"Canadian Exclusive Economic Zone"
140.625,50.875,0.277666920991354,3364,"Russian Exclusive economic Zone"
140.875,50.875,0.466653562344176,3364,"Russian Exclusive economic Zone"
141.125,50.875,0.444078772596414,3364,"Russian Exclusive economic Zone"
141.375,50.875,1.09126975919087,3364,"Russian Exclusive economic Zone"
141.625,50.875,1.87636175652096,3364,"Russian Exclusive economic Zone"
141.875,50.875,2.58659510154673,3364,"Russian Exclusive economic Zone"
143.875,50.875,0.26508392021942,3391,"Russian Exclusive economic Zone"
144.125,50.875,0.0111817596488566,3391,"Russian Exclusive economic Zone"
155.125,50.875,0.155558011596797,3475,"Russian Exclusive economic Zone"
155.375,50.875,0.228681865788717,3475,"Russian Exclusive economic Zone"
155.875,50.875,0.318899975146704,3475,"Russian Exclusive economic Zone"
156.125,50.875,0.633516316581417,3475,"Russian Exclusive economic Zone"
156.375,50.875,1.51598699254917,3475,"Russian Exclusive economic Zone"
156.625,50.875,1.09358100548685,3475,"Russian Exclusive economic Zone"
156.875,50.875,1.4132927795756,3475,"Russian Exclusive economic Zone"
157.125,50.875,1.08932105889371,3475,"Russian Exclusive economic Zone"
157.375,50.875,1.27887288036417,3475,"Russian Exclusive economic Zone"
157.625,50.875,1.54508404400723,3502,"Russian Exclusive economic Zone"
157.875,50.875,1.58994945971058,3502,"Russian Exclusive economic Zone"
158.125,50.875,0.617593231240439,3502,"Russian Exclusive economic Zone"
158.375,50.875,0.0671685986516564,3502,"Russian Exclusive economic Zone"
158.625,50.875,0.076628613824647,3502,"Russian Exclusive economic Zone"
-131.875,50.625,0.664515386601064,306,"Canadian Exclusive Economic Zone"
-131.625,50.625,0.65889161369908,307,"Canadian Exclusive Economic Zone"
-129.875,50.625,0.36747901167476,307,"Canadian Exclusive Economic Zone"
-129.625,50.625,0.325724125962298,307,"Canadian Exclusive Economic Zone"
-129.375,50.625,0.12988720927064,307,"Canadian Exclusive Economic Zone"
-129.125,50.625,0.00497433939261909,307,"Canadian Exclusive Economic Zone"
-128.875,50.625,0.0267792693649112,307,"Canadian Exclusive Economic Zone"
-128.625,50.625,0.210952702714974,307,"Canadian Exclusive Economic Zone"
-128.375,50.625,0.773963812510749,307,"Canadian Exclusive Economic Zone"
-127.125,50.625,3.01796177962882,335,"Canadian Exclusive Economic Zone"
-126.875,50.625,3.29699073098218,335,NA
-126.625,50.625,3.51572422436511,335,"Canadian Exclusive Economic Zone"
140.625,50.625,0.300976817732715,3364,"Russian Exclusive economic Zone"
140.875,50.625,1.1222661786577,3364,"Russian Exclusive economic Zone"
141.125,50.625,1.41079072496608,3364,"Russian Exclusive economic Zone"
141.375,50.625,2.06063217202791,3364,"Russian Exclusive economic Zone"
141.875,50.625,5.37788591234407,3364,"Russian Exclusive economic Zone"
143.875,50.625,0.193582520388341,3391,"Russian Exclusive economic Zone"
144.125,50.625,0.154524755488889,3391,"Russian Exclusive economic Zone"
154.875,50.625,0.216740211923855,3474,"Russian Exclusive economic Zone"
155.125,50.625,0.189146983075577,3474,"Russian Exclusive economic Zone"
155.375,50.625,0.219769584300524,3474,"Russian Exclusive economic Zone"
155.625,50.625,0.218469196927595,3474,"Russian Exclusive economic Zone"
156.375,50.625,1.43007693905015,3475,"Russian Exclusive economic Zone"
156.625,50.625,1.21611793399065,3475,"Russian Exclusive economic Zone"
156.875,50.625,0.975443513735881,3475,"Russian Exclusive economic Zone"
157.125,50.625,1.4799210691681,3475,"Russian Exclusive economic Zone"
157.375,50.625,1.50377302154347,3502,"Russian Exclusive economic Zone"
157.625,50.625,0.632490320881346,3502,"Russian Exclusive economic Zone"
157.875,50.625,0.631021680128244,3502,"Russian Exclusive economic Zone"
-129.625,50.375,0.33365182366479,307,"Canadian Exclusive Economic Zone"
-129.375,50.375,0.337317844540591,307,"Canadian Exclusive Economic Zone"
-129.125,50.375,0.219784994202185,307,"Canadian Exclusive Economic Zone"
-128.875,50.375,0.212862137951141,307,"Canadian Exclusive Economic Zone"
-128.625,50.375,0.00693537740211105,307,"Canadian Exclusive Economic Zone"
-128.375,50.375,0.212393399600442,335,"Canadian Exclusive Economic Zone"
-128.125,50.375,1.0203307691304,335,"Canadian Exclusive Economic Zone"
140.625,50.375,1.23965210494199,3336,"Russian Exclusive economic Zone"
140.875,50.375,1.38774610810241,3364,"Russian Exclusive economic Zone"
141.125,50.375,3.85793134235535,3364,"Russian Exclusive economic Zone"
141.875,50.375,4.08250246561142,3364,"Russian Exclusive economic Zone"
142.125,50.375,4.09594136034708,3364,"Russian Exclusive economic Zone"
143.875,50.375,0.0908239879569095,3391,"Russian Exclusive economic Zone"
144.125,50.375,0.177324690338308,3391,"Russian Exclusive economic Zone"
144.375,50.375,0.0713681063134254,3391,"Russian Exclusive economic Zone"
145.125,50.375,0.867693291652646,3391,"Russian Exclusive economic Zone"
145.375,50.375,1.33723680788004,3391,"Russian Exclusive economic Zone"
154.625,50.375,0.223685134035099,3474,"Russian Exclusive economic Zone"
154.875,50.375,0.137293442190549,3474,"Russian Exclusive economic Zone"
155.125,50.375,0.169232333634156,3474,"Russian Exclusive economic Zone"
155.375,50.375,0.228586437870853,3474,"Russian Exclusive economic Zone"
155.625,50.375,0.434974594248133,3474,"Russian Exclusive economic Zone"
156.125,50.375,1.22479038874197,3474,"Russian Exclusive economic Zone"
156.375,50.375,1.39083352135319,3474,"Russian Exclusive economic Zone"
156.625,50.375,1.75737099838367,3474,"Russian Exclusive economic Zone"
156.875,50.375,1.31545598722248,3502,"Russian Exclusive economic Zone"
157.125,50.375,0.764210077341049,3502,"Russian Exclusive economic Zone"
157.375,50.375,0.451252847365754,3502,"Russian Exclusive economic Zone"
157.625,50.375,0.122513531340194,3502,"Russian Exclusive economic Zone"
-128.375,50.125,0.036614942260936,334,"Canadian Exclusive Economic Zone"
-128.125,50.125,0.480345107798048,335,"Canadian Exclusive Economic Zone"
140.625,50.125,0.761820536258977,3363,"Russian Exclusive economic Zone"
140.875,50.125,3.14407834073952,3363,"Russian Exclusive economic Zone"
141.125,50.125,4.95810237474959,3363,"Russian Exclusive economic Zone"
141.875,50.125,3.88316663027266,3363,"Russian Exclusive economic Zone"
142.125,50.125,4.0286042306509,3363,"Russian Exclusive economic Zone"
144.125,50.125,0.132833411302314,3391,"Russian Exclusive economic Zone"
144.375,50.125,0.0540374776619327,3391,"Russian Exclusive economic Zone"
144.625,50.125,0.549043360454006,3391,"Russian Exclusive economic Zone"
144.875,50.125,0.683405625733947,3391,"Russian Exclusive economic Zone"
145.125,50.125,0.69819029137262,3391,"Russian Exclusive economic Zone"
145.375,50.125,1.07776354644904,3391,"Russian Exclusive economic Zone"
145.625,50.125,1.35496340896018,3391,"Russian Exclusive economic Zone"
154.375,50.125,0.600358671334506,3474,"Russian Exclusive economic Zone"
154.625,50.125,0.374223424856092,3474,"Russian Exclusive economic Zone"
154.875,50.125,0.257204264768049,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.291747525809511,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.794477496946732,3474,"Russian Exclusive economic Zone"
155.875,50.125,1.35929952792695,3474,"Russian Exclusive economic Zone"
156.125,50.125,1.58298282907584,3474,"Russian Exclusive economic Zone"
156.375,50.125,1.31217022461362,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.493734962952243,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.364249487917101,3502,"Russian Exclusive economic Zone"
157.125,50.125,0.555948312448268,3502,"Russian Exclusive economic Zone"
157.375,50.125,0.0951168164743311,3502,"Russian Exclusive economic Zone"
-128.125,49.875,0.039759494329655,334,"Canadian Exclusive Economic Zone"
-127.875,49.875,0.821900868984742,335,"Canadian Exclusive Economic Zone"
-127.625,49.875,1.88341925725499,335,"Canadian Exclusive Economic Zone"
-127.375,49.875,1.19566824770058,335,"Canadian Exclusive Economic Zone"
140.625,49.875,3.04924675855598,3363,"Russian Exclusive economic Zone"
140.875,49.875,4.74266881545726,3363,"Russian Exclusive economic Zone"
141.125,49.875,4.24628532925303,3363,"Russian Exclusive economic Zone"
141.875,49.875,3.97710183802768,3363,"Russian Exclusive economic Zone"
142.125,49.875,4.28144361605796,3363,"Russian Exclusive economic Zone"
144.125,49.875,0.127106272819483,3391,"Russian Exclusive economic Zone"
144.375,49.875,0.156728845587526,3391,"Russian Exclusive economic Zone"
144.625,49.875,0.0666295579244436,3391,"Russian Exclusive economic Zone"
144.875,49.875,0.43579984518461,3391,"Russian Exclusive economic Zone"
145.125,49.875,0.555034210639296,3391,"Russian Exclusive economic Zone"
145.375,49.875,0.879650356149007,3391,"Russian Exclusive economic Zone"
145.625,49.875,1.36769564588938,3391,"Russian Exclusive economic Zone"
154.125,49.875,0.719565048300373,3474,"Russian Exclusive economic Zone"
154.375,49.875,0.314945222162659,3474,"Russian Exclusive economic Zone"
154.625,49.875,0.442840932362709,3474,"Russian Exclusive economic Zone"
154.875,49.875,0.439025490139048,3474,"Russian Exclusive economic Zone"
155.125,49.875,0.401149923743911,3474,"Russian Exclusive economic Zone"
155.375,49.875,0.297378563659361,3474,"Russian Exclusive economic Zone"
155.625,49.875,0.291645347646487,3474,"Russian Exclusive economic Zone"
155.875,49.875,0.334953176507218,3474,"Russian Exclusive economic Zone"
156.125,49.875,0.289045234534336,3474,"Russian Exclusive economic Zone"
156.375,49.875,0.486025093633669,3474,"Russian Exclusive economic Zone"
156.625,49.875,0.3795253263612,3474,"Russian Exclusive economic Zone"
156.875,49.875,0.127790378698858,3474,"Russian Exclusive economic Zone"
157.125,49.875,0.146039100909374,3502,"Russian Exclusive economic Zone"
-127.875,49.625,0.0398780361633247,334,"Canadian Exclusive Economic Zone"
-127.625,49.625,0.289657853788504,334,"Canadian Exclusive Economic Zone"
-127.375,49.625,1.52341548861548,335,"Canadian Exclusive Economic Zone"
-127.125,49.625,1.3990252503866,335,"Canadian Exclusive Economic Zone"
-126.875,49.625,1.22181382894749,335,"Canadian Exclusive Economic Zone"
140.625,49.625,4.18589126557362,3363,"Russian Exclusive economic Zone"
140.875,49.625,4.09962816598641,3363,"Russian Exclusive economic Zone"
141.125,49.625,4.16676688636102,3363,"Russian Exclusive economic Zone"
141.875,49.625,3.85491221601255,3363,"Russian Exclusive economic Zone"
142.125,49.625,3.72906002149055,3363,"Russian Exclusive economic Zone"
144.375,49.625,0.109860496669883,3391,"Russian Exclusive economic Zone"
144.625,49.625,0.105630672361876,3391,"Russian Exclusive economic Zone"
144.875,49.625,0.0377013771202116,3391,"Russian Exclusive economic Zone"
145.125,49.625,0.317131199529612,3391,"Russian Exclusive economic Zone"
145.375,49.625,0.765557582088355,3391,"Russian Exclusive economic Zone"
145.625,49.625,1.28844745230968,3391,"Russian Exclusive economic Zone"
153.875,49.625,0.758701308620749,3474,"Russian Exclusive economic Zone"
154.125,49.625,0.631733783633567,3474,"Russian Exclusive economic Zone"
154.375,49.625,0.347853532883168,3474,"Russian Exclusive economic Zone"
154.625,49.625,0.187881068280036,3474,"Russian Exclusive economic Zone"
154.875,49.625,0.261782661047755,3474,"Russian Exclusive economic Zone"
155.125,49.625,0.252533671199821,3474,"Russian Exclusive economic Zone"
155.375,49.625,0.483444260732908,3474,"Russian Exclusive economic Zone"
155.625,49.625,0.416733092214304,3474,"Russian Exclusive economic Zone"
155.875,49.625,0.57991624839871,3474,"Russian Exclusive economic Zone"
156.125,49.625,0.656852062939991,3474,"Russian Exclusive economic Zone"
156.375,49.625,0.385092135029418,3474,"Russian Exclusive economic Zone"
156.625,49.625,0.151024159444868,3474,"Russian Exclusive economic Zone"
156.875,49.625,0.169261063846392,3474,"Russian Exclusive economic Zone"
-127.625,49.375,0.0424319061123462,334,"Canadian Exclusive Economic Zone"
-127.375,49.375,0.159971886283663,334,"Canadian Exclusive Economic Zone"
-127.125,49.375,1.37611994808715,335,"Canadian Exclusive Economic Zone"
-126.875,49.375,1.74163503400757,335,"Canadian Exclusive Economic Zone"
-126.625,49.375,1.7311944017758,335,"Canadian Exclusive Economic Zone"
-126.375,49.375,1.73746445146801,335,"Canadian Exclusive Economic Zone"
140.625,49.375,3.37961444128897,3363,"Russian Exclusive economic Zone"
140.875,49.375,4.02667749552471,3363,"Russian Exclusive economic Zone"
141.125,49.375,4.36756192481465,3363,"Russian Exclusive economic Zone"
141.625,49.375,4.05513098183339,3363,"Russian Exclusive economic Zone"
141.875,49.375,3.48643046788961,3363,"Russian Exclusive economic Zone"
144.375,49.375,0.149232782231485,3391,"Russian Exclusive economic Zone"
144.625,49.375,0.203066111106291,3391,"Russian Exclusive economic Zone"
144.875,49.375,0.0457854120493535,3391,"Russian Exclusive economic Zone"
145.125,49.375,0.178222317902761,3391,"Russian Exclusive economic Zone"
145.375,49.375,0.65190809044921,3391,"Russian Exclusive economic Zone"
145.625,49.375,1.5926020115533,3391,"Russian Exclusive economic Zone"
153.625,49.375,0.720443709468948,3474,"Russian Exclusive economic Zone"
153.875,49.375,0.596024174033606,3474,"Russian Exclusive economic Zone"
154.125,49.375,0.364052051915308,3474,"Russian Exclusive economic Zone"
154.375,49.375,0.31604027348188,3474,"Russian Exclusive economic Zone"
154.625,49.375,0.151959744300214,3474,"Russian Exclusive economic Zone"
154.875,49.375,0.232692175022342,3474,"Russian Exclusive economic Zone"
155.125,49.375,0.415650945432545,3474,"Russian Exclusive economic Zone"
155.375,49.375,0.376294949852209,3474,"Russian Exclusive economic Zone"
155.625,49.375,0.316424596711706,3474,"Russian Exclusive economic Zone"
155.875,49.375,0.377576814540982,3474,"Russian Exclusive economic Zone"
156.125,49.375,0.263077258236858,3474,"Russian Exclusive economic Zone"
156.375,49.375,0.210521006488634,3474,"Russian Exclusive economic Zone"
156.625,49.375,0.154706760751638,3474,"Russian Exclusive economic Zone"
-127.375,49.125,0.024526510681937,334,"Canadian Exclusive Economic Zone"
-127.125,49.125,0.0437283516774181,334,"Canadian Exclusive Economic Zone"
-126.875,49.125,0.365670580414724,362,"Canadian Exclusive Economic Zone"
-126.625,49.125,0.694188558730017,362,"Canadian Exclusive Economic Zone"
-126.375,49.125,0.896226148768464,362,"Canadian Exclusive Economic Zone"
-126.125,49.125,0.770421472680283,362,"Canadian Exclusive Economic Zone"
-125.875,49.125,0.276563542963667,362,"Canadian Exclusive Economic Zone"
140.375,49.125,2.75084427590176,3363,"Russian Exclusive economic Zone"
140.625,49.125,3.74412387173933,3363,"Russian Exclusive economic Zone"
140.875,49.125,4.28199989489851,3363,"Russian Exclusive economic Zone"
141.125,49.125,4.59233791190782,3363,"Russian Exclusive economic Zone"
141.375,49.125,4.26609013730524,3363,"Russian Exclusive economic Zone"
141.625,49.125,3.62233999391673,3363,"Russian Exclusive economic Zone"
141.875,49.125,3.43646599484979,3363,"Russian Exclusive economic Zone"
143.125,49.125,3.03282378162882,3363,"Russian Exclusive economic Zone"
143.375,49.125,2.95099861493808,3363,"Russian Exclusive economic Zone"
143.625,49.125,2.61138442265797,3363,"Russian Exclusive economic Zone"
143.875,49.125,2.06663470418444,3391,"Russian Exclusive economic Zone"
144.125,49.125,1.67983264598908,3391,"Russian Exclusive economic Zone"
144.375,49.125,0.0659348773229809,3391,"Russian Exclusive economic Zone"
144.625,49.125,0.0282643025275083,3391,"Russian Exclusive economic Zone"
144.875,49.125,0.147600309916357,3391,"Russian Exclusive economic Zone"
145.125,49.125,0.148618291314818,3391,"Russian Exclusive economic Zone"
145.375,49.125,0.801392587069362,3391,"Russian Exclusive economic Zone"
145.625,49.125,1.66073751530858,3391,"Russian Exclusive economic Zone"
153.375,49.125,0.737423471025584,3446,"Russian Exclusive economic Zone"
153.625,49.125,0.639877118944487,3474,"Russian Exclusive economic Zone"
153.875,49.125,0.332804741934003,3474,"Russian Exclusive economic Zone"
154.125,49.125,0.294644080790464,3474,"Russian Exclusive economic Zone"
154.375,49.125,0.209570576245224,3474,"Russian Exclusive economic Zone"
154.625,49.125,0.248054713008505,3474,"Russian Exclusive economic Zone"
154.875,49.125,0.412786114190718,3474,"Russian Exclusive economic Zone"
155.125,49.125,0.436229024965545,3474,"Russian Exclusive economic Zone"
155.375,49.125,0.335624317576821,3474,"Russian Exclusive economic Zone"
155.625,49.125,0.340669154208406,3474,"Russian Exclusive economic Zone"
155.875,49.125,0.289723335095001,3474,"Russian Exclusive economic Zone"
-127.125,48.875,0.0215574974067606,362,"Canadian Exclusive Economic Zone"
-126.875,48.875,0.0133253046981959,362,"Canadian Exclusive Economic Zone"
-126.625,48.875,0.025977510338605,362,"Canadian Exclusive Economic Zone"
-126.375,48.875,0.0449653880388317,362,"Canadian Exclusive Economic Zone"
-126.125,48.875,0.00899873304989227,362,"Canadian Exclusive Economic Zone"
-125.875,48.875,0.072088573275388,362,"Canadian Exclusive Economic Zone"
-125.625,48.875,0.0756956154192198,362,"Canadian Exclusive Economic Zone"
-125.375,48.875,0.145760044378992,362,"Canadian Exclusive Economic Zone"
-125.125,48.875,0.196313134727936,362,"Canadian Exclusive Economic Zone"
140.375,48.875,3.19140828878855,3363,"Russian Exclusive economic Zone"
140.625,48.875,4.19446343713819,3363,"Russian Exclusive economic Zone"
140.875,48.875,4.87392693963434,3363,"Russian Exclusive economic Zone"
141.125,48.875,4.51794171761061,3363,"Russian Exclusive economic Zone"
141.375,48.875,3.88273148074894,3363,"Russian Exclusive economic Zone"
141.625,48.875,3.61056872522486,3363,"Russian Exclusive economic Zone"
141.875,48.875,3.16873967835412,3363,"Russian Exclusive economic Zone"
143.125,48.875,2.4527012922175,3363,"Russian Exclusive economic Zone"
143.375,48.875,2.20648565676266,3363,"Russian Exclusive economic Zone"
143.625,48.875,1.77253799707479,3363,"Russian Exclusive economic Zone"
143.875,48.875,1.41790127081687,3391,"Russian Exclusive economic Zone"
144.125,48.875,1.02439769039994,3391,"Russian Exclusive economic Zone"
144.375,48.875,1.04632606870892,3391,"Russian Exclusive economic Zone"
144.875,48.875,0.575029682263158,3391,"Russian Exclusive economic Zone"
145.125,48.875,0.131507412414037,3391,"Russian Exclusive economic Zone"
145.375,48.875,0.711514835548929,3391,"Russian Exclusive economic Zone"
145.625,48.875,1.93517011426534,3391,"Russian Exclusive economic Zone"
153.375,48.875,0.633092038734642,3446,"Russian Exclusive economic Zone"
153.625,48.875,0.29353862016251,3474,"Russian Exclusive economic Zone"
153.875,48.875,0.270693919738504,3474,"Russian Exclusive economic Zone"
154.375,48.875,0.277951488318739,3474,"Russian Exclusive economic Zone"
154.625,48.875,0.424648878478883,3474,"Russian Exclusive economic Zone"
154.875,48.875,0.404085804376881,3474,"Russian Exclusive economic Zone"
155.125,48.875,0.36092212244294,3474,"Russian Exclusive economic Zone"
155.375,48.875,0.311801986540543,3474,"Russian Exclusive economic Zone"
155.625,48.875,0.225618182595266,3474,"Russian Exclusive economic Zone"
-126.625,48.625,0.252874625773499,362,"Canadian Exclusive Economic Zone"
-126.375,48.625,0.0869744283156326,362,"Canadian Exclusive Economic Zone"
-126.125,48.625,0.082101241759707,362,"Canadian Exclusive Economic Zone"
-125.875,48.625,0.0791578562220539,362,"Canadian Exclusive Economic Zone"
-125.625,48.625,0.000300948987750712,362,"Canadian Exclusive Economic Zone"
-125.375,48.625,0.0582562678534229,362,"Canadian Exclusive Economic Zone"
-125.125,48.625,0.14886197527966,362,"Canadian Exclusive Economic Zone"
-124.875,48.625,0.303352698246207,362,"Canadian Exclusive Economic Zone"
140.375,48.625,3.63624012834424,3363,"Russian Exclusive economic Zone"
140.625,48.625,4.39637707987581,3363,"Russian Exclusive economic Zone"
140.875,48.625,4.51112488655494,3363,"Russian Exclusive economic Zone"
141.125,48.625,4.2419351489928,3363,"Russian Exclusive economic Zone"
141.375,48.625,3.92915203377495,3363,"Russian Exclusive economic Zone"
141.625,48.625,2.62169695097563,3363,"Russian Exclusive economic Zone"
141.875,48.625,1.50464377196924,3363,"Russian Exclusive economic Zone"
142.875,48.625,3.29348511130966,3363,"Russian Exclusive economic Zone"
143.125,48.625,2.58814578075788,3363,"Russian Exclusive economic Zone"
143.375,48.625,2.23770431261964,3363,"Russian Exclusive economic Zone"
143.625,48.625,2.47652284816457,3363,"Russian Exclusive economic Zone"
143.875,48.625,2.47896819402882,3390,"Russian Exclusive economic Zone"
144.125,48.625,2.10592036090207,3390,"Russian Exclusive economic Zone"
144.375,48.625,1.00894053657169,3390,"Russian Exclusive economic Zone"
144.625,48.625,0.316502074956867,3390,"Russian Exclusive economic Zone"
144.875,48.625,0.387399173104647,3391,"Russian Exclusive economic Zone"
145.125,48.625,0.164685620689815,3391,"Russian Exclusive economic Zone"
145.375,48.625,0.849798233486092,3391,"Russian Exclusive economic Zone"
145.625,48.625,2.1595788549938,3391,"Russian Exclusive economic Zone"
153.375,48.625,0.619723354780275,3446,"Russian Exclusive economic Zone"
153.625,48.625,0.426042253549905,3446,"Russian Exclusive economic Zone"
153.875,48.625,0.188381757233794,3474,"Russian Exclusive economic Zone"
154.125,48.625,0.401160072351491,3474,"Russian Exclusive economic Zone"
154.375,48.625,0.373404163153226,3474,"Russian Exclusive economic Zone"
154.625,48.625,0.377075977927725,3474,"Russian Exclusive economic Zone"
