"x","y","sigmaNovelty","cell","EEZ"
23.625,73.875,0.0504714834643129,3105,"Norwegian Exclusive Economic Zone"
23.875,73.875,0.0338960695730704,3105,"Norwegian Exclusive Economic Zone"
24.125,73.875,0.0346867338146695,3105,"Norwegian Exclusive Economic Zone"
24.375,73.875,0.0466324829751167,3105,"Norwegian Exclusive Economic Zone"
24.625,73.875,0.0376166380541423,3105,"Norwegian Exclusive Economic Zone"
24.875,73.875,0.0366119219820173,3105,"Norwegian Exclusive Economic Zone"
25.125,73.875,0.0394273848171427,3105,"Norwegian Exclusive Economic Zone"
25.375,73.875,0.0375037585231124,3105,"Norwegian Exclusive Economic Zone"
25.625,73.875,0.0330676143760986,3105,"Norwegian Exclusive Economic Zone"
30.375,73.875,0.130998504317326,3105,"Norwegian Exclusive Economic Zone"
30.625,73.875,0.127140318568917,3105,"Norwegian Exclusive Economic Zone"
30.875,73.875,0.101956878927871,3105,"Norwegian Exclusive Economic Zone"
31.125,73.875,0.0990918653643429,3105,"Norwegian Exclusive Economic Zone"
31.375,73.875,0.0814789436177622,3105,"Norwegian Exclusive Economic Zone"
31.625,73.875,0.0864397980081172,3105,"Norwegian Exclusive Economic Zone"
31.875,73.875,0.0868288503983798,3105,"Norwegian Exclusive Economic Zone"
32.125,73.875,0.0888095493701285,3105,"Norwegian Exclusive Economic Zone"
33.125,73.875,0.0976092057114863,3105,"Norwegian Exclusive Economic Zone"
33.375,73.875,0.0692108892123777,3104,"Norwegian Exclusive Economic Zone"
33.625,73.875,0.0442334337169179,3104,"Norwegian Exclusive Economic Zone"
33.875,73.875,0.025752456266398,3104,"Norwegian Exclusive Economic Zone"
34.125,73.875,0.0458828493885765,3104,"Norwegian Exclusive Economic Zone"
34.375,73.875,0.0480221773062668,3104,NA
34.625,73.875,0.0295971173499126,3104,NA
34.875,73.875,0.0193308925359983,3104,NA
35.125,73.875,0.0311424216877634,3104,NA
35.375,73.875,0.0216802445562392,3104,NA
35.625,73.875,0.0847928679077054,3104,NA
35.875,73.875,0.0207005782180619,3104,NA
16.625,73.625,0.142103194612021,3106,"Svalbard Exclusive Economic Zone"
16.875,73.625,0.0401085094667654,3106,"Norwegian Exclusive Economic Zone"
17.125,73.625,0.0357954359912287,3106,"Norwegian Exclusive Economic Zone"
17.375,73.625,0.0379690118727295,3106,"Norwegian Exclusive Economic Zone"
17.625,73.625,0.0338220994318273,3106,"Norwegian Exclusive Economic Zone"
17.875,73.625,0.0348713512505855,3106,"Norwegian Exclusive Economic Zone"
18.125,73.625,0.0556410798649384,3106,"Norwegian Exclusive Economic Zone"
18.375,73.625,0.0733822481062125,3106,"Norwegian Exclusive Economic Zone"
18.625,73.625,0.0913581079116988,3106,"Norwegian Exclusive Economic Zone"
18.875,73.625,0.0651951580555251,3106,"Norwegian Exclusive Economic Zone"
19.125,73.625,0.0671588537344095,3106,"Norwegian Exclusive Economic Zone"
19.375,73.625,0.0655295680147012,3106,"Norwegian Exclusive Economic Zone"
19.625,73.625,0.061341094239319,3106,"Norwegian Exclusive Economic Zone"
19.875,73.625,0.0542373721393711,3106,"Norwegian Exclusive Economic Zone"
20.125,73.625,0.0420391549635437,3106,"Norwegian Exclusive Economic Zone"
20.375,73.625,0.0359702471707112,3106,"Norwegian Exclusive Economic Zone"
20.625,73.625,0.0403651281865902,3106,"Norwegian Exclusive Economic Zone"
20.875,73.625,0.0370213746118896,3106,"Norwegian Exclusive Economic Zone"
21.125,73.625,0.0347336571152972,3106,"Norwegian Exclusive Economic Zone"
21.375,73.625,0.0252353354618156,3106,"Norwegian Exclusive Economic Zone"
21.625,73.625,0.0265822667511912,3106,"Norwegian Exclusive Economic Zone"
21.875,73.625,0.0222002311863401,3106,"Norwegian Exclusive Economic Zone"
22.125,73.625,0.0262703483416814,3106,"Norwegian Exclusive Economic Zone"
22.375,73.625,0.0252733924235461,3106,"Norwegian Exclusive Economic Zone"
23.375,73.625,0.0371968146454644,3106,"Norwegian Exclusive Economic Zone"
23.625,73.625,0.0569496021802847,3106,"Norwegian Exclusive Economic Zone"
23.875,73.625,0.0583938009769508,3105,"Norwegian Exclusive Economic Zone"
24.125,73.625,0.0658534641944466,3105,"Norwegian Exclusive Economic Zone"
24.375,73.625,0.0649801638771489,3105,"Norwegian Exclusive Economic Zone"
24.625,73.625,0.0449214488251918,3105,"Norwegian Exclusive Economic Zone"
30.625,73.625,0.136436669841507,3105,"Norwegian Exclusive Economic Zone"
30.875,73.625,0.151062787258315,3105,"Norwegian Exclusive Economic Zone"
31.875,73.625,0.160367298115765,3105,"Norwegian Exclusive Economic Zone"
32.125,73.625,0.160427376365402,3105,"Norwegian Exclusive Economic Zone"
32.375,73.625,0.151184406479517,3105,"Norwegian Exclusive Economic Zone"
32.625,73.625,0.157504478475409,3105,"Norwegian Exclusive Economic Zone"
32.875,73.625,0.122887663135641,3105,"Norwegian Exclusive Economic Zone"
33.125,73.625,0.0856910346549453,3105,"Norwegian Exclusive Economic Zone"
33.375,73.625,0.0603362206653627,3105,"Norwegian Exclusive Economic Zone"
33.625,73.625,0.0642778084387772,3104,"Norwegian Exclusive Economic Zone"
33.875,73.625,0.0755771422129885,3104,"Norwegian Exclusive Economic Zone"
34.125,73.625,0.0809645871816441,3104,"Norwegian Exclusive Economic Zone"
34.375,73.625,0.0784606036305106,3104,"Norwegian Exclusive Economic Zone"
34.625,73.625,0.112530853662124,3104,"Norwegian Exclusive Economic Zone"
34.875,73.625,0.0716299036673271,3104,"Norwegian Exclusive Economic Zone"
35.125,73.625,0.0839139973564676,3104,"Norwegian Exclusive Economic Zone"
35.375,73.625,0.027440944007622,3104,NA
35.625,73.625,0.0113651078593874,3104,NA
35.875,73.625,0.0054050953302445,3104,NA
36.125,73.625,0.00503765675266853,3104,NA
36.375,73.625,0.0156521154853842,3104,NA
36.625,73.625,0.0154596697989559,3104,NA
36.875,73.625,0.00145143472826616,3104,NA
37.125,73.625,0.0757079320395708,3104,NA
16.875,73.375,0.189557973652702,3106,"Norwegian Exclusive Economic Zone"
17.125,73.375,0.224582667062282,3106,"Norwegian Exclusive Economic Zone"
17.375,73.375,0.277070003815711,3106,"Norwegian Exclusive Economic Zone"
17.625,73.375,0.229324254463536,3106,"Norwegian Exclusive Economic Zone"
17.875,73.375,0.172814479686887,3106,"Norwegian Exclusive Economic Zone"
18.125,73.375,0.0633472490219267,3106,"Norwegian Exclusive Economic Zone"
18.375,73.375,0.0615985748550837,3106,"Norwegian Exclusive Economic Zone"
18.625,73.375,0.0695784845107203,3106,"Norwegian Exclusive Economic Zone"
18.875,73.375,0.0419209401388153,3106,"Norwegian Exclusive Economic Zone"
19.125,73.375,0.0378142740622529,3106,"Norwegian Exclusive Economic Zone"
19.375,73.375,0.0493846880809361,3106,"Norwegian Exclusive Economic Zone"
19.625,73.375,0.0434448341561278,3106,"Norwegian Exclusive Economic Zone"
19.875,73.375,0.0533507717005345,3106,"Norwegian Exclusive Economic Zone"
20.125,73.375,0.0581264325833781,3106,"Norwegian Exclusive Economic Zone"
20.375,73.375,0.0653538474392913,3106,"Norwegian Exclusive Economic Zone"
20.625,73.375,0.0634615100524775,3106,"Norwegian Exclusive Economic Zone"
20.875,73.375,0.0612660406852442,3106,"Norwegian Exclusive Economic Zone"
21.125,73.375,0.042885192915929,3106,"Norwegian Exclusive Economic Zone"
21.375,73.375,0.0446060246190074,3106,"Norwegian Exclusive Economic Zone"
21.625,73.375,0.0326575405223815,3106,"Norwegian Exclusive Economic Zone"
21.875,73.375,0.0358793809538288,3106,"Norwegian Exclusive Economic Zone"
22.125,73.375,0.0417475402279828,3106,"Norwegian Exclusive Economic Zone"
23.125,73.375,0.0471283560259101,3106,"Norwegian Exclusive Economic Zone"
23.375,73.375,0.0570566510034611,3106,"Norwegian Exclusive Economic Zone"
23.625,73.375,0.0577976946789641,3106,"Norwegian Exclusive Economic Zone"
23.875,73.375,0.0513437981078564,3106,"Norwegian Exclusive Economic Zone"
24.125,73.375,0.049688121932676,3105,"Norwegian Exclusive Economic Zone"
24.375,73.375,0.0580989964518347,3105,"Norwegian Exclusive Economic Zone"
24.625,73.375,0.0602345399617086,3105,"Norwegian Exclusive Economic Zone"
24.875,73.375,0.0586429677370295,3105,"Norwegian Exclusive Economic Zone"
31.625,73.375,0.18575272981573,3105,"Norwegian Exclusive Economic Zone"
31.875,73.375,0.181096191791121,3105,"Norwegian Exclusive Economic Zone"
32.125,73.375,0.178602666411412,3105,"Norwegian Exclusive Economic Zone"
32.375,73.375,0.154179392007986,3105,"Norwegian Exclusive Economic Zone"
32.625,73.375,0.130338756845081,3105,"Norwegian Exclusive Economic Zone"
32.875,73.375,0.135993261511859,3105,"Norwegian Exclusive Economic Zone"
33.125,73.375,0.074887916982851,3105,"Norwegian Exclusive Economic Zone"
33.375,73.375,0.0557613269051303,3105,"Norwegian Exclusive Economic Zone"
33.625,73.375,0.00742631741234648,3105,"Norwegian Exclusive Economic Zone"
33.875,73.375,0.00573019254897506,3104,"Norwegian Exclusive Economic Zone"
34.125,73.375,0.00778612889622146,3104,"Norwegian Exclusive Economic Zone"
34.375,73.375,0.00478421968573427,3104,"Norwegian Exclusive Economic Zone"
34.625,73.375,0.00581178953449041,3104,"Norwegian Exclusive Economic Zone"
34.875,73.375,0.0115407129161062,3104,"Norwegian Exclusive Economic Zone"
35.125,73.375,0.0148252043562364,3104,"Norwegian Exclusive Economic Zone"
35.375,73.375,0.0144441541572188,3104,"Norwegian Exclusive Economic Zone"
35.625,73.375,0.0050871351476232,3104,"Norwegian Exclusive Economic Zone"
35.875,73.375,0.00683020248554326,3104,"Norwegian Exclusive Economic Zone"
36.125,73.375,0.0098298989872897,3104,"Norwegian Exclusive Economic Zone"
36.375,73.375,0.0195382682180768,3104,"Norwegian Exclusive Economic Zone"
36.625,73.375,0.0165603784272128,3104,NA
36.875,73.375,0.0177536183094949,3104,NA
37.125,73.375,0.00727433894467789,3104,NA
37.375,73.375,0.00128600013132507,3104,NA
20.875,73.125,0.0641833486358725,3106,"Norwegian Exclusive Economic Zone"
21.125,73.125,0.0579789037980122,3106,"Norwegian Exclusive Economic Zone"
21.375,73.125,0.0563144437868321,3106,"Norwegian Exclusive Economic Zone"
21.625,73.125,0.0560649848623126,3106,"Norwegian Exclusive Economic Zone"
21.875,73.125,0.0562854486681196,3106,"Norwegian Exclusive Economic Zone"
22.125,73.125,0.0430557221395028,3106,"Norwegian Exclusive Economic Zone"
22.375,73.125,0.0327746576125438,3106,"Norwegian Exclusive Economic Zone"
22.625,73.125,0.0393319989036204,3106,"Norwegian Exclusive Economic Zone"
22.875,73.125,0.0450477764350755,3106,"Norwegian Exclusive Economic Zone"
23.125,73.125,0.039082340137166,3106,"Norwegian Exclusive Economic Zone"
23.375,73.125,0.0506275994208988,3106,"Norwegian Exclusive Economic Zone"
23.625,73.125,0.0568480450385424,3106,"Norwegian Exclusive Economic Zone"
23.875,73.125,0.09801288907173,3106,"Norwegian Exclusive Economic Zone"
24.125,73.125,0.0945602179132393,3106,"Norwegian Exclusive Economic Zone"
24.375,73.125,0.101159843816353,3105,"Norwegian Exclusive Economic Zone"
24.625,73.125,0.151219015003689,3105,"Norwegian Exclusive Economic Zone"
24.875,73.125,0.168246856384076,3105,"Norwegian Exclusive Economic Zone"
29.375,73.125,0.205123822159422,3105,"Norwegian Exclusive Economic Zone"
29.625,73.125,0.198038446922326,3105,"Norwegian Exclusive Economic Zone"
29.875,73.125,0.184093963522799,3105,"Norwegian Exclusive Economic Zone"
30.125,73.125,0.187812459313744,3105,"Norwegian Exclusive Economic Zone"
30.375,73.125,0.185537610526037,3105,"Norwegian Exclusive Economic Zone"
30.625,73.125,0.17732303217278,3105,"Norwegian Exclusive Economic Zone"
30.875,73.125,0.178110108685245,3105,"Norwegian Exclusive Economic Zone"
31.125,73.125,0.175968994274468,3105,"Norwegian Exclusive Economic Zone"
31.375,73.125,0.171543756075582,3105,"Norwegian Exclusive Economic Zone"
31.625,73.125,0.174434791817571,3105,"Norwegian Exclusive Economic Zone"
31.875,73.125,0.135490123094995,3105,"Norwegian Exclusive Economic Zone"
32.125,73.125,0.0930076006514788,3105,"Norwegian Exclusive Economic Zone"
32.375,73.125,0.0400375917132849,3105,"Norwegian Exclusive Economic Zone"
32.625,73.125,0.0105121922372162,3105,"Norwegian Exclusive Economic Zone"
32.875,73.125,0.00812486388481022,3105,"Norwegian Exclusive Economic Zone"
33.125,73.125,0.00910726666189395,3105,"Norwegian Exclusive Economic Zone"
33.375,73.125,0.0120406413217459,3105,"Norwegian Exclusive Economic Zone"
33.625,73.125,0.00735971221248743,3105,"Norwegian Exclusive Economic Zone"
33.875,73.125,0.0130877784879552,3104,"Norwegian Exclusive Economic Zone"
34.125,73.125,0.0130051708601754,3104,"Norwegian Exclusive Economic Zone"
34.375,73.125,0.0119922545107937,3104,"Norwegian Exclusive Economic Zone"
34.625,73.125,0.0160549398961302,3104,"Norwegian Exclusive Economic Zone"
34.875,73.125,0.0141239165856311,3104,"Norwegian Exclusive Economic Zone"
35.125,73.125,0.0200744370471513,3104,"Norwegian Exclusive Economic Zone"
35.375,73.125,0.0188229758623824,3104,"Norwegian Exclusive Economic Zone"
35.625,73.125,0.0222067296648531,3104,"Norwegian Exclusive Economic Zone"
35.875,73.125,0.0249805351761299,3104,"Norwegian Exclusive Economic Zone"
36.125,73.125,0.0188954882938255,3104,"Norwegian Exclusive Economic Zone"
36.375,73.125,0.0186795913102137,3104,NA
36.625,73.125,0.0174751827708271,3104,NA
36.875,73.125,0.0215876761356776,3104,NA
37.125,73.125,0.0198007638778821,3104,NA
37.375,73.125,0.00734551981931408,3104,NA
37.625,73.125,0.0182072513948656,3104,NA
40.375,73.125,0.407149316381153,3104,NA
40.625,73.125,0.435374081153162,3104,NA
41.875,73.125,0.526808193587923,3104,"Russian Exclusive economic Zone"
42.125,73.125,0.483458686699199,3104,"Russian Exclusive economic Zone"
43.875,73.125,0.391670747353767,3103,"Russian Exclusive economic Zone"
44.125,73.125,0.402778294316321,3103,"Russian Exclusive economic Zone"
44.375,73.125,0.390031558503186,3103,"Russian Exclusive economic Zone"
44.625,73.125,0.396774728966667,3103,"Russian Exclusive economic Zone"
44.875,73.125,0.37047365700474,3103,"Russian Exclusive economic Zone"
45.125,73.125,0.388541740087484,3103,"Russian Exclusive economic Zone"
20.625,72.875,0.0556743207903815,3106,"Norwegian Exclusive Economic Zone"
20.875,72.875,0.0475743361364191,3106,"Norwegian Exclusive Economic Zone"
21.125,72.875,0.049301221573805,3106,"Norwegian Exclusive Economic Zone"
21.375,72.875,0.0464781480598858,3106,"Norwegian Exclusive Economic Zone"
21.625,72.875,0.0462322254871794,3106,"Norwegian Exclusive Economic Zone"
21.875,72.875,0.0404907675284495,3106,"Norwegian Exclusive Economic Zone"
22.125,72.875,0.0401211231622912,3106,"Norwegian Exclusive Economic Zone"
22.375,72.875,0.0464784254803882,3106,"Norwegian Exclusive Economic Zone"
22.625,72.875,0.101054484910355,3106,"Norwegian Exclusive Economic Zone"
22.875,72.875,0.157649580831315,3106,"Norwegian Exclusive Economic Zone"
23.125,72.875,0.155113620157387,3106,"Norwegian Exclusive Economic Zone"
23.375,72.875,0.200632446922899,3106,"Norwegian Exclusive Economic Zone"
23.625,72.875,0.269784576405057,3106,"Norwegian Exclusive Economic Zone"
23.875,72.875,0.252888304187612,3106,"Norwegian Exclusive Economic Zone"
24.125,72.875,0.269497189500349,3106,"Norwegian Exclusive Economic Zone"
24.375,72.875,0.280287692587779,3106,"Norwegian Exclusive Economic Zone"
24.625,72.875,0.291711431856814,3106,"Norwegian Exclusive Economic Zone"
28.125,72.875,0.21843105961035,3105,"Norwegian Exclusive Economic Zone"
28.375,72.875,0.223405439437087,3105,"Norwegian Exclusive Economic Zone"
29.125,72.875,0.215012615777478,3105,"Norwegian Exclusive Economic Zone"
29.375,72.875,0.211965151737531,3105,"Norwegian Exclusive Economic Zone"
29.625,72.875,0.217086245183403,3105,"Norwegian Exclusive Economic Zone"
29.875,72.875,0.209986685724506,3105,"Norwegian Exclusive Economic Zone"
30.125,72.875,0.159149082413883,3105,"Norwegian Exclusive Economic Zone"
30.375,72.875,0.153395344652394,3105,"Norwegian Exclusive Economic Zone"
30.625,72.875,0.147709056673296,3105,"Norwegian Exclusive Economic Zone"
30.875,72.875,0.124388515996156,3105,"Norwegian Exclusive Economic Zone"
31.125,72.875,0.106192790343782,3105,"Norwegian Exclusive Economic Zone"
31.375,72.875,0.0852199704663024,3105,"Norwegian Exclusive Economic Zone"
31.625,72.875,0.0811430462888002,3105,"Norwegian Exclusive Economic Zone"
31.875,72.875,0.0169741509736353,3105,"Norwegian Exclusive Economic Zone"
32.125,72.875,0.0108461836300354,3105,"Norwegian Exclusive Economic Zone"
32.375,72.875,0.0182579203636526,3105,"Norwegian Exclusive Economic Zone"
32.625,72.875,0.00587527751115276,3105,"Norwegian Exclusive Economic Zone"
32.875,72.875,0.00577409256172886,3077,"Norwegian Exclusive Economic Zone"
33.125,72.875,0.00412006402706619,3077,"Norwegian Exclusive Economic Zone"
33.375,72.875,0.0195352926053812,3077,"Norwegian Exclusive Economic Zone"
33.625,72.875,0.029676760617438,3077,"Norwegian Exclusive Economic Zone"
33.875,72.875,0.0206033232970186,3077,"Norwegian Exclusive Economic Zone"
34.125,72.875,0.0242846605997989,3077,"Norwegian Exclusive Economic Zone"
34.375,72.875,0.0353653187846195,3077,"Norwegian Exclusive Economic Zone"
34.625,72.875,0.0147863045939325,3077,"Norwegian Exclusive Economic Zone"
34.875,72.875,0.00877803267382531,3077,"Norwegian Exclusive Economic Zone"
35.125,72.875,0.0173937829682885,3077,"Norwegian Exclusive Economic Zone"
35.375,72.875,0.0169895816277349,3077,"Norwegian Exclusive Economic Zone"
35.625,72.875,0.0220138435583515,3077,"Norwegian Exclusive Economic Zone"
35.875,72.875,0.0136638565158834,3104,"Russian Exclusive economic Zone"
36.125,72.875,0.0387637931015785,3104,"Russian Exclusive economic Zone"
36.375,72.875,0.036707868082505,3104,"Russian Exclusive economic Zone"
36.625,72.875,0.0279212215784014,3104,"Russian Exclusive economic Zone"
36.875,72.875,0.034121285264847,3104,"Russian Exclusive economic Zone"
37.125,72.875,0.0154059522737513,3104,NA
37.375,72.875,0.0136163231903119,3104,NA
37.625,72.875,0.0029361157095871,3104,NA
40.125,72.875,0.345326137066979,3104,NA
40.375,72.875,0.423724869119123,3104,NA
40.625,72.875,0.476164699600974,3104,NA
40.875,72.875,0.450098267387774,3104,"Russian Exclusive economic Zone"
41.625,72.875,0.436933253287446,3104,"Russian Exclusive economic Zone"
41.875,72.875,0.426249533321304,3076,"Russian Exclusive economic Zone"
42.125,72.875,0.347969603185059,3076,"Russian Exclusive economic Zone"
42.375,72.875,0.355531119286217,3076,"Russian Exclusive economic Zone"
43.625,72.875,0.385467506740096,3076,"Russian Exclusive economic Zone"
43.875,72.875,0.356020815459406,3076,"Russian Exclusive economic Zone"
44.125,72.875,0.370321149761783,3103,"Russian Exclusive economic Zone"
44.375,72.875,0.339853715389188,3103,"Russian Exclusive economic Zone"
44.625,72.875,0.356769098815259,3103,"Russian Exclusive economic Zone"
44.875,72.875,0.324297248396169,3103,"Russian Exclusive economic Zone"
45.125,72.875,0.284180571025208,3103,"Russian Exclusive economic Zone"
45.375,72.875,0.280685306663216,3103,"Russian Exclusive economic Zone"
