"x","y","sigmaNovelty","cell","EEZ"
109.375,21.375,0.170790560606151,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518324195557868,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.409778780814135,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.065838990333344,5966,NA
110.875,21.375,0.0192459238526753,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.0102535401754428,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.0133338791026103,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00673181148175097,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.00493932353851925,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831494611898976,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00140995682533085,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00498981956425642,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00233705388475903,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.000264909314295799,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00390037761136203,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128228045806079,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.0023327778729691,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192175010539424,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.00137787862788281,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.00149354203368347,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.000827672070951959,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.0107772857336444,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.014223340609896,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.00690228278774882,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.00910907255552866,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.00156707088212369,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,0.00189514507703862,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,0.00472578630647977,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,0.00361950543327584,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,0.0022704464910444,6021,"Taiwanese Exclusive Economic Zone"
119.875,21.375,0.395366766223205,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.375,0.469402728857992,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.375,0.502878582377195,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,0.491529728104066,6076,"Taiwanese Exclusive Economic Zone"
108.875,21.125,0.0166617013397567,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00353661229657137,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.0266243729420441,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.298300928665748,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207772230489697,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.0859321532949234,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.0119722604210132,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.0156683495274756,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.020538519013282,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.0215292627051115,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.00631063259121328,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.0141064813688958,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00869745528657996,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00414257883466225,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00632243675123174,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.00519034482161775,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164690291235405,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.0033290813571838,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.000793039030618925,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,7.65013153867941e-05,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.000260212805743388,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,0.00177877213334172,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.00609810823955241,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,0.0205009387827236,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,0.0116172810997316,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,0.0121530415173455,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,0.00308717612665187,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.125,0.0038105632578978,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.125,0.00550038686345401,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.125,0.00302454617498568,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,0.00271552572945966,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.00417871948307359,6021,"Taiwanese Exclusive Economic Zone"
120.125,21.125,0.44654010677432,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.125,0.462134276476943,6076,"Taiwanese Exclusive Economic Zone"
108.625,20.875,0.00502539494312823,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.0118104096754206,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.00313667848179599,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.00511198781414423,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.0507143285904619,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.234876511574072,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.045548537682625,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00685136362341452,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.0262198443543238,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.0512610931792518,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.006489135296588,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.00689738032122836,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.00825577655896018,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00478831394863636,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.000932660541946637,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.000516238119284158,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.000583802457547089,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,9.3205694920236e-06,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.000347342208615251,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,8.36456922887141e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,7.97144944910068e-05,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.0011494527860553,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.0189177642629967,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.0327252454113578,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,0.017092317723156,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,0.0195740316102305,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,0.00829890125349203,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.875,0.00443078945697229,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,0.00441676951073376,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,0.00704251028560671,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,0.00759582732044826,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.00573376522934079,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.00355890430925294,6021,"Taiwanese Exclusive Economic Zone"
108.375,20.625,0.00505744699955212,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.00347850481247805,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0157646398617224,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.0084626695940902,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00204172896423029,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.0178776460391378,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.0948870566742027,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00788991364695328,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0153919936500727,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.00097781856426188,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.00464795195402511,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.00244432845369921,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00155135028614063,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.000471698011214313,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.000120293339175399,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.000287152968104013,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,6.97491859274097e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,2.83275213257554e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.000416774567120797,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.00117476125734873,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.010162126528003,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,0.026541845601139,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.040563826217265,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,0.023046953888254,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.0183276176830557,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,0.0103604405255269,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,0.00730281719027933,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,0.00601674571003857,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,0.00691494170004471,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.0130206112651768,6021,"Taiwanese Exclusive Economic Zone"
108.125,20.375,0.00390181566550902,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.375,0.00376825992593779,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,0.00361659425525667,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,0.0346440650758974,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.0067772808006339,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.0180708246074552,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0108534199167611,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.0520907899797017,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265641000835152,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0421311246323205,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.0129587245728061,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.0107823563446023,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.00054521344606113,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.000257503525371465,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.000366255682880503,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,5.34095770731585e-05,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.00019144371453358,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,3.66785309468216e-05,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.000148406693513251,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.54365998630863e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,0.00691170936779598,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,0.0268030506177268,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,0.0307613399097308,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,0.0308258813896666,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,0.0252289267230855,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.0167328763119362,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,0.0175496669477541,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.375,0.0102573978434389,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.375,0.00936432765815496,6021,"Taiwanese Exclusive Economic Zone"
107.875,20.125,0.00741615789429383,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.125,0.00259895942454125,5911,"Chinese Exclusive Economic Zone"
108.375,20.125,0.00532394704896881,5938,"Chinese Exclusive Economic Zone"
108.625,20.125,0.00511249111978936,5939,"Chinese Exclusive Economic Zone"
108.875,20.125,0.0343815508218776,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.00470399669446653,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.00609539920194442,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.00470623285068514,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0148572729069014,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.165980582323227,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.201358100686922,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.205171988448749,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.0499526520741222,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.00286069709773598,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.0107635935093827,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.000500248253230104,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.000292067202308958,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,2.53905299476782e-05,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,0.000375874999280416,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,0.001394257014446,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,0.00570512662117252,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,0.0100743843933098,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,0.0226874248107471,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,0.0199604588730458,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,0.0279640233326003,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,0.0278338700352945,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,0.0234066804309205,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,0.0192521376363616,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.0193483577941761,5993,"Taiwanese Exclusive Economic Zone"
115.125,20.125,0.0186296719440033,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.125,0.0147312142407192,6021,"Taiwanese Exclusive Economic Zone"
107.875,19.875,0.0090693980865047,5911,"Chinese Exclusive Economic Zone"
108.125,19.875,0.00770982860623735,5938,"Chinese Exclusive Economic Zone"
108.375,19.875,0.000199670145572652,5938,"Chinese Exclusive Economic Zone"
108.625,19.875,0.00445870802735324,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0310374901662024,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.00766079567004907,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429556657020853,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0127949674283508,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.001671119362414,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,0.00120661356367044,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,0.00264547647578073,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,0.0114426641681965,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,0.0116053190976262,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,0.0243614577500236,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,0.0189297914060904,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,0.0210661888977557,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,0.0312624266893501,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,0.0274876081001772,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,0.024691105615405,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,0.0230185555844164,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,0.0227873670905094,5993,"Chinese Exclusive Economic Zone"
114.875,19.875,0.0220133534525723,5993,"Taiwanese Exclusive Economic Zone"
115.125,19.875,0.0235761639091877,5993,"Taiwanese Exclusive Economic Zone"
107.875,19.625,0.00859400860307424,5938,"Chinese Exclusive Economic Zone"
108.125,19.625,0.00539659259439723,5938,"Chinese Exclusive Economic Zone"
108.375,19.625,0.0133489653249676,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.000428034090171375,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.0203912247577032,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.00292812769830892,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00261534742380631,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.000936707247744494,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,0.0168536067648411,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.0179814117296149,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,0.0180512880709416,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,0.0210608030449682,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,0.02417414609045,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,0.0286761315304254,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,0.0371100105102696,5993,"Chinese Exclusive Economic Zone"
113.625,19.625,0.0321385101289411,5993,"Chinese Exclusive Economic Zone"
113.875,19.625,0.0283418321004138,5993,"Chinese Exclusive Economic Zone"
107.625,19.375,0.0368912476251781,5938,"Chinese Exclusive Economic Zone"
107.875,19.375,0.0299647561338904,5938,"Chinese Exclusive Economic Zone"
108.125,19.375,0.0157493573545133,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,0.0190944608496397,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.0733749263168023,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0112514093786749,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.00664044646931935,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.00226987104127183,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.0250951625284026,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.0202241741346556,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.0191646644312903,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.0281463210915455,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,0.0376483430766031,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,0.0411859102197316,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,0.0362512539971224,5993,"Chinese Exclusive Economic Zone"
113.375,19.375,0.0349581360745558,5993,"Chinese Exclusive Economic Zone"
113.625,19.375,0.0323076885094197,5993,"Chinese Exclusive Economic Zone"
107.625,19.125,0.070458078699419,5938,"Chinese Exclusive Economic Zone"
107.875,19.125,0.0550577667898481,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,0.0319922585768724,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,0.0229152300713414,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.166926502076134,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,8.97882476957767e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000250246082602842,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.00075015741209253,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.0115996364147253,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,0.0250260231664882,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.0267725537686673,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.0290465263826023,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.032926051186698,5993,"Chinese Exclusive Economic Zone"
107.875,18.875,0.0443326345515467,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,0.0358618883349819,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,0.0443653205149843,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.184760042687922,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.000440948815146958,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.00279241244362976,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.00599675885691598,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.0255072828314955,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,0.0223497882089873,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.0231454639220173,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.0265377304660807,5965,"Chinese Exclusive Economic Zone"
107.875,18.625,0.0298975055495454,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,0.0363254343979027,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,0.0247308988947249,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,0.250101510763846,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.00159110731145605,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.00231934008765121,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.00067395712088762,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.0315761697103694,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.0256502759767539,5965,"Chinese Exclusive Economic Zone"
111.625,18.625,0.0268430061067161,5965,"Chinese Exclusive Economic Zone"
107.875,18.375,0.0460690245223916,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,0.0262613146028516,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.027871580970711,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0455397642565494,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.191147701752093,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.00059102127841798,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.00222774371281726,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.00170227727564886,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00341648644107204,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.0235008047568594,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.0281296142405647,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,0.0302520331245475,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,0.0305741818741715,5965,"Chinese Exclusive Economic Zone"
108.125,18.125,0.0343520436968724,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.0167460012933051,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.0209682467265284,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.0111017642295793,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.0158891977961319,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.0113180011606754,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.00804477757593174,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.00524487812271708,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00619511077985357,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.00939873540488171,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.026674089628639,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.0238736764879253,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,0.0341288582262807,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,0.0371797059884713,5965,"Chinese Exclusive Economic Zone"
108.375,17.875,0.0299330115066194,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.0144105588988076,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.0228573116727377,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.0152499597035086,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.0196448144392108,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.0232345711906014,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.0277125013044446,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.0301887084239958,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.0314809503255321,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.0278943766483868,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.039712628001937,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.0308946582072327,5965,"Chinese Exclusive Economic Zone"
108.625,17.625,0.0383750822899265,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.0306020788065466,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.034902973869787,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.0288877042151384,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.0336349605776263,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.0416728696052516,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.035392374584332,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.0405586430773954,5965,"Chinese Exclusive Economic Zone"
108.875,17.375,0.052532054741116,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.0504073425641645,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.0438058335561264,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.0544073834659133,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.0562208630727182,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.0596341834064688,5965,"Chinese Exclusive Economic Zone"
166.125,-22.125,0.0934980456056465,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,0.100114306594639,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.0560603504552648,6833,"New Caledonian Exclusive Economic Zone"
