"x","y","sigmaNovelty","cell","EEZ"
131.875,32.125,0.0667898883086599,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.146202049553343,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,0.235667456199395,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,0.384811119668285,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,0.436205759822916,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,0.405073909843475,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,0.352208195868691,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,0.319740984995918,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,0.287724985033133,3274,"Japanese Exclusive Economic Zone"
139.375,32.125,0.262114781865846,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,0.221219221590525,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.321803711443174,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,0.220345262964677,3357,"Japanese Exclusive Economic Zone"
125.125,31.875,1.92616719282189,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,1.6932867388089,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,1.34587209399278,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.679351560299528,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.954544162145691,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.374852918032416,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.279302075340737,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,0.396053977143554,3219,"Joint regime area Japan / Korea"
127.125,31.875,0.373523066906706,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.379687679479109,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.305515143682569,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.315759889654165,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.334741191033936,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.320759912661217,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.341567450622328,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,0.315494347425108,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,0.31262166849528,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,0.267279845234869,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.267597125238746,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.432271458187973,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.04348552408937,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.10500797414769,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.0672859232165091,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.198507537646268,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,0.396049787620055,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,0.440994886404218,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,0.421789504573851,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,0.37506189321071,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,0.336337534088875,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,0.298496522951168,3274,"Japanese Exclusive Economic Zone"
139.375,31.875,0.228478095430557,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,0.250021225742891,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,0.269845574904508,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,0.226723144902282,3357,"Japanese Exclusive Economic Zone"
122.875,31.625,1.40091854805858,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.513641817502609,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,0.356833930863135,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,0.326933795212693,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,0.703722424612917,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.785196773757114,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.849434627163826,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,1.19550042710708,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,1.16316126353144,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,1.70343596278217,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,1.88127270011778,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,1.37967868391171,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.968828227740273,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.73161031241693,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.913209358497223,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.490347468026774,3219,"Joint regime area Japan / Korea"
126.875,31.625,0.355970631919497,3219,"Joint regime area Japan / Korea"
127.125,31.625,0.400507122360108,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.366499145942427,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.329102002976514,3219,"Joint regime area Japan / Korea"
127.875,31.625,0.23635953606252,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.316894943418289,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.305873079581398,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.246439217333828,3219,"Joint regime area Japan / Korea"
128.875,31.625,0.288877763107835,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.304893270722368,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,0.285928652469475,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.277483889873407,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.214290161092413,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.571974894418458,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.151109988825274,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.063529238406024,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.213584863864941,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,0.38824744538503,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,0.431664066315042,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,0.433383562925283,3274,"Japanese Exclusive Economic Zone"
139.625,31.625,0.264601014775338,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,0.229486497565968,3356,"Japanese Exclusive Economic Zone"
122.625,31.375,1.35060020334379,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,1.49326959695108,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.153912078203299,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.16557690646169,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,0.149791201930761,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,0.274476509203486,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.403319839073521,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.626604645846101,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,1.10495502463104,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,1.13146239098092,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,1.64503411851086,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,1.88659570088929,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,1.56021290558354,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,1.43683186568371,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.800776624432809,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.906221099680284,3191,"Joint regime area Japan / Korea"
126.625,31.375,1.19532257398238,3219,"Joint regime area Japan / Korea"
126.875,31.375,0.588348988286017,3219,"Joint regime area Japan / Korea"
127.125,31.375,0.369907911566067,3219,"Joint regime area Japan / Korea"
127.375,31.375,0.362956762767187,3219,"Joint regime area Japan / Korea"
127.625,31.375,0.316730560549714,3219,"Joint regime area Japan / Korea"
127.875,31.375,0.134109590880099,3219,"Joint regime area Japan / Korea"
128.125,31.375,0.291093375581858,3219,"Joint regime area Japan / Korea"
128.375,31.375,0.312907235363081,3219,"Joint regime area Japan / Korea"
128.625,31.375,0.290824154223508,3219,"Joint regime area Japan / Korea"
128.875,31.375,0.218251767456745,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,0.193809648515918,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.279247304070842,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.279611259667345,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.277347658792065,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.245904902620349,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.179949675728471,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0235637272594158,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0380369442523022,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.134100065494519,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,0.385552578719765,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,0.420512265495591,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,0.422875180693497,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,0.367908898523167,3274,"Japanese Exclusive Economic Zone"
122.375,31.125,5.87778670363037,3164,"Chinese Exclusive Economic Zone"
122.625,31.125,1.5925726838546,3164,"Chinese Exclusive Economic Zone"
122.875,31.125,0.673961165437594,3164,"Chinese Exclusive Economic Zone"
123.125,31.125,0.113454004142862,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.50112096862493,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.582631732248928,3164,"Chinese Exclusive Economic Zone"
123.875,31.125,0.626532575955854,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,0.487947363247636,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.541287462581198,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.870461320846106,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,1.25620841752839,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,1.5053975427694,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,1.82239043817861,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,1.62757654386378,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,1.42642018067331,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,1.13967721519955,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.93917050135308,3191,"Joint regime area Japan / Korea"
126.625,31.125,1.03226585285266,3191,"Joint regime area Japan / Korea"
126.875,31.125,1.03760947025226,3219,"Joint regime area Japan / Korea"
127.125,31.125,0.38350885740093,3219,"Joint regime area Japan / Korea"
127.375,31.125,0.300944697417124,3219,"Joint regime area Japan / Korea"
127.625,31.125,0.146903082442177,3219,"Joint regime area Japan / Korea"
127.875,31.125,0.0236736446490226,3219,"Joint regime area Japan / Korea"
128.125,31.125,0.103746189379574,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.26618146100888,3219,"Joint regime area Japan / Korea"
128.625,31.125,0.272985650944555,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.282057688554659,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.292004236805712,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.239086742167109,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.172062572431249,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.272414057772344,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.251735828599116,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.216817740744592,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.158946557018524,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.00324710021277121,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.0598444859231317,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.353225933592876,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,0.406490445736975,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,0.430959390907914,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,0.361935324546936,3274,"Japanese Exclusive Economic Zone"
122.125,30.875,8.2923610758136,3164,"Chinese Exclusive Economic Zone"
122.375,30.875,4.77245481620856,3164,"Chinese Exclusive Economic Zone"
122.625,30.875,2.07995046264853,3164,"Chinese Exclusive Economic Zone"
122.875,30.875,0.56037832120782,3164,"Chinese Exclusive Economic Zone"
123.125,30.875,0.299612752259462,3164,"Chinese Exclusive Economic Zone"
123.375,30.875,0.0336730093020349,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.0865765969890188,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.396504998352468,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.756877282400949,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.58751705996052,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.804069098294897,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,1.3377909508002,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,1.49217526563054,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,1.71003459460187,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,1.66037085001621,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,1.41430768958128,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,1.60174576084335,3191,"Joint regime area Japan / Korea"
126.375,30.875,1.27366174588418,3191,"Joint regime area Japan / Korea"
126.625,30.875,1.15413521603429,3191,"Joint regime area Japan / Korea"
126.875,30.875,1.40878825516994,3219,"Joint regime area Japan / Korea"
127.125,30.875,0.387229392690396,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.303857781784646,3219,"Joint regime area Japan / Korea"
127.625,30.875,0.149185812607906,3219,"Joint regime area Japan / Korea"
127.875,30.875,0.0246717773647301,3219,"Joint regime area Japan / Korea"
128.125,30.875,0.023214205527887,3219,"Joint regime area Japan / Korea"
128.375,30.875,0.0549295226061525,3219,"Joint regime area Japan / Korea"
128.625,30.875,0.0262463099557035,3219,"Joint regime area Japan / Korea"
128.875,30.875,0.0169176340855052,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.0185170918150118,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.109522429495425,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.24446847870759,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.241532459415916,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.253876865135693,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.284535352909767,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.26726085805016,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.258376158927546,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.361035312212301,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.318466569803605,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.370466744794089,3246,"Japanese Exclusive Economic Zone"
131.875,30.875,0.412701589426384,3274,"Japanese Exclusive Economic Zone"
132.125,30.875,0.349187026797074,3274,"Japanese Exclusive Economic Zone"
140.125,30.875,0.29945476385558,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.310127676451363,3356,"Japanese Exclusive Economic Zone"
121.875,30.625,8.2923610758136,3136,"Chinese Exclusive Economic Zone"
122.125,30.625,4.90347249778712,3164,"Chinese Exclusive Economic Zone"
122.375,30.625,1.78073988820568,3164,"Chinese Exclusive Economic Zone"
122.625,30.625,1.90261869150902,3164,"Chinese Exclusive Economic Zone"
122.875,30.625,0.12148928466661,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.352750855996399,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.0235850543537639,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.0802635660668038,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.485127573887487,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.80815674497312,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.646967493739896,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,1.02452150995358,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,1.27437392864064,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,1.50755493183612,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,1.74139319027223,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,1.71822632116251,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,1.51118516115089,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,1.62697925546249,3191,"Joint regime area Japan / Korea"
126.375,30.625,1.71999137934063,3191,"Joint regime area Japan / Korea"
126.625,30.625,1.21723011033696,3191,"Joint regime area Japan / Korea"
126.875,30.625,1.05188868008754,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.384756663711002,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.314584143171695,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.0288461797302178,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.0300357839148451,3219,"Joint regime area Japan / Korea"
128.125,30.625,0.0221787567101757,3219,"Joint regime area Japan / Korea"
128.375,30.625,0.0190126230743488,3219,"Joint regime area Japan / Korea"
128.625,30.625,0.0311136674655194,3219,"Joint regime area Japan / Korea"
128.875,30.625,0.0355374934863861,3246,"Joint regime area Japan / Korea"
129.125,30.625,0.0368664148913673,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.029377472305886,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.010756215696148,3246,"Japanese Exclusive Economic Zone"
