"x","y","sigmaNovelty","cell","EEZ"
-62.625,-49.375,0.00822650254194542,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.375,0.0289025308715432,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.375,0.0339104844625128,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.375,0.00778154497962697,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.625,0.410832397473647,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.625,0.135271188417418,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.625,0.338492289659031,4624,NA
-67.625,-49.625,0.00868074723360142,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.625,0.00228216211705896,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.625,0.0117284350833252,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.625,0.00783721203696333,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.625,0.0206234818086088,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.625,0.00221866865261788,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.625,0.0115623457113318,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.625,0.0196176761961037,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.625,0.00322699884699564,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.625,0.00567201443221448,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.625,0.00339416882620278,4655,"Argentinean Exclusive Economic Zone"
-63.625,-49.625,0.00121339267115206,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.625,0.0214298298009855,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.625,0.00357259390312385,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.625,0.011530488755897,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.625,0.00516053337574964,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.875,0.671785055588376,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.875,0.275351934132763,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.875,0.0968678968126755,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.875,0.944202651429522,4624,"Chilean Exclusive Economic Zone"
-75.125,-49.875,1.01092218072664,4624,"Chilean Exclusive Economic Zone"
-74.625,-49.875,1.04321177752792,4624,NA
-74.375,-49.875,0.918539270637563,4625,"Chilean Exclusive Economic Zone"
-67.625,-49.875,0.0320462686237547,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.875,0.0142970189509947,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.875,0.0834188325656031,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.875,0.0589812499687109,4654,"Argentinean Exclusive Economic Zone"
-66.625,-49.875,0.00967525703939501,4654,"Argentinean Exclusive Economic Zone"
-66.375,-49.875,0.0031781869560612,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.875,0.00746806577056046,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.875,0.00647482015791047,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.875,0.0265913766444049,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.875,0.034095966959489,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.875,0.00923929410546617,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-49.875,0.00646228958164008,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.875,0.0154122288361726,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.875,0.0148942652476163,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.875,0.00310551021460871,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.125,0.80628384900887,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.125,0.464989386672257,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.125,0.181371079285625,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.125,0.252737381862869,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.125,1.66553445899646,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.125,1.40211483148993,4624,"Chilean Exclusive Economic Zone"
-68.375,-50.125,0.000505236333227244,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.125,0.0148843971587085,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.125,0.0483592153645421,4626,"Argentinean Exclusive Economic Zone"
-67.625,-50.125,0.120794418348214,4626,"Argentinean Exclusive Economic Zone"
-67.375,-50.125,0.149615408419764,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.125,0.159250033325257,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.125,0.0410992701975367,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.125,0.00935322874270081,4654,"Argentinean Exclusive Economic Zone"
-66.375,-50.125,0.00146330991811435,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.125,0.00179108299354362,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.125,0.0110746923129137,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.125,0.00112276404228888,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.125,0.0319615484686739,4654,"Argentinean Exclusive Economic Zone"
-65.125,-50.125,0.0354319677948669,4654,"Argentinean Exclusive Economic Zone"
-62.875,-50.125,0.00277456140206605,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.125,0.00164470176974932,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.125,0.00214355567785123,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.125,0.00236789426700307,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.125,0.000281406321599418,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.375,0.826727426586594,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.375,0.404503318251374,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.375,0.25877169650464,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.375,0.0617037794469906,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.375,2.35001875973081,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.375,1.91849593216689,4624,NA
-74.375,-50.375,1.61036403294378,4625,NA
-68.875,-50.375,0.148550922998367,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.375,0.022806547456251,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.375,0.108624776930489,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.375,0.084916126852152,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.375,0.0691436455646902,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.375,0.0705111871706831,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.375,0.187496913979388,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.375,0.170334916871695,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.375,0.0967531138738058,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.375,0.0120314377502198,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.375,0.00232811583800333,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.375,0.00626502615650635,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.375,0.0132909249306543,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.375,0.030668802589827,4654,"Argentinean Exclusive Economic Zone"
-65.125,-50.375,0.0320769496062536,4654,"Argentinean Exclusive Economic Zone"
-63.125,-50.375,0.00524101040847257,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.375,0.00416705150792257,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.375,0.00610871819178536,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.375,0.0380662990756715,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.375,0.078985914943712,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.375,0.0933533891357953,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.375,0.0853158088605594,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.375,0.0263112583678166,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.375,0.00182543976685377,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.375,0.0152740033629905,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.375,0.0170263746803646,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.375,0.0104427236334405,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.375,0.0208001277395388,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.375,0.0569822210728502,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.375,0.0558083559142166,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.375,0.0217193771474695,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.625,0.986621183266391,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.625,0.50378961635382,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.625,0.306258038793845,4624,"Chilean Exclusive Economic Zone"
-75.125,-50.625,1.6124085721307,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.625,2.93026645818712,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.625,2.28270804045377,4624,"Chilean Exclusive Economic Zone"
-68.875,-50.625,0.113232965759238,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.625,0.0304752725568282,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.625,0.113202738167892,4653,"Argentinean Exclusive Economic Zone"
-68.125,-50.625,0.139758908523617,4653,"Argentinean Exclusive Economic Zone"
-67.875,-50.625,0.166384141668831,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.625,0.216285577400926,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.625,0.225793672226998,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.625,0.128543443409536,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.625,0.0228033417313545,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.625,0.00138012074790652,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.625,0.00288434681197101,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.625,0.00844294848992119,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.625,0.0153546611749801,4654,"Argentinean Exclusive Economic Zone"
-63.375,-50.625,0.019190372451357,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-50.625,0.00671683790693454,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.625,0.0180137251079745,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.625,0.0637264255038044,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.625,0.0334043451530479,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.625,0.0951326989328359,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.625,0.0822206536975659,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.625,0.0499112581406357,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.625,0.0990485462619167,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.625,0.202976675330171,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.625,0.351595113003855,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.625,0.480633220977905,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.625,0.394555537662256,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.625,0.384222524983407,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.625,0.525331685628628,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.625,0.641370788499561,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.625,0.303653647286669,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.625,0.159171211231611,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-50.625,0.056599652513315,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.875,0.916214225784685,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.875,0.725213261479396,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.875,0.472507544706253,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.875,0.361690410851297,4624,"Chilean Exclusive Economic Zone"
-75.125,-50.875,0.903835873149978,4624,"Chilean Exclusive Economic Zone"
-69.125,-50.875,0.196569171011768,4653,"Argentinean Exclusive Economic Zone"
-68.875,-50.875,0.0638598475169394,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.875,0.10883736819815,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.875,0.185219894737409,4653,"Argentinean Exclusive Economic Zone"
-68.125,-50.875,0.141005922519203,4653,"Argentinean Exclusive Economic Zone"
-67.875,-50.875,0.208158553993609,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.875,0.125268806560519,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.875,0.0874258372455554,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.875,0.0983103375528457,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.875,0.0412735785081146,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.875,0.00716452865274751,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.875,0.0213199885248369,4654,"Argentinean Exclusive Economic Zone"
-63.375,-50.875,0.00509106284897458,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-50.875,0.0461178505156629,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.875,0.11261738091751,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.875,0.0868377257673754,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-50.875,0.191632811359199,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.875,0.709000077001524,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.875,1.09002901069807,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.875,1.20476266526266,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.875,1.36147243688544,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.875,1.18180315999068,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.875,1.05092318050353,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.875,0.778242751567616,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.875,0.723427366150763,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.875,0.826461515006362,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.875,1.03248736801142,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.875,1.36867713794226,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.875,0.586329696496146,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.875,0.120726971417311,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-50.875,0.0275032999596489,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-50.875,0.0508117029975171,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-51.125,1.17071501041821,4624,"Chilean Exclusive Economic Zone"
-75.875,-51.125,1.11493964678335,4624,"Chilean Exclusive Economic Zone"
-75.625,-51.125,0.552279132590855,4624,"Chilean Exclusive Economic Zone"
-75.375,-51.125,0.297203839305236,4624,"Chilean Exclusive Economic Zone"
-75.125,-51.125,0.985860081081413,4652,"Chilean Exclusive Economic Zone"
-74.125,-51.125,0.125083448211642,4652,"Chilean Exclusive Economic Zone"
-68.875,-51.125,0.0254150087433863,4653,"Argentinean Exclusive Economic Zone"
-68.625,-51.125,0.155564264613258,4653,"Argentinean Exclusive Economic Zone"
-68.375,-51.125,0.169916593454752,4653,"Argentinean Exclusive Economic Zone"
-68.125,-51.125,0.27001926801425,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.125,0.242486154567983,4654,"Argentinean Exclusive Economic Zone"
-67.625,-51.125,0.0823544832663296,4654,"Argentinean Exclusive Economic Zone"
-67.375,-51.125,0.12731249242841,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.125,0.169147203882431,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.125,0.0999823580122581,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.125,0.104551227810419,4654,"Argentinean Exclusive Economic Zone"
-63.125,-51.125,0.0468787998410417,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-51.125,0.0803732253887635,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.125,0.203721299553762,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.125,0.958128865231796,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.125,1.5213865454317,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.125,1.24837719374521,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.125,0.741073204282404,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.125,0.336633485874647,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-51.125,0.178096024864078,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.125,0.051158388321798,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.125,0.355138376127286,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.125,0.420892387111214,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.125,0.573766481268628,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.125,0.769891955173245,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-51.125,1.444949392399,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-51.125,0.818864186149227,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.125,1.001664340825,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-51.125,0.688687454596772,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.125,0.134406321180229,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-51.375,1.50811681345503,4624,"Chilean Exclusive Economic Zone"
-75.875,-51.375,1.31002257233949,4624,"Chilean Exclusive Economic Zone"
-75.625,-51.375,0.580937367319014,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.375,0.368530982040942,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.375,1.19781121676214,4652,"Chilean Exclusive Economic Zone"
-74.375,-51.375,0.0441971818530435,4652,NA
-73.875,-51.375,0.00358601581773417,4652,"Chilean Exclusive Economic Zone"
-68.875,-51.375,0.00676183939321206,4653,"Argentinean Exclusive Economic Zone"
-68.625,-51.375,0.0383058205973138,4653,"Argentinean Exclusive Economic Zone"
-68.375,-51.375,0.15462439300471,4653,"Argentinean Exclusive Economic Zone"
-68.125,-51.375,0.315250511131633,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.375,0.364647018416513,4653,"Argentinean Exclusive Economic Zone"
-67.625,-51.375,0.240722394128788,4654,"Argentinean Exclusive Economic Zone"
-67.375,-51.375,0.24538064564857,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.375,0.221563617234268,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.375,0.370466762339747,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.375,0.305507620025879,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.375,0.27135472980003,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.375,0.980151874404097,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.375,0.842162550938488,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.375,1.1936257456064,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.375,1.34745212430417,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.375,0.866623105782442,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.375,0.356178009537509,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.375,0.312669561798532,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.375,1.3436394028377,4683,NA
-57.875,-51.375,1.47331000695355,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.375,0.848238425234367,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.375,0.0359523328596027,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-51.625,1.65844328689688,4652,"Chilean Exclusive Economic Zone"
-75.875,-51.625,1.37258338902713,4652,"Chilean Exclusive Economic Zone"
-75.625,-51.625,0.714035779238895,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.625,0.425738193917562,4652,"Chilean Exclusive Economic Zone"
-75.125,-51.625,0.394137182307002,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.625,1.15149286962363,4652,"Chilean Exclusive Economic Zone"
-74.625,-51.625,0.695562393292285,4652,"Chilean Exclusive Economic Zone"
-74.375,-51.625,0.0259206447920166,4652,"Chilean Exclusive Economic Zone"
-69.125,-51.625,0.124474194410261,4653,"Argentinean Exclusive Economic Zone"
-68.875,-51.625,0.163101778472965,4653,"Argentinean Exclusive Economic Zone"
-68.625,-51.625,0.0875865623439319,4653,"Argentinean Exclusive Economic Zone"
-68.375,-51.625,0.0322618599368487,4653,"Argentinean Exclusive Economic Zone"
-68.125,-51.625,0.035377498699629,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.625,0.219276556011309,4653,"Argentinean Exclusive Economic Zone"
-67.625,-51.625,0.206900167960959,4654,"Argentinean Exclusive Economic Zone"
-67.375,-51.625,0.36271879228979,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.625,0.292290561967164,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.625,0.33487276028468,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.625,0.312839744082624,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.625,0.42488111695866,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.625,0.495498076557978,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.625,0.844226220793077,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.625,1.18746220642532,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.625,2.2388832411104,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.625,0.245826468602997,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.625,0.369250750492269,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.625,0.918398160962303,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.625,0.0136026746451665,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.875,-51.625,0.0328447659974062,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.625,-51.625,0.0707513265507278,4684,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.875,-51.875,1.40780297781201,4652,"Chilean Exclusive Economic Zone"
-75.625,-51.875,0.696738083531105,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.875,0.46687621652446,4652,"Chilean Exclusive Economic Zone"
-75.125,-51.875,0.319104534390906,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.875,0.959797014205532,4652,"Chilean Exclusive Economic Zone"
-74.125,-51.875,0.236351677458253,4652,"Chilean Exclusive Economic Zone"
-68.625,-51.875,0.0364012744259308,4653,"Argentinean Exclusive Economic Zone"
-68.375,-51.875,0.0113690796484995,4653,"Argentinean Exclusive Economic Zone"
-68.125,-51.875,0.0204272370237946,4653,"Argentinean Exclusive Economic Zone"
-67.875,-51.875,0.142480374180218,4653,"Argentinean Exclusive Economic Zone"
-67.625,-51.875,0.222340304560308,4681,"Argentinean Exclusive Economic Zone"
-67.375,-51.875,0.34434238053785,4654,"Argentinean Exclusive Economic Zone"
-67.125,-51.875,0.247717669002576,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.875,0.203654175474294,4654,"Argentinean Exclusive Economic Zone"
-61.625,-51.875,0.175706857596917,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.875,0.473818961152507,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.875,0.989657537236216,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.875,1.59387835885525,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.875,1.0249590356763,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.875,1.82594394940906,4683,NA
-58.875,-51.875,1.59950850712483,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.875,1.44215521068055,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-51.875,1.03179945394162,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.875,0.0310838833954457,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.875,0.0060196458628522,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.875,-51.875,0.0508443569949105,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.625,-51.875,0.104479323089007,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.625,-52.125,0.965405248696453,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.125,0.473966665850846,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.125,0.0937402859069649,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.125,0.327881964129565,4652,NA
-74.375,-52.125,1.82453989311282,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.125,2.00980339286604,4652,"Chilean Exclusive Economic Zone"
-68.375,-52.125,0.0408528241875717,4653,"Argentinean Exclusive Economic Zone"
-68.125,-52.125,0.00608037014374707,4681,"Argentinean Exclusive Economic Zone"
