"x","y","sigmaNovelty","cell","EEZ"
59.375,25.125,0.0049996457008677,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,0.00397708631691744,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.00691067609757518,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,0.000245307089357739,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,0.000208730507221339,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,0.000322827857373732,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,0.000131971332607589,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,4.93673405576814e-05,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,5.7139905884025e-05,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,4.03690238602337e-05,2501,"Pakistani Exclusive Economic Zone"
66.125,25.125,9.4217087078624e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.00022121948942577,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.00124046704519561,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.0613038203927963,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491964720300063,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392900501953575,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0735527439135637,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0028342001805474,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17853393153806e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.000226441021016644,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.00190431177679979,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148030685808614,3134,NA
122.125,25.125,0.0067987156081812,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181677952854497,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00120247589385663,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.00166387117506782,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00240504121079479,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00310010058755716,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115567703252759,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00166379904036466,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250612014123703,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204167124605622,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000898830351408708,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00101045613481896,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.0015567647072331,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00244952140397912,3382,"Japanese Exclusive Economic Zone"
56.625,24.875,0.110138522580844,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.186263270077703,2446,"Omani Exclusive Economic Zone"
58.875,24.875,0.247312544335578,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,0.114992586254863,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,0.0731584851123269,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,0.0348794443445562,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,0.00885526445867612,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,0.015216056717211,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,0.00498148490802712,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,0.00199488957527836,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,0.00322218365126314,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,0.000166693170622057,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,0.000463272217045763,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,5.04360092712923e-05,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,4.6754544935584e-06,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.000185347744480738,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,3.09073573525849e-05,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.000114048247204003,2556,"Pakistani Exclusive Economic Zone"
118.625,24.875,0.0862717063080494,3107,NA
118.875,24.875,0.16044801254871,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262570764680627,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373725905574576,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313594060082432,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0438020957238049,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367017162852851,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188185414432951,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.00233933790738141,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488479430963728,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00523624116278789,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04585683208982e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.000227323153628521,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,4.34952135890009e-05,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.0017564505958987,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0021771168720161,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150966240178098,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175951566428522,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.000978760889566603,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00179441510427319,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00186412812880879,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254274167806309,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309887688073132,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293302024034742,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222384807652292,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119532338399018,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00246009546810383,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118204260314431,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133674099312714,3381,"Japanese Exclusive Economic Zone"
56.625,24.625,0.0872470321156873,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.102250441759667,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.143062096543437,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.194922485123932,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.235512476210958,2446,"Omani Exclusive Economic Zone"
61.125,24.625,0.00104164449857113,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,2.52697396449483e-05,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,0.000555402788151137,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,0.000662135304390874,2501,"Pakistani Exclusive Economic Zone"
66.625,24.625,2.62862481035583e-05,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.00429722603776204,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.0105143088791994,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.00177922169305694,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.060764555377405,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414741894575927,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285974121665428,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0100651001418086,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276469815237019,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674596432945697,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102562557338929,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00430067479253615,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000155656303244939,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298260073535792,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,8.00961232505764e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.71481459817085e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.00197666080741822,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00280621958728097,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182989217719235,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907510317287683,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.0011596385830908,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00147781725281533,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334722970865557,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000649053870431893,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277458605109377,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308661903819503,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275833640133916,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270303613946715,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.0049023403991731,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00265509915904807,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00289368157906223,3381,"Japanese Exclusive Economic Zone"
53.125,24.375,0.211626054923487,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,24.375,0.289944341561678,2391,"United Arab Emirates Exclusive Economic Zone"
56.875,24.375,0.137839571667253,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.203110254422304,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.271893920801755,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.282285241207539,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.307489741695882,2446,"Omani Exclusive Economic Zone"
61.375,24.375,0.00022052908399034,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,0.000102250148398474,2473,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.00666624719230411,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.0070983341897708,2556,"Pakistani Exclusive Economic Zone"
67.375,24.375,0.00392403858480014,2556,NA
118.125,24.375,0.444678230415908,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116833969470413,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.0037172088027072,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201703945823103,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0787547331313372,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.00798988237580663,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184991545985329,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.00603050575230852,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531215252170283,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.000342327040491646,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000485621702432733,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.71221369046624e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.000831931430648013,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000534783390305565,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000131935882014921,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00134654364556112,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00207441308062971,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.001903870442635,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00236110533359703,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147026871606777,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144810058277247,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133512971271292,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152020836016213,3189,"Japanese Exclusive Economic Zone"
53.375,24.125,0.355006300693995,2391,"United Arab Emirates Exclusive Economic Zone"
57.125,24.125,0.275618725621969,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.267679825205812,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.337362778855925,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.432086373564108,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.390962626466795,2446,"Omani Exclusive Economic Zone"
58.375,24.125,0.388028886172229,2446,"Omani Exclusive Economic Zone"
58.625,24.125,0.2677384695185,2446,"Omani Exclusive Economic Zone"
66.875,24.125,0.000130697942889762,2528,"Pakistani Exclusive Economic Zone"
67.125,24.125,0.00160250337966111,2556,"Pakistani Exclusive Economic Zone"
67.375,24.125,0.00187345781158158,2556,NA
118.125,24.125,0.0321235966412228,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903752001238452,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367848602173475,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215104585882044,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.0232400798624708,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197765082075389,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124967452879052,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000342020373324035,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989161331097636,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00310926028081729,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.31989444132224e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.19147385544873e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,3.3865298755923e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132169530672188,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.000519748529430461,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00206093789230154,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00454135258972984,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100094279256135,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00171457641168911,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.0012781968510023,3189,"Japanese Exclusive Economic Zone"
57.375,23.875,0.317292191033096,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.318592473923759,2446,"Omani Exclusive Economic Zone"
57.875,23.875,0.410664095859177,2446,"Omani Exclusive Economic Zone"
58.125,23.875,0.469895127219921,2446,"Omani Exclusive Economic Zone"
58.375,23.875,0.455451269573903,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.423563359255802,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.123100397622684,2446,"Omani Exclusive Economic Zone"
66.875,23.875,7.34939905869421e-06,2528,"Pakistani Exclusive Economic Zone"
67.125,23.875,0.000473404622463923,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.00806195829038259,2555,"Pakistani Exclusive Economic Zone"
67.625,23.875,0.00753924002423125,2555,NA
117.875,23.875,0.0343210588329404,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184023847545296,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130586920466134,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0012362700228325,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225611816167574,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410162890076502,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617733718779117,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00537281133660283,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00161079372940051,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.015766154228808,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.000351254462443547,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000246781530943875,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000138036279053966,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,7.19887470412826e-05,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.000663178955672643,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.00238150327354406,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.0023339818696259,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00303022781901784,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.00148539194182378,3161,"Japanese Exclusive Economic Zone"
58.375,23.625,0.468337279474637,2445,"Omani Exclusive Economic Zone"
58.625,23.625,0.467456683566657,2445,"Omani Exclusive Economic Zone"
58.875,23.625,0.184160328409447,2445,"Omani Exclusive Economic Zone"
59.125,23.625,0.0353514167117004,2445,"Omani Exclusive Economic Zone"
66.875,23.625,5.01742141184696e-05,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,7.43558231741212e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.00640302967371814,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.00175345036116815,2555,"Pakistani Exclusive Economic Zone"
117.625,23.625,0.124404741870001,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0358000868775972,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0320321814763501,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0304282402655827,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480144292227565,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600317661205678,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534765124540843,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.00994446605636797,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.004134673905659,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00308267083277177,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0108503481636563,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000285321774524929,3161,"Taiwanese Exclusive Economic Zone"
