"x","y","sigmaNovelty","cell","EEZ"
-71.875,-28.875,0.236817204166559,4379,"Chilean Exclusive Economic Zone"
-71.625,-28.875,0.208915723686599,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.125,0.657250964096013,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.125,0.163392780159743,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.125,0.0236004557242135,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.375,0.621139328460809,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.375,0.371023883022309,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.375,0.0925662273247821,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.375,0.400855878826569,4379,"Chilean Exclusive Economic Zone"
-72.125,-29.625,0.765158546324049,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.625,0.713908927035015,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.625,0.496657962997257,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.625,2.11939068149051,4379,"Chilean Exclusive Economic Zone"
-49.875,-29.625,0.333688016847736,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.267854138838759,4496,"Brazilian Exclusive Economic Zone"
-72.125,-29.875,0.63224644142572,4379,"Chilean Exclusive Economic Zone"
-71.875,-29.875,0.116966932434051,4379,"Chilean Exclusive Economic Zone"
-71.625,-29.875,0.362186452023997,4379,"Chilean Exclusive Economic Zone"
-71.375,-29.875,3.4297539336042,4379,"Chilean Exclusive Economic Zone"
-49.875,-29.875,0.333648723702797,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.0863609096589415,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0563161063174562,4496,"Brazilian Exclusive Economic Zone"
-72.125,-30.125,0.399258459146399,4379,"Chilean Exclusive Economic Zone"
-71.875,-30.125,0.62396360335287,4379,"Chilean Exclusive Economic Zone"
-71.625,-30.125,0.448430448059782,4379,"Chilean Exclusive Economic Zone"
-71.375,-30.125,2.03519851878197,4379,NA
-50.125,-30.125,0.40655028223123,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.382232447105209,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0812293902051947,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.0431051703772565,4496,"Brazilian Exclusive Economic Zone"
-72.125,-30.375,0.327845918662108,4379,"Chilean Exclusive Economic Zone"
-71.875,-30.375,0.0433515259232629,4379,"Chilean Exclusive Economic Zone"
-50.125,-30.375,0.997107949998029,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,0.25980884131927,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.110727638831454,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.375,0.178651776262301,4496,"Brazilian Exclusive Economic Zone"
-72.125,-30.625,0.0928536197211327,4406,"Chilean Exclusive Economic Zone"
-71.875,-30.625,0.549910029912129,4379,"Chilean Exclusive Economic Zone"
-50.375,-30.625,0.544606486047525,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,0.172607389600839,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.328613827113994,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.625,0.106095164621129,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.625,0.103827626946549,4496,"Brazilian Exclusive Economic Zone"
-72.125,-30.875,0.568517745561471,4406,"Chilean Exclusive Economic Zone"
-71.875,-30.875,0.633094358638114,4406,"Chilean Exclusive Economic Zone"
-50.375,-30.875,0.201810382346965,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,0.534450162020591,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.145516628858108,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.875,0.148345841674096,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.875,0.0977823146466493,4496,"Brazilian Exclusive Economic Zone"
-72.125,-31.125,0.0949777606183727,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.125,0.669277941507627,4406,"Chilean Exclusive Economic Zone"
-50.125,-31.125,0.374214204292107,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,0.249769427111995,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,0.0631605208798765,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.125,0.846276435378059,4496,"Brazilian Exclusive Economic Zone"
-72.125,-31.375,0.0713001406683368,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.375,0.49645541484905,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.375,0.294930470233917,4406,"Chilean Exclusive Economic Zone"
-49.875,-31.375,0.0829974533733549,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.375,1.03225183361243,4496,"Brazilian Exclusive Economic Zone"
-72.125,-31.625,0.0259172156910808,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.625,0.296609795514101,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.625,0.838712109354158,4406,"Chilean Exclusive Economic Zone"
-72.125,-31.875,0.0617842081608875,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.875,0.145611843110215,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.875,0.0540793835795503,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.125,0.0328629685647589,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.125,0.0554596705517382,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.125,0.184691705379488,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.375,0.0434024650175732,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.375,0.0770320997020478,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.375,0.415406831128848,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.625,0.0529887019867711,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.625,0.0585802483406953,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.625,0.195619498767397,4406,"Chilean Exclusive Economic Zone"
-72.125,-32.875,0.0013114345449672,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.875,0.216516127381212,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.875,0.381484114365903,4406,"Chilean Exclusive Economic Zone"
-72.125,-33.125,0.14313717764123,4406,"Chilean Exclusive Economic Zone"
-71.875,-33.125,0.773344596306772,4406,"Chilean Exclusive Economic Zone"
-50.875,-33.125,0.0260380625072831,4523,"Brazilian Exclusive Economic Zone"
-50.625,-33.125,0.288996413511936,4523,"Brazilian Exclusive Economic Zone"
-72.125,-33.375,0.447198437014989,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.375,0.171334823849957,4406,"Chilean Exclusive Economic Zone"
-50.875,-33.375,0.241997133412892,4522,"Brazilian Exclusive Economic Zone"
-50.625,-33.375,0.0429096803494209,4523,"Brazilian Exclusive Economic Zone"
-72.375,-33.625,0.0506941651332378,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.625,0.0964532089973826,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.625,0.048361332591651,4433,"Chilean Exclusive Economic Zone"
-72.625,-33.875,0.100376329527572,4433,"Chilean Exclusive Economic Zone"
-72.375,-33.875,0.292568290706627,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.875,0.237233021577638,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.875,0.755901287704494,4433,"Chilean Exclusive Economic Zone"
-72.625,-34.125,0.16084420085157,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.125,0.188975379551446,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.125,0.180038421977253,4433,"Chilean Exclusive Economic Zone"
-51.875,-34.125,0.596002611181132,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,0.104155510146745,4522,"Brazilian Exclusive Economic Zone"
-72.625,-34.375,0.433202542696342,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.375,0.013462176783543,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.375,0.20934459354047,4433,"Chilean Exclusive Economic Zone"
-52.125,-34.375,0.511939805491195,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.375,0.338309830480202,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,0.191015343802981,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.375,0.00851416866892128,4522,"Brazilian Exclusive Economic Zone"
-72.625,-34.625,0.483936185418034,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.625,0.134497339343657,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.625,0.256453576848973,4433,"Chilean Exclusive Economic Zone"
-52.125,-34.625,0.134327671089838,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.625,0.273507706171542,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.625,0.162549814634921,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.625,0.170845037269072,4522,"Brazilian Exclusive Economic Zone"
-72.625,-34.875,0.353844753629543,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.875,0.464182901021557,4433,"Chilean Exclusive Economic Zone"
-52.625,-34.875,0.197488237332903,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-34.875,0.268664935731686,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-34.875,0.507122693442503,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-34.875,0.146463032561493,4522,"Uruguayan Exclusive Economic Zone"
-51.625,-34.875,0.0121036396196982,4522,"Uruguayan Exclusive Economic Zone"
-72.875,-35.125,0.147538409627828,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.125,0.716441294902501,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.330045204006506,4433,"Chilean Exclusive Economic Zone"
-52.875,-35.125,0.545002687066936,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.125,0.0389246969830632,4522,"Uruguayan Exclusive Economic Zone"
-52.375,-35.125,0.348329729611838,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-35.125,0.178102016618862,4522,"Uruguayan Exclusive Economic Zone"
-51.875,-35.125,0.00404151016841589,4522,"Uruguayan Exclusive Economic Zone"
-73.125,-35.375,0.0367992238931177,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.375,1.13323343754514,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.375,0.949588213706822,4433,"Chilean Exclusive Economic Zone"
-53.125,-35.375,0.027347853068637,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.375,0.0978465199466856,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.375,0.0195823450417251,4521,"Uruguayan Exclusive Economic Zone"
-52.375,-35.375,0.388195601446364,4522,"Uruguayan Exclusive Economic Zone"
-52.125,-35.375,0.00272776078086315,4522,"Uruguayan Exclusive Economic Zone"
-73.375,-35.625,0.419364566158053,4433,"Chilean Exclusive Economic Zone"
-73.125,-35.625,0.929391498132277,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.625,0.1156545926279,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.625,1.85467902653534,4433,"Chilean Exclusive Economic Zone"
-53.125,-35.625,0.185185048054206,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.625,0.193224799466558,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.625,0.591457014589574,4521,"Uruguayan Exclusive Economic Zone"
-52.375,-35.625,0.0407463414854504,4522,"Uruguayan Exclusive Economic Zone"
-73.625,-35.875,0.122096562225015,4460,"Chilean Exclusive Economic Zone"
-73.375,-35.875,0.393836710690462,4460,"Chilean Exclusive Economic Zone"
-73.125,-35.875,0.490615244891093,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.875,0.566717988750264,4433,"Chilean Exclusive Economic Zone"
-53.625,-35.875,0.19288261140037,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.875,0.161535298193407,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.875,0.446502517301438,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.875,0.116425707648032,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.875,0.108555999299886,4521,"Uruguayan Exclusive Economic Zone"
-75.375,-36.125,0.555582624013007,4432,"Chilean Exclusive Economic Zone"
-75.125,-36.125,0.0716434105141212,4432,"Chilean Exclusive Economic Zone"
-73.625,-36.125,0.0138247926895486,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.125,0.632354493548915,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.125,0.272004865300237,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.125,1.26539862015154,4460,"Chilean Exclusive Economic Zone"
-53.875,-36.125,0.150442258582417,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.125,0.00267041335400099,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.125,0.0297462266358315,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.125,0.0917334244376218,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-36.125,0.86842123680117,4521,"Uruguayan Exclusive Economic Zone"
-75.375,-36.375,0.511394767244195,4432,"Chilean Exclusive Economic Zone"
-75.125,-36.375,0.0301760843426051,4432,"Chilean Exclusive Economic Zone"
-73.625,-36.375,0.587110764893241,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.375,0.00633677160185014,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.375,0.661310999359866,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.375,0.252608532500145,4460,"Chilean Exclusive Economic Zone"
-54.125,-36.375,0.00299075423899757,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.375,0.0107337742944068,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.375,0.133613233214349,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.375,0.0716947016085865,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.375,0.729827489319072,4521,"Uruguayan Exclusive Economic Zone"
-73.875,-36.625,0.0405807841037277,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.625,0.319669543203643,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.625,0.691507792371633,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.625,0.151742796653016,4460,"Chilean Exclusive Economic Zone"
-54.125,-36.625,0.00445676574140563,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.625,0.295115271025172,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.625,0.42548042775013,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.625,0.250399508422957,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-36.875,0.162244454400398,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.875,0.532793799318724,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.875,0.657603249493445,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.875,0.0261028171122594,4460,"Chilean Exclusive Economic Zone"
-54.625,-36.875,0.114709579582858,4521,"Argentinean Exclusive Economic Zone"
-54.375,-36.875,0.116200285192724,4521,"Uruguayan Exclusive Economic Zone"
-54.125,-36.875,0.283684618859214,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-36.875,0.00816533522997213,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.875,0.53574224399421,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-37.125,0.746070927853138,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.125,0.00317900431156882,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.125,0.688476001824948,4460,"Chilean Exclusive Economic Zone"
-73.375,-37.125,0.67509755719737,4460,"Chilean Exclusive Economic Zone"
-54.875,-37.125,0.0190363475566939,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.125,0.0531152891439064,4521,"Argentinean Exclusive Economic Zone"
-54.375,-37.125,0.0748232148739868,4521,"Argentinean Exclusive Economic Zone"
-54.125,-37.125,0.00707744024006714,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-37.125,0.127499480856348,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-37.375,0.356955597470864,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.375,0.715407240236009,4460,"Chilean Exclusive Economic Zone"
-55.125,-37.375,0.313920102131505,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.375,0.237922910606522,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.375,0.229476993075795,4548,"Argentinean Exclusive Economic Zone"
-54.375,-37.375,0.00303579901681461,4548,"Argentinean Exclusive Economic Zone"
-54.125,-37.375,0.12990226558184,4548,"Argentinean Exclusive Economic Zone"
-74.125,-37.625,0.0004813948179473,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.625,0.0283483659867764,4460,"Chilean Exclusive Economic Zone"
-55.125,-37.625,0.184568135807314,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.625,0.250236347856405,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.625,0.0894438006911521,4548,"Argentinean Exclusive Economic Zone"
-54.375,-37.625,0.181393374791228,4548,"Argentinean Exclusive Economic Zone"
-74.125,-37.875,0.0204388246713609,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.875,0.650242398405872,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.875,0.483176547974824,4460,"Chilean Exclusive Economic Zone"
-57.375,-37.875,0.112581498055886,4520,"Argentinean Exclusive Economic Zone"
-57.125,-37.875,0.0250491587306956,4520,"Argentinean Exclusive Economic Zone"
-56.875,-37.875,0.00397631697368088,4520,"Argentinean Exclusive Economic Zone"
-56.625,-37.875,0.0298492663073791,4520,"Argentinean Exclusive Economic Zone"
-56.375,-37.875,0.0851991498116711,4520,"Argentinean Exclusive Economic Zone"
-56.125,-37.875,0.0505924211500091,4520,"Argentinean Exclusive Economic Zone"
-55.875,-37.875,0.154353298122244,4548,"Argentinean Exclusive Economic Zone"
-55.625,-37.875,0.0892417452248968,4548,"Argentinean Exclusive Economic Zone"
-55.375,-37.875,0.0104188525664379,4548,"Argentinean Exclusive Economic Zone"
-55.125,-37.875,0.0192995068244134,4548,"Argentinean Exclusive Economic Zone"
-54.875,-37.875,0.134143997611571,4548,"Argentinean Exclusive Economic Zone"
-54.625,-37.875,0.0059236454532104,4548,"Argentinean Exclusive Economic Zone"
-74.375,-38.125,0.621319807418349,4460,"Chilean Exclusive Economic Zone"
-74.125,-38.125,0.105382953113595,4460,"Chilean Exclusive Economic Zone"
-73.875,-38.125,0.0224886535495546,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.125,0.643835617886137,4460,"Chilean Exclusive Economic Zone"
-57.375,-38.125,0.0278638149144098,4520,"Argentinean Exclusive Economic Zone"
-57.125,-38.125,0.0529229194610466,4520,"Argentinean Exclusive Economic Zone"
-56.875,-38.125,0.0743459101516725,4520,"Argentinean Exclusive Economic Zone"
-56.625,-38.125,0.0296981329004969,4520,"Argentinean Exclusive Economic Zone"
-56.375,-38.125,0.0194976762895218,4520,"Argentinean Exclusive Economic Zone"
-56.125,-38.125,0.0165106003705227,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.125,0.0173282259861703,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.125,0.035569805800132,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.125,0.00319967652050071,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.125,0.0351592327477322,4548,"Argentinean Exclusive Economic Zone"
-54.875,-38.125,0.314595199228837,4548,"Argentinean Exclusive Economic Zone"
-74.375,-38.375,0.282563815870742,4460,"Chilean Exclusive Economic Zone"
-74.125,-38.375,0.0625013706017182,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.375,0.553415954572576,4460,"Chilean Exclusive Economic Zone"
-57.875,-38.375,0.0327444645812806,4547,"Argentinean Exclusive Economic Zone"
-57.625,-38.375,0.00252201425200344,4547,"Argentinean Exclusive Economic Zone"
-57.375,-38.375,0.00976438751242521,4547,"Argentinean Exclusive Economic Zone"
-57.125,-38.375,0.0182089314008024,4547,"Argentinean Exclusive Economic Zone"
-56.875,-38.375,0.0112088093293396,4547,"Argentinean Exclusive Economic Zone"
-56.625,-38.375,0.0132721359089306,4547,"Argentinean Exclusive Economic Zone"
-56.375,-38.375,0.0228087595240813,4548,"Argentinean Exclusive Economic Zone"
-56.125,-38.375,0.0539116632265292,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.375,0.0108213247805891,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.375,0.0372073331050746,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.375,0.0122789148635396,4548,"Argentinean Exclusive Economic Zone"
