"x","y","sigmaNovelty","cell","EEZ"
-6.875,63.125,0.00467562573300216,136,"Faeroe Exclusive Economic Zone"
-6.625,63.125,0.000949709265798648,136,"Faeroe Exclusive Economic Zone"
-6.375,63.125,0.10722244757482,136,"Faeroe Exclusive Economic Zone"
-6.125,63.125,0.101865414924821,136,"Faeroe Exclusive Economic Zone"
-5.875,63.125,1.67607265864909,109,"Faeroe Exclusive Economic Zone"
3.875,63.125,4.28065835739977e-05,54,"Norwegian Exclusive Economic Zone"
4.125,63.125,0.000719938821700524,54,"Norwegian Exclusive Economic Zone"
4.375,63.125,0.00372518489383084,54,"Norwegian Exclusive Economic Zone"
4.625,63.125,0.00571166640116395,54,"Norwegian Exclusive Economic Zone"
4.875,63.125,0.00557443385456064,54,"Norwegian Exclusive Economic Zone"
5.125,63.125,0.00962943154040673,54,"Norwegian Exclusive Economic Zone"
5.375,63.125,0.0293139583627301,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0261364866269609,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.0197423869403483,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0328827335490841,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.0318930425405054,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.018746548860477,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.00579913041448932,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0135560572428986,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0075607556462078,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.000804948527744313,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.000113365597072071,54,"Norwegian Exclusive Economic Zone"
-24.125,62.875,0.00902172421380929,217,"Icelandic Exclusive Economic Zone"
-23.875,62.875,0.0381184112026574,217,"Icelandic Exclusive Economic Zone"
-21.625,62.875,0.00275277443352466,189,"Icelandic Exclusive Economic Zone"
-21.375,62.875,0.00293343682952279,189,"Icelandic Exclusive Economic Zone"
-21.125,62.875,0.00636073473838116,189,"Icelandic Exclusive Economic Zone"
-20.875,62.875,0.0114001074136467,190,"Icelandic Exclusive Economic Zone"
-20.625,62.875,0.00856196505716624,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.00224033339789,190,"Icelandic Exclusive Economic Zone"
-20.125,62.875,0.00610722142189875,190,"Icelandic Exclusive Economic Zone"
-19.875,62.875,0.0057540873175763,190,"Icelandic Exclusive Economic Zone"
-19.625,62.875,0.00433354062709127,190,"Icelandic Exclusive Economic Zone"
-19.375,62.875,0.00309874044436806,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.00305110834254862,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.00474901461475905,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.00146568312185268,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.00492979633883267,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.00517472094222315,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.000737030399767843,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.0024753772455479,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.0054428623716077,190,"Icelandic Exclusive Economic Zone"
-17.125,62.875,0.0356636972083362,190,"Icelandic Exclusive Economic Zone"
-16.875,62.875,0.0256122055835786,190,"Icelandic Exclusive Economic Zone"
-16.625,62.875,0.0184208352944986,190,"Icelandic Exclusive Economic Zone"
-16.375,62.875,0.0169418344993416,190,"Icelandic Exclusive Economic Zone"
-16.125,62.875,0.0193747087566941,190,"Icelandic Exclusive Economic Zone"
-15.875,62.875,0.0126259915694046,163,"Icelandic Exclusive Economic Zone"
-7.875,62.875,0.00163102979420673,136,"Faeroe Exclusive Economic Zone"
-7.625,62.875,0.000323086917301494,136,"Faeroe Exclusive Economic Zone"
-7.375,62.875,0.000715358364931598,136,"Faeroe Exclusive Economic Zone"
-7.125,62.875,0.0134675052481062,136,"Faeroe Exclusive Economic Zone"
-6.875,62.875,0.00691930131835627,136,"Faeroe Exclusive Economic Zone"
-6.625,62.875,0.00208795600702675,136,"Faeroe Exclusive Economic Zone"
-6.375,62.875,0.0101346016736958,136,"Faeroe Exclusive Economic Zone"
-6.125,62.875,0.0447292193532268,136,"Faeroe Exclusive Economic Zone"
-5.875,62.875,0.00481233931743856,109,"Faeroe Exclusive Economic Zone"
-5.625,62.875,0.00852674119279465,109,"Faeroe Exclusive Economic Zone"
3.625,62.875,0.00280052126154126,54,"Norwegian Exclusive Economic Zone"
3.875,62.875,0.000895343458364287,54,"Norwegian Exclusive Economic Zone"
4.125,62.875,0.00151586682795419,54,"Norwegian Exclusive Economic Zone"
4.375,62.875,0.00608710993503628,54,"Norwegian Exclusive Economic Zone"
4.625,62.875,0.0204132531533782,54,"Norwegian Exclusive Economic Zone"
4.875,62.875,0.0145584005262722,54,"Norwegian Exclusive Economic Zone"
5.125,62.875,0.0165100157230304,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.0168436807034573,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.01462494038156,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00120686814700178,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.0115092826788412,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.00967284370523309,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00318951519773034,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00282263012966768,54,"Norwegian Exclusive Economic Zone"
-8.125,62.625,0.00193201454309017,136,"Faeroe Exclusive Economic Zone"
-7.875,62.625,0.00107970755627357,136,"Faeroe Exclusive Economic Zone"
-7.625,62.625,0.000370965925418008,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0109287652414266,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.00639896666086,136,"Faeroe Exclusive Economic Zone"
-6.875,62.625,0.00586228361299154,136,"Faeroe Exclusive Economic Zone"
-6.625,62.625,0.000852109272249313,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.00344604278534602,136,"Faeroe Exclusive Economic Zone"
-6.125,62.625,0.00037253638196192,136,"Faeroe Exclusive Economic Zone"
-5.875,62.625,0.00364939469765288,109,"Faeroe Exclusive Economic Zone"
-5.625,62.625,0.0076110333417728,109,"Faeroe Exclusive Economic Zone"
-5.375,62.625,0.017137704231205,109,"Faeroe Exclusive Economic Zone"
-5.125,62.625,0.00230508928495966,109,"Faeroe Exclusive Economic Zone"
-4.875,62.625,0.080166485334964,109,"Faeroe Exclusive Economic Zone"
3.375,62.625,0.00142772120554766,82,"Norwegian Exclusive Economic Zone"
3.625,62.625,0.00150137642308394,82,"Norwegian Exclusive Economic Zone"
3.875,62.625,0.0134617254216617,82,"Norwegian Exclusive Economic Zone"
4.125,62.625,0.0126077930955755,55,"Norwegian Exclusive Economic Zone"
4.375,62.625,0.0329809905533828,55,"Norwegian Exclusive Economic Zone"
4.625,62.625,0.0242129539355323,55,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.0261336682872522,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0310022928416881,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00294675203778833,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00894202274449413,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00810229980281192,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00347708406459828,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00631663993808203,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121608216824796,55,NA
6.875,62.625,0.00448236940791169,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00622450218934504,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00114101272018649,55,"Norwegian Exclusive Economic Zone"
-8.375,62.375,0.00227780558042937,136,"Faeroe Exclusive Economic Zone"
-8.125,62.375,0.00374841010509813,136,"Faeroe Exclusive Economic Zone"
-7.875,62.375,0.000221743712345997,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.00168333765870816,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.000653037716948292,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,6.32704481333772e-05,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.0208558635980177,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.0145608679376434,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.0125753659785809,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.0205132322810559,136,"Faeroe Exclusive Economic Zone"
-5.875,62.375,0.000128918913648368,109,"Faeroe Exclusive Economic Zone"
-5.625,62.375,0.00116630850244608,109,"Faeroe Exclusive Economic Zone"
-5.375,62.375,0.000699052187335965,109,"Faeroe Exclusive Economic Zone"
-5.125,62.375,0.00170430520926923,109,"Faeroe Exclusive Economic Zone"
-4.875,62.375,0.000229301447267972,109,"Faeroe Exclusive Economic Zone"
-4.625,62.375,0.00109129927227939,109,"Faeroe Exclusive Economic Zone"
3.375,62.375,0.0116984902443987,82,"Norwegian Exclusive Economic Zone"
3.625,62.375,0.00439938207490431,82,"Norwegian Exclusive Economic Zone"
3.875,62.375,0.0339754441898703,55,"Norwegian Exclusive Economic Zone"
4.125,62.375,0.0292539079931198,55,"Norwegian Exclusive Economic Zone"
4.375,62.375,0.029841944686842,55,"Norwegian Exclusive Economic Zone"
4.625,62.375,0.0292562807853329,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0233707767663256,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.00587218174246147,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210287720331597,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0165729617196961,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00905812473983372,55,"Norwegian Exclusive Economic Zone"
-8.625,62.125,0.000637183971490418,136,"Faeroe Exclusive Economic Zone"
-8.375,62.125,0.00158781554034786,136,"Faeroe Exclusive Economic Zone"
-8.125,62.125,0.00251325251062376,136,"Faeroe Exclusive Economic Zone"
-7.875,62.125,0.00601433034647511,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,1.16895650688868e-05,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0461891273712214,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.0208451041697365,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.00118736050523483,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.00013946279060388,109,"Faeroe Exclusive Economic Zone"
-5.625,62.125,0.00200028768034047,109,"Faeroe Exclusive Economic Zone"
-5.375,62.125,0.00134289179257128,109,"Faeroe Exclusive Economic Zone"
-5.125,62.125,0.000404635262820538,109,"Faeroe Exclusive Economic Zone"
-4.875,62.125,0.000425595519511281,109,"Faeroe Exclusive Economic Zone"
-4.625,62.125,3.77683632289457e-05,109,"Faeroe Exclusive Economic Zone"
0.375,62.125,0.00297553717443822,82,"United Kingdom Exclusive Economic Zone"
0.625,62.125,0.00111327416715629,82,"United Kingdom Exclusive Economic Zone"
0.875,62.125,0.00117953382856437,82,"United Kingdom Exclusive Economic Zone"
1.125,62.125,0.00546944956623482,82,"United Kingdom Exclusive Economic Zone"
1.375,62.125,0.00504347699953004,82,"Norwegian Exclusive Economic Zone"
1.625,62.125,0.00644016592737582,82,"Norwegian Exclusive Economic Zone"
3.625,62.125,0.0192044101902263,82,"Norwegian Exclusive Economic Zone"
3.875,62.125,0.0395810484984797,55,"Norwegian Exclusive Economic Zone"
4.125,62.125,0.0530005095288842,55,"Norwegian Exclusive Economic Zone"
4.375,62.125,0.0445320875719302,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0366910507262953,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0117798880722803,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00358601283674822,55,"Norwegian Exclusive Economic Zone"
-8.625,61.875,8.00498253716919e-05,136,"Faeroe Exclusive Economic Zone"
-8.375,61.875,0.000196706770508997,136,"Faeroe Exclusive Economic Zone"
-8.125,61.875,0.00250950690467598,136,"Faeroe Exclusive Economic Zone"
-7.875,61.875,0.00154684405109889,136,"Faeroe Exclusive Economic Zone"
-7.625,61.875,0.00230408811280287,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.00285430904809647,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.000443422644041936,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.0277808078448234,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00950601062464415,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00492141297984779,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.0103646072450513,109,"Faeroe Exclusive Economic Zone"
-5.625,61.875,0.00802635670296526,109,"Faeroe Exclusive Economic Zone"
-5.375,61.875,0.00489901443294977,109,"Faeroe Exclusive Economic Zone"
-5.125,61.875,0.00240997634749152,109,"Faeroe Exclusive Economic Zone"
-4.875,61.875,0.000959841397253112,109,"Faeroe Exclusive Economic Zone"
-0.875,61.875,0.000620569304616207,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.875,0.0013571519204989,82,"United Kingdom Exclusive Economic Zone"
0.125,61.875,0.0026000799271165,82,"United Kingdom Exclusive Economic Zone"
0.375,61.875,0.00209982537104337,82,"United Kingdom Exclusive Economic Zone"
0.625,61.875,0.00196803352314247,82,"United Kingdom Exclusive Economic Zone"
0.875,61.875,0.00958300743515676,82,"United Kingdom Exclusive Economic Zone"
1.125,61.875,0.00572535850598579,82,"United Kingdom Exclusive Economic Zone"
1.375,61.875,0.00556847703844718,82,"United Kingdom Exclusive Economic Zone"
1.625,61.875,0.00853461925470576,82,"Norwegian Exclusive Economic Zone"
1.875,61.875,0.0259525527133956,82,"Norwegian Exclusive Economic Zone"
3.875,61.875,0.0222600480135609,55,"Norwegian Exclusive Economic Zone"
4.125,61.875,0.048313507187442,55,"Norwegian Exclusive Economic Zone"
4.375,61.875,0.0204354070532087,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.00955378880826335,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160218173573434,55,"Norwegian Exclusive Economic Zone"
-9.125,61.625,0.0168444554977388,136,"Faeroe Exclusive Economic Zone"
-8.875,61.625,0.0133902531717333,136,"Faeroe Exclusive Economic Zone"
-8.625,61.625,0.0108951053702018,136,"Faeroe Exclusive Economic Zone"
-8.375,61.625,0.00498225980997875,136,"Faeroe Exclusive Economic Zone"
-8.125,61.625,0.00218941477864377,136,"Faeroe Exclusive Economic Zone"
-7.875,61.625,0.0037276741710466,136,"Faeroe Exclusive Economic Zone"
-7.625,61.625,0.00295530235269769,136,"Faeroe Exclusive Economic Zone"
-7.375,61.625,0.00036030289975581,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.00098601280106707,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.00264529634390828,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.00639232027777249,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00420990529267149,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.003663039511876,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00696927174899969,109,"Faeroe Exclusive Economic Zone"
-5.625,61.625,0.00207369488628868,109,"Faeroe Exclusive Economic Zone"
-5.375,61.625,0.0026175994369115,109,"Faeroe Exclusive Economic Zone"
-5.125,61.625,0.00297491634188109,109,"Faeroe Exclusive Economic Zone"
-1.625,61.625,0.0007547400570018,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.625,0.00240252126265068,109,"United Kingdom Exclusive Economic Zone"
-1.125,61.625,0.00417125301960435,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.625,0.00903891465371659,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.625,0.00740337075165369,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.625,0.00459668339123417,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.625,0.00227206611963392,82,"United Kingdom Exclusive Economic Zone"
0.125,61.625,0.0029734791608821,82,"United Kingdom Exclusive Economic Zone"
0.375,61.625,0.00490515568533152,82,"United Kingdom Exclusive Economic Zone"
0.625,61.625,0.00530208868737529,82,"United Kingdom Exclusive Economic Zone"
0.875,61.625,0.00413137983328731,82,"United Kingdom Exclusive Economic Zone"
1.125,61.625,0.00158867156342545,82,"United Kingdom Exclusive Economic Zone"
1.375,61.625,0.00249907698353077,82,"United Kingdom Exclusive Economic Zone"
1.625,61.625,0.00418911278697353,82,"United Kingdom Exclusive Economic Zone"
1.875,61.625,0.0269754239219213,82,"Norwegian Exclusive Economic Zone"
2.125,61.625,0.047739592904731,82,"Norwegian Exclusive Economic Zone"
2.375,61.625,0.0296226920744235,82,"Norwegian Exclusive Economic Zone"
2.625,61.625,0.00239957100684583,82,"Norwegian Exclusive Economic Zone"
4.125,61.625,0.0195973181742932,55,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.00785684803476317,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.00624225600641591,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122491760573829,55,NA
5.125,61.625,0.0201307108162713,55,"Norwegian Exclusive Economic Zone"
-9.375,61.375,0.00186295889346694,136,"Faeroe Exclusive Economic Zone"
-9.125,61.375,0.00174910296405177,136,"Faeroe Exclusive Economic Zone"
-8.875,61.375,0.00236892516854683,136,"Faeroe Exclusive Economic Zone"
-8.625,61.375,0.000823227472860243,136,"Faeroe Exclusive Economic Zone"
-8.375,61.375,0.00127473024333873,136,"Faeroe Exclusive Economic Zone"
-8.125,61.375,0.000914512839442176,136,"Faeroe Exclusive Economic Zone"
-7.875,61.375,0.00038075236160235,136,"Faeroe Exclusive Economic Zone"
-7.625,61.375,0.00112938037001606,136,"Faeroe Exclusive Economic Zone"
-7.375,61.375,0.000746959087280231,136,"Faeroe Exclusive Economic Zone"
-7.125,61.375,0.0051029122423025,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.000280477665876185,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.000386417795426237,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00139917749445924,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00457446210010548,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00252066268230356,754,"Faeroe Exclusive Economic Zone"
-5.625,61.375,0.00168586097711623,754,"Faeroe Exclusive Economic Zone"
-5.375,61.375,0.00124589452432186,109,"Faeroe Exclusive Economic Zone"
-1.875,61.375,0.0035961853288333,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.375,0.00554626712666,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.375,0.00214001288451536,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.375,0.00864515571249796,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.375,0.00319321106338069,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.375,0.00581116642062307,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.375,0.00155607148315473,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.375,0.00582067277440473,82,"United Kingdom Exclusive Economic Zone"
0.125,61.375,0.00286983075862466,82,"United Kingdom Exclusive Economic Zone"
0.375,61.375,0.00444610605024641,82,"United Kingdom Exclusive Economic Zone"
0.625,61.375,0.00258881876822209,82,"United Kingdom Exclusive Economic Zone"
0.875,61.375,0.0035272966228043,82,"United Kingdom Exclusive Economic Zone"
