"x","y","sigmaNovelty","cell","EEZ"
119.875,18.125,6.43350095911281,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,6.28943582195136,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,6.06326147554554,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,6.70818325203483,6102,"Philippines Exclusive Economic Zone"
106.625,17.875,0.999885311179991,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,1.47493143169455,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,1.63360290696795,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,2.28431379303077,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,3.05947732754402,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,3.15510917653437,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,3.09943707162934,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,2.90826837383631,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,2.76490552070275,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,2.48392772672455,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,2.22518481290494,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,2.06908815007314,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,2.0450131747216,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,2.0781802342218,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,2.23782942056527,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,2.60971721961167,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,2.84946987829243,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,3.1088084939895,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,3.27963272193867,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,6.55483259614499,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,6.42322146224782,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,6.43579825997033,6074,"Philippines Exclusive Economic Zone"
106.625,17.625,0.883045799937263,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,1.32011500341006,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,1.57465782551394,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,2.23372801467605,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,2.93567149670051,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,3.08746613725093,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,3.04938698345392,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,2.95292464866753,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,2.87209616482611,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,2.69677053331278,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,2.50450079146103,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,2.44745078720518,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,2.48836237316265,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,2.59962445511796,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,2.71829777679601,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,2.9280246043299,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,3.17206685856889,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,3.30751515000319,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,3.41906307180883,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,3.50304962859389,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,3.58534552331445,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,3.60164818787442,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,3.59616046033406,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,6.67712701914634,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,6.48803688560776,6074,"Philippines Exclusive Economic Zone"
106.875,17.375,0.792255960633858,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,1.27636651100278,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,1.77082517640166,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,2.48109075647902,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,2.69694638894942,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,2.8716889722042,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,2.9086358759624,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,2.91558784448716,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,2.87077975376299,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,2.84628976408182,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,2.83385046501897,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,2.97522356820985,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,3.01606738047432,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,3.09788460651078,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,3.27852916645579,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.41051258753882,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,3.56331660695281,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,3.70134609895007,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,3.7297573661421,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,3.78565239480474,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,3.78543431581083,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,3.7733458293084,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,3.79954232673755,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,6.84541486420929,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,6.59222609168766,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,6.57041177369588,6074,"Philippines Exclusive Economic Zone"
107.125,17.125,0.986889887946629,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,1.43175902938543,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,1.96471513436519,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,2.2950256327808,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,2.55901470813233,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,2.83522002508016,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,2.96394097849512,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,2.96330793254374,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,2.96729669525525,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,3.06589640665858,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,3.20073271266677,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,3.28385653079316,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,3.33107626125683,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,3.45739518581554,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,3.84802903960145,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,3.88377634636746,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,3.91143339623564,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,3.88240862438805,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,3.83613637813071,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,3.86041747958355,5965,"Chinese Exclusive Economic Zone"
119.875,17.125,6.94075889253559,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,6.71255397975703,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,6.62258499131394,6074,"Philippines Exclusive Economic Zone"
107.375,16.875,1.31166102636553,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,1.8765649249832,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,1.98677927781151,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,2.23496698669281,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,2.69213501593309,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,2.92780596048943,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,3.05302603476306,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,3.07135005892656,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,3.17666134277835,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,3.41673925951239,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,3.50501695202874,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,3.59171092202695,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,4.04156505970294,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,4.02921992054028,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,3.96855599548264,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,3.93607010206642,5965,"Chinese Exclusive Economic Zone"
119.875,16.875,7.00815946224272,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,6.69615297832518,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,6.63123078392726,6074,"Philippines Exclusive Economic Zone"
107.625,16.625,1.88206615511477,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,1.94565310174731,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,2.06654097882241,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,2.38652487049949,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,2.82008848978075,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,3.02925201504296,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,3.11390314329212,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,3.22877033328937,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,3.45384131735413,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,3.67183508990176,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,4.20173211959861,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,4.14689574260974,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,4.03415455617243,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,4.02316556479891,5965,"Chinese Exclusive Economic Zone"
119.875,16.625,7.07974706275016,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,6.69776918965985,6074,"Philippines Exclusive Economic Zone"
108.125,16.375,2.06889840917715,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,2.18373696972091,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,2.3911384671296,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,2.86903830543677,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,3.06963002123662,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,3.25116538717898,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,3.60321117687292,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,4.32269979226545,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,4.3109773912507,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,4.23701497286623,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,4.19902634683057,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,4.24932860969748,5964,"Chinese Exclusive Economic Zone"
119.625,16.375,7.25718143751901,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,6.57353647406668,6074,"Philippines Exclusive Economic Zone"
108.125,16.125,2.03615606179002,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,1.89640527771997,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,1.98857247760709,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,2.47419545606783,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,2.92534208220717,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,3.23516295888984,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,3.60869892563607,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,4.3897238958811,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,4.37953413737946,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,4.30157264405289,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,4.29793731747988,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,4.42109600741029,5964,"Chinese Exclusive Economic Zone"
119.625,16.125,7.35979998041481,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,6.57584464569718,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,6.5821691824128,6074,"Philippines Exclusive Economic Zone"
108.625,15.875,1.60236652390801,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,2.01893035597933,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,2.72482105061472,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,3.13825655042583,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,3.70759579050271,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.875,3.93064268241166,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,4.5526192749984,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,4.51923903952654,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,4.53565914522004,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,4.5122380849407,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,4.48460755811882,5964,"Vietnamese Exclusive Economic Zone"
119.875,15.875,7.60133155621942,6074,"Philippines Exclusive Economic Zone"
108.625,15.625,1.49514110972305,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,1.62713566692863,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,2.36564741439432,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,3.00668195288275,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,3.62214427382797,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.625,3.96513469984997,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.625,4.25013464418413,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.625,4.6014018495265,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,4.60333322559435,5964,"Vietnamese Exclusive Economic Zone"
108.875,15.375,1.47715054472634,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,2.71226814496285,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,3.52148478941394,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.375,3.86426559727104,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.375,4.18220007364153,5964,"Vietnamese Exclusive Economic Zone"
109.125,15.125,1.65332555005566,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,2.4068103906936,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,3.19500651182898,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.125,3.75512010018666,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.125,4.11482120476114,5964,"Vietnamese Exclusive Economic Zone"
109.125,14.875,1.57425176379019,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,2.15018123206883,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,3.04553250425383,5936,"Vietnamese Exclusive Economic Zone"
109.875,14.875,3.53139373920308,5936,"Vietnamese Exclusive Economic Zone"
110.125,14.875,3.98484464231413,5964,"Vietnamese Exclusive Economic Zone"
109.125,14.625,1.53513871972924,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,2.13730953585795,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,2.83392313553242,5936,"Vietnamese Exclusive Economic Zone"
109.875,14.625,3.49580007039492,5936,"Vietnamese Exclusive Economic Zone"
109.125,14.375,1.54408122922322,5936,NA
109.375,14.375,1.9611279583996,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,2.70064088430171,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.125,1.78882701449661,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,2.64511793367044,5936,"Vietnamese Exclusive Economic Zone"
121.875,14.125,8.07657100413013,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
109.375,13.875,1.85287098083563,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,2.66419832178612,5936,"Vietnamese Exclusive Economic Zone"
109.875,13.875,3.41857266266114,5936,"Vietnamese Exclusive Economic Zone"
121.625,13.875,7.29450449639754,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,7.74513655271157,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,8.20953615160139,6100,"Philippines Exclusive Economic Zone"
109.375,13.625,2.07544462182836,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,2.80609414365217,5936,"Vietnamese Exclusive Economic Zone"
109.875,13.625,3.39620772709641,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.625,3.89172460487629,5963,"Vietnamese Exclusive Economic Zone"
120.875,13.625,7.22619516437516,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,7.1029592382428,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,7.05879341939697,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,7.0919348577893,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,7.2796319042758,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,7.65582930702339,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,7.66426647042754,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,7.15656657143321,6100,"Philippines Exclusive Economic Zone"
109.375,13.375,2.33647110015179,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,3.12289782031305,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.375,3.50098710169576,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.375,3.93036108329467,5963,"Vietnamese Exclusive Economic Zone"
121.375,13.375,6.9777324370726,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,7.09308942713066,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,7.68575228671698,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,7.63717207356904,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,7.65073089677258,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,7.18157761638229,6100,"Philippines Exclusive Economic Zone"
109.375,13.125,2.50334031491712,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,3.15961267950729,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.125,3.68667426703829,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.125,4.00778893795449,5963,"Vietnamese Exclusive Economic Zone"
121.625,13.125,7.05471845479751,6100,"Philippines Exclusive Economic Zone"
121.875,13.125,7.28170583853066,6100,"Philippines Exclusive Economic Zone"
122.125,13.125,7.46107368104085,6100,"Philippines Exclusive Economic Zone"
122.375,13.125,7.62313910733304,6100,"Philippines Exclusive Economic Zone"
122.625,13.125,7.6410942264254,6100,"Philippines Exclusive Economic Zone"
122.875,13.125,7.72218295965284,6100,"Philippines Exclusive Economic Zone"
123.125,13.125,7.63652953916081,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,7.57519005274983,6128,"Philippines Exclusive Economic Zone"
109.625,12.875,3.22933631839445,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,3.67394071905321,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.875,4.04757305411066,5963,"Vietnamese Exclusive Economic Zone"
121.625,12.875,7.06723484642875,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,7.24749526580567,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,7.48126996778657,6100,"Philippines Exclusive Economic Zone"
122.375,12.875,7.63846643131768,6100,"Philippines Exclusive Economic Zone"
122.625,12.875,7.75274362093735,6100,"Philippines Exclusive Economic Zone"
122.875,12.875,7.81374999042357,6100,"Philippines Exclusive Economic Zone"
123.125,12.875,7.71380048816412,6100,"Philippines Exclusive Economic Zone"
123.375,12.875,7.23937697263721,6100,"Philippines Exclusive Economic Zone"
123.625,12.875,6.93852446213457,6100,"Philippines Exclusive Economic Zone"
123.875,12.875,7.16434437425537,6100,"Philippines Exclusive Economic Zone"
124.375,12.875,7.56402035061886,6127,"Philippines Exclusive Economic Zone"
109.625,12.625,3.00940044297817,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.625,3.61472941349906,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.625,4.08876400669247,5963,"Vietnamese Exclusive Economic Zone"
121.625,12.625,7.0616516429997,6100,"Philippines Exclusive Economic Zone"
121.875,12.625,7.29901628763359,6100,"Philippines Exclusive Economic Zone"
122.375,12.625,7.68206698258807,6100,"Philippines Exclusive Economic Zone"
122.625,12.625,7.85855887941624,6100,"Philippines Exclusive Economic Zone"
122.875,12.625,8.00229182185279,6100,"Philippines Exclusive Economic Zone"
123.125,12.625,7.96402361512231,6100,"Philippines Exclusive Economic Zone"
123.375,12.625,7.45854132761483,6100,"Philippines Exclusive Economic Zone"
123.875,12.625,7.44307827600736,6127,"Philippines Exclusive Economic Zone"
124.125,12.625,8.12589066470191,6127,"Philippines Exclusive Economic Zone"
124.375,12.625,7.96402361512231,6127,"Philippines Exclusive Economic Zone"
124.625,12.625,7.50064458506495,6127,"Philippines Exclusive Economic Zone"
109.375,12.375,2.37460987755534,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.375,2.86743279500653,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.375,3.50803125159859,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.375,4.1000060490432,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.375,4.70360677273704,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.375,4.8690455027182,5963,"Vietnamese Exclusive Economic Zone"
121.625,12.375,7.12530526669326,6100,"Philippines Exclusive Economic Zone"
121.875,12.375,7.29722422580183,6100,"Philippines Exclusive Economic Zone"
122.125,12.375,7.52746115271385,6100,"Philippines Exclusive Economic Zone"
122.375,12.375,7.7511859075935,6100,"Philippines Exclusive Economic Zone"
122.875,12.375,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
123.125,12.375,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
123.875,12.375,8.12589066470191,6127,"Philippines Exclusive Economic Zone"
124.125,12.375,8.20953615160139,6127,"Philippines Exclusive Economic Zone"
109.375,12.125,2.07723678715081,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.125,2.69887207071223,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.125,3.58937073186473,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.125,4.16857496348933,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.125,4.74949973203668,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.125,4.89585578852846,5963,"Vietnamese Exclusive Economic Zone"
120.875,12.125,7.3575654168338,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,7.26817550443563,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,7.23387545114207,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,7.43330750455764,6100,"Philippines Exclusive Economic Zone"
121.875,12.125,7.62547420983562,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,7.53144437861472,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,7.67672808637961,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,8.07657100413013,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
109.125,11.875,1.85832849996264,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,1.96311269315168,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,2.78094801151769,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,3.52219947053939,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,4.13009770483308,5962,"Vietnamese Exclusive Economic Zone"
120.875,11.875,7.4789126613232,6072,"Philippines Exclusive Economic Zone"
121.125,11.875,7.43151777290032,6072,"Philippines Exclusive Economic Zone"
121.375,11.875,7.40650223268995,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,7.5764014243578,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,7.6924631337428,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,7.55101570369406,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,7.57968700092924,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,8.07657100413013,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,8.2923610758136,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
109.375,11.625,2.03548585411116,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.625,2.80840403467962,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.625,3.6372115935519,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.625,4.15666017693096,5962,"Vietnamese Exclusive Economic Zone"
120.875,11.625,7.88208430074917,6072,"Philippines Exclusive Economic Zone"
121.125,11.625,7.69444515288215,6072,"Philippines Exclusive Economic Zone"
121.375,11.625,7.60786247036034,6072,"Philippines Exclusive Economic Zone"
121.625,11.625,7.56891108427677,6072,"Philippines Exclusive Economic Zone"
121.875,11.625,7.63717207356904,6100,"Philippines Exclusive Economic Zone"
122.625,11.625,8.16070784085858,6099,"Philippines Exclusive Economic Zone"
122.875,11.625,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.125,11.625,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.375,11.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
123.625,11.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
123.875,11.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.125,11.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.375,11.625,8.2923610758136,6127,NA
124.625,11.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.875,11.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
109.125,11.375,2.04253039809093,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,2.1903693658628,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,3.07298861962895,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,3.65156112987181,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,4.17500124530123,5962,"Vietnamese Exclusive Economic Zone"
120.875,11.375,8.2923610758136,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,8.04139995909654,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,7.7907485158379,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,7.60182264968842,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,7.63846643131768,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,8.20953615160139,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
108.625,11.125,2.72398506830108,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,2.4316661886767,5935,"Vietnamese Exclusive Economic Zone"
