"x","y","sigmaNovelty","cell","EEZ"
-84.625,29.625,0.0250033603326308,3672,"United States Exclusive Economic Zone"
-84.375,29.625,0.0430038647858752,3672,"United States Exclusive Economic Zone"
-84.125,29.625,0.0097910314923916,3672,"United States Exclusive Economic Zone"
-83.875,29.625,0.0711494745135424,3672,"United States Exclusive Economic Zone"
-93.625,29.375,0.0496523987533158,725,"United States Exclusive Economic Zone"
-93.375,29.375,0.0175321180425198,725,"United States Exclusive Economic Zone"
-93.125,29.375,0.020104005381808,725,"United States Exclusive Economic Zone"
-92.875,29.375,0.0285111308728259,725,"United States Exclusive Economic Zone"
-92.625,29.375,0.0265052362439441,725,"United States Exclusive Economic Zone"
-92.375,29.375,0.00382595042174623,725,"United States Exclusive Economic Zone"
-92.125,29.375,0.021827320746703,725,"United States Exclusive Economic Zone"
-91.875,29.375,0.0680272881441943,726,"United States Exclusive Economic Zone"
-91.625,29.375,0.0280850344140041,726,"United States Exclusive Economic Zone"
-91.375,29.375,0.115900810360364,726,"United States Exclusive Economic Zone"
-90.375,29.375,1.19582094023912,726,NA
-89.875,29.375,2.12230680452408,726,"United States Exclusive Economic Zone"
-89.625,29.375,1.98587610180671,3670,"United States Exclusive Economic Zone"
-89.375,29.375,0.51445048540191,3670,"United States Exclusive Economic Zone"
-89.125,29.375,0.533029238241263,3670,"United States Exclusive Economic Zone"
-88.875,29.375,0.961680376863546,3670,"United States Exclusive Economic Zone"
-88.625,29.375,2.55322591368079,3670,"United States Exclusive Economic Zone"
-88.375,29.375,0.477482611410962,3670,"United States Exclusive Economic Zone"
-88.125,29.375,0.540288472715857,3670,"United States Exclusive Economic Zone"
-87.875,29.375,0.0345176386894067,3670,"United States Exclusive Economic Zone"
-87.625,29.375,0.00809581631613437,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.00540831113023986,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.00423114943742481,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.0175863577613241,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.0369202182173414,3671,"United States Exclusive Economic Zone"
-85.375,29.375,0.0411281713374373,3671,"United States Exclusive Economic Zone"
-85.125,29.375,0.0780462936276866,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.0345508925413658,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.0222005400090558,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.0125420962514732,3672,"United States Exclusive Economic Zone"
-84.125,29.375,0.000831743588827445,3672,"United States Exclusive Economic Zone"
-83.875,29.375,0.00294290223895353,3672,"United States Exclusive Economic Zone"
-94.625,29.125,0.541945369294364,725,"United States Exclusive Economic Zone"
-94.375,29.125,0.0310499488858474,725,"United States Exclusive Economic Zone"
-94.125,29.125,0.0174144596268186,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.0103563282428222,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.00477365772062808,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.00987313402302236,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.0122740328869257,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.00405407449128954,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.00125905250694398,725,"United States Exclusive Economic Zone"
-92.375,29.125,0.0105148475994438,725,"United States Exclusive Economic Zone"
-92.125,29.125,0.00859920800908014,725,"United States Exclusive Economic Zone"
-91.875,29.125,0.00523276046747425,725,"United States Exclusive Economic Zone"
-91.625,29.125,0.0525751324265092,726,"United States Exclusive Economic Zone"
-91.375,29.125,0.0681171580389973,726,"United States Exclusive Economic Zone"
-91.125,29.125,0.444869083065128,726,"United States Exclusive Economic Zone"
-90.875,29.125,1.74229644120811,726,NA
-90.625,29.125,2.43504440471868,726,"United States Exclusive Economic Zone"
-90.375,29.125,2.15568477434218,726,"United States Exclusive Economic Zone"
-90.125,29.125,1.31099911208287,726,"United States Exclusive Economic Zone"
-89.875,29.125,1.64608910826692,3670,"United States Exclusive Economic Zone"
-89.625,29.125,2.43646887320366,3670,"United States Exclusive Economic Zone"
-89.375,29.125,1.76225516512124,3670,"United States Exclusive Economic Zone"
-89.125,29.125,1.04730834994392,3670,"United States Exclusive Economic Zone"
-88.875,29.125,1.41868166734477,3670,"United States Exclusive Economic Zone"
-88.625,29.125,1.31091543713145,3670,"United States Exclusive Economic Zone"
-88.375,29.125,0.961814521957101,3670,"United States Exclusive Economic Zone"
-88.125,29.125,0.0194171366046841,3670,"United States Exclusive Economic Zone"
-87.875,29.125,0.0235970016206798,3670,"United States Exclusive Economic Zone"
-87.625,29.125,0.00147616253027275,3670,"United States Exclusive Economic Zone"
-85.875,29.125,0.010792288333708,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.0214396457095399,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.038218848325364,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.0150824727311448,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.00900714653552524,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.0145121781809892,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.0168538793697629,3672,"United States Exclusive Economic Zone"
-84.125,29.125,0.00440477250404952,3672,"United States Exclusive Economic Zone"
-83.875,29.125,0.0016086376473384,3672,"United States Exclusive Economic Zone"
-94.875,28.875,0.0663549490697327,724,"United States Exclusive Economic Zone"
-94.625,28.875,0.0459480929193492,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.00633155564711376,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.0115017219441598,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.00254076232733444,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.00217364889136443,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.00166428247871067,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.00295336129079882,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.00359790408518143,725,"United States Exclusive Economic Zone"
-92.625,28.875,0.00163333082971308,725,"United States Exclusive Economic Zone"
-92.375,28.875,0.000504377566965071,725,"United States Exclusive Economic Zone"
-92.125,28.875,0.00222083449761456,725,"United States Exclusive Economic Zone"
-91.875,28.875,0.0329965495710337,3669,"United States Exclusive Economic Zone"
-91.625,28.875,0.0770774624606885,3669,"United States Exclusive Economic Zone"
-91.375,28.875,0.0640944080640281,3669,"United States Exclusive Economic Zone"
-91.125,28.875,0.137836850607476,3669,"United States Exclusive Economic Zone"
-90.875,28.875,0.315421955901638,3669,"United States Exclusive Economic Zone"
-90.625,28.875,0.694867264596305,726,"United States Exclusive Economic Zone"
-90.375,28.875,1.17843574262484,726,"United States Exclusive Economic Zone"
-90.125,28.875,1.59275925623025,3670,"United States Exclusive Economic Zone"
-89.875,28.875,1.62180531192593,3670,"United States Exclusive Economic Zone"
-89.625,28.875,2.34727217076909,3670,"United States Exclusive Economic Zone"
-89.375,28.875,2.64459747028176,3670,"United States Exclusive Economic Zone"
-89.125,28.875,2.61612421765614,3670,"United States Exclusive Economic Zone"
-88.875,28.875,1.97834934937204,3670,"United States Exclusive Economic Zone"
-88.625,28.875,1.41138023568061,3670,"United States Exclusive Economic Zone"
-88.375,28.875,0.390167287216978,3670,"United States Exclusive Economic Zone"
-88.125,28.875,0.0780595664496783,3670,"United States Exclusive Economic Zone"
-87.875,28.875,0.0282862288591498,3670,"United States Exclusive Economic Zone"
-85.625,28.875,0.00145055370181384,3671,"United States Exclusive Economic Zone"
-85.375,28.875,0.0232929038042583,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.0301959769155727,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.0208797384258721,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.0155012853556616,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.0101182013279232,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.00692160081661535,3699,"United States Exclusive Economic Zone"
-83.875,28.875,0.00563383615722701,3672,"United States Exclusive Economic Zone"
-83.625,28.875,0.00255350719703617,3672,"United States Exclusive Economic Zone"
-82.875,28.875,0.00073548419483766,3700,"United States Exclusive Economic Zone"
-96.375,28.625,0.000217825908334006,724,"United States Exclusive Economic Zone"
-95.875,28.625,0.0111500727740047,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.00610687627421686,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.00180314573329793,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.0151859687258072,724,"United States Exclusive Economic Zone"
-94.875,28.625,7.87992656886103e-05,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.00268604360401785,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.00307684929545648,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.00134822599906712,725,"United States Exclusive Economic Zone"
-93.875,28.625,0.00186875705267145,725,"United States Exclusive Economic Zone"
-93.625,28.625,0.00132068579193776,725,"United States Exclusive Economic Zone"
-93.375,28.625,0.00137423650753556,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.00163550625020475,725,"United States Exclusive Economic Zone"
-92.875,28.625,0.00136537929566407,725,"United States Exclusive Economic Zone"
-92.625,28.625,0.00127308501724368,725,"United States Exclusive Economic Zone"
-92.375,28.625,0.00127883548376643,725,"United States Exclusive Economic Zone"
-92.125,28.625,0.0281059536449772,725,"United States Exclusive Economic Zone"
-91.875,28.625,0.0250931825662899,3669,"United States Exclusive Economic Zone"
-91.625,28.625,0.0106953330569095,3669,"United States Exclusive Economic Zone"
-91.375,28.625,0.123832101804126,3669,"United States Exclusive Economic Zone"
-91.125,28.625,0.0596246736887844,3669,"United States Exclusive Economic Zone"
-90.875,28.625,0.120248540329576,3669,"United States Exclusive Economic Zone"
-90.625,28.625,0.174898812973775,3669,"United States Exclusive Economic Zone"
-90.375,28.625,0.517467065955844,3669,"United States Exclusive Economic Zone"
-90.125,28.625,0.999533510916407,3669,"United States Exclusive Economic Zone"
-89.875,28.625,0.799175135000683,3670,"United States Exclusive Economic Zone"
-89.625,28.625,1.32498255792985,3670,"United States Exclusive Economic Zone"
-89.375,28.625,1.99150408132605,3670,"United States Exclusive Economic Zone"
-89.125,28.625,2.04062449895472,3670,"United States Exclusive Economic Zone"
-84.125,28.625,0.00216289010504257,3699,"United States Exclusive Economic Zone"
-83.875,28.625,0.0030616476003588,3699,"United States Exclusive Economic Zone"
-83.625,28.625,0.0025070374907391,3699,"United States Exclusive Economic Zone"
-83.375,28.625,0.0523951082145714,3699,"United States Exclusive Economic Zone"
-83.125,28.625,0.128311330676287,3699,"United States Exclusive Economic Zone"
-82.875,28.625,0.00761851265515587,3700,"United States Exclusive Economic Zone"
-96.375,28.375,0.0140380385408038,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.0115576544264431,724,"United States Exclusive Economic Zone"
-95.875,28.375,0.00248315617101008,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.00880099909891448,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.0010823401211692,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.00614569198157994,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.000145157886019024,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.000260163102593029,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.000275731494454789,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.000721756108409517,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.000404341564737007,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.000462035165716167,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.000329531460303485,725,"United States Exclusive Economic Zone"
-93.125,28.375,0.00681948869626732,725,"United States Exclusive Economic Zone"
-92.875,28.375,0.0757336075979346,725,"United States Exclusive Economic Zone"
-92.625,28.375,0.0415380617063227,725,"United States Exclusive Economic Zone"
-92.375,28.375,0.00455387067277344,725,"United States Exclusive Economic Zone"
-92.125,28.375,0.00042098488910478,3669,"United States Exclusive Economic Zone"
-91.875,28.375,0.00509163930247021,3669,"United States Exclusive Economic Zone"
-91.625,28.375,0.0465938972939379,3669,"United States Exclusive Economic Zone"
-91.375,28.375,0.0495580427547953,3669,"United States Exclusive Economic Zone"
-91.125,28.375,0.0529324977351436,3669,"United States Exclusive Economic Zone"
-90.875,28.375,0.00807435088495454,3669,"United States Exclusive Economic Zone"
-90.625,28.375,0.0131782823204158,3669,"United States Exclusive Economic Zone"
-90.375,28.375,0.065367111569684,3669,"United States Exclusive Economic Zone"
-90.125,28.375,0.217764029599176,3669,"United States Exclusive Economic Zone"
-89.875,28.375,0.322380961631927,3670,"United States Exclusive Economic Zone"
-89.625,28.375,0.61641403944875,3670,"United States Exclusive Economic Zone"
-89.375,28.375,0.699384115359632,3670,"United States Exclusive Economic Zone"
-84.125,28.375,0.00292021685715281,3699,"United States Exclusive Economic Zone"
-83.875,28.375,0.000469602215806421,3699,"United States Exclusive Economic Zone"
-83.625,28.375,0.00853324157321373,3699,"United States Exclusive Economic Zone"
-83.375,28.375,0.0698464726819172,3699,"United States Exclusive Economic Zone"
-83.125,28.375,0.312134894416579,3699,"United States Exclusive Economic Zone"
-82.875,28.375,0.051879490879195,3700,"United States Exclusive Economic Zone"
-96.625,28.125,0.00549944979539847,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.000162655439875115,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.000579753917742763,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.00052892895381491,724,"United States Exclusive Economic Zone"
-95.625,28.125,0.000564552076693903,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.00630362286701086,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.00135878207669478,724,"United States Exclusive Economic Zone"
-94.875,28.125,0.0117654287709784,724,"United States Exclusive Economic Zone"
-94.625,28.125,0.0484992636492151,724,"United States Exclusive Economic Zone"
-92.375,28.125,0.0370004764578004,3669,"United States Exclusive Economic Zone"
-92.125,28.125,0.00670088882368679,3669,"United States Exclusive Economic Zone"
-91.875,28.125,0.000941558761616616,3669,"United States Exclusive Economic Zone"
-91.625,28.125,0.00210663288734298,3669,"United States Exclusive Economic Zone"
-91.375,28.125,0.0200800737730637,3669,"United States Exclusive Economic Zone"
-91.125,28.125,0.258010291556523,3669,"United States Exclusive Economic Zone"
-90.875,28.125,0.283341154311171,3669,"United States Exclusive Economic Zone"
-90.625,28.125,0.296269551318574,3669,"United States Exclusive Economic Zone"
-90.375,28.125,0.374429051559404,3669,"United States Exclusive Economic Zone"
-90.125,28.125,0.812816390457274,3669,"United States Exclusive Economic Zone"
-83.875,28.125,8.06038785648355e-05,3699,"United States Exclusive Economic Zone"
-83.625,28.125,0.0012959454006558,3699,"United States Exclusive Economic Zone"
-82.875,28.125,0.281107852376608,3700,"United States Exclusive Economic Zone"
-96.875,27.875,0.00136233656610707,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.00174383717380951,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.00389681123462468,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.00210932040359707,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.0014411948740121,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.00366192046639959,724,"United States Exclusive Economic Zone"
-95.375,27.875,0.0015734108204301,724,"United States Exclusive Economic Zone"
-95.125,27.875,0.0018884381361754,724,"United States Exclusive Economic Zone"
-94.875,27.875,0.00162485533802272,724,"United States Exclusive Economic Zone"
-92.125,27.875,0.214248243456632,3669,"United States Exclusive Economic Zone"
-91.875,27.875,0.283256319686421,3669,"United States Exclusive Economic Zone"
-91.625,27.875,0.32859064976135,3669,"United States Exclusive Economic Zone"
-91.375,27.875,0.377652942921342,3669,"United States Exclusive Economic Zone"
-91.125,27.875,0.845615958834944,3669,"United States Exclusive Economic Zone"
-90.875,27.875,1.37535641576343,3669,"United States Exclusive Economic Zone"
-90.625,27.875,1.68550475605598,3669,"United States Exclusive Economic Zone"
-90.375,27.875,1.67931213028103,3669,"United States Exclusive Economic Zone"
-97.125,27.625,0.0228841607782099,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.00080363022315866,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.00595990924440071,724,"United States Exclusive Economic Zone"
-97.125,27.375,0.0160931066471734,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.00505507140681574,723,"United States Exclusive Economic Zone"
-97.125,27.125,0.00901969601798823,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.013930194101153,723,"United States Exclusive Economic Zone"
-97.125,26.875,0.00235236024858328,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.00116654932115146,723,"United States Exclusive Economic Zone"
-97.125,26.625,0.00276971585044057,723,"United States Exclusive Economic Zone"
-61.375,14.875,0.077148579234563,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,0.0369332904636512,1035,"Martinican Exclusive Economic Zone"
-61.375,14.625,0.0887223842187117,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,0.050645629874079,1035,"Martinican Exclusive Economic Zone"
