"x","y","sigmaNovelty","cell","EEZ"
129.625,26.125,0.111752972812079,3244,"Japanese Exclusive Economic Zone"
50.125,25.875,3.94278496060825,2364,"Saudi Arabian Exclusive Economic Zone"
50.375,25.875,3.93514068713169,2364,"Bahraini Exclusive Economic Zone"
50.625,25.875,4.55588685547995,2364,"Bahraini Exclusive Economic Zone"
50.875,25.875,4.7409216530881,2364,"Qatari Exclusive Economic Zone"
51.625,25.875,4.6654839824136,2364,"Qatari Exclusive Economic Zone"
51.875,25.875,4.34547175952199,2364,"Qatari Exclusive Economic Zone"
52.125,25.875,4.39826710192143,2391,"Qatari Exclusive Economic Zone"
52.375,25.875,4.76704928929814,2391,"Qatari Exclusive Economic Zone"
52.625,25.875,5.11097150661907,2391,"Qatari Exclusive Economic Zone"
52.875,25.875,5.31600577312437,2391,"Iranian Exclusive Economic Zone"
53.125,25.875,5.52560566575942,2391,"Iranian Exclusive Economic Zone"
53.375,25.875,6.04982511783774,2391,"Iranian Exclusive Economic Zone"
53.625,25.875,6.29404558925876,2391,"Iranian Exclusive Economic Zone"
53.875,25.875,6.59804629482249,2391,"Iranian Exclusive Economic Zone"
54.125,25.875,7.14602231504083,2391,"Iranian Exclusive Economic Zone"
54.375,25.875,7.71380048816412,2419,"Iranian Exclusive Economic Zone"
54.625,25.875,7.97255166443149,2419,"Iranian Exclusive Economic Zone"
54.875,25.875,8.20953615160139,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,25.875,8.2923610758136,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.875,8.2923610758136,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,25.875,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
55.875,25.875,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.875,5.36999650420717,2419,"Omani Exclusive Economic Zone"
56.875,25.875,5.37920031721644,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,5.17962354428653,2446,"Iranian Exclusive Economic Zone"
119.625,25.875,0.902358856780347,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.244710890233416,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.292997106795418,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.400895298678383,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00900832380526336,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0424222397767543,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.124364235404533,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.140890253157454,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0403444289201735,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00249960446061335,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.230714051907757,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00347360610060153,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,0.0208541786718763,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.0300684851076006,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.0367476055866738,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,0.0443582939762336,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.0579083994656833,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,0.0602373064308347,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,0.0554170792384201,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,0.133894190201103,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,0.106237930888357,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,0.0783820424075171,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.0721795330430663,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.0730969564227281,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.0521428314119366,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.126070482461947,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.0693584130946084,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.0332891060537586,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.0355272687215132,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.0363006611550471,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.0318250568001939,3217,"Japanese Exclusive Economic Zone"
128.375,25.875,0.0481298506117646,3217,"Japanese Exclusive Economic Zone"
128.625,25.875,0.0646216112843863,3217,"Japanese Exclusive Economic Zone"
128.875,25.875,0.078615989235958,3217,"Japanese Exclusive Economic Zone"
129.125,25.875,0.100889719610378,3244,"Japanese Exclusive Economic Zone"
129.375,25.875,0.133783050218018,3244,"Japanese Exclusive Economic Zone"
129.625,25.875,0.132624996206358,3244,"Japanese Exclusive Economic Zone"
50.375,25.625,3.49082617331076,2364,"Saudi Arabian Exclusive Economic Zone"
50.625,25.625,3.96853010768583,2364,"Bahraini Exclusive Economic Zone"
51.625,25.625,5.10927248863351,2364,"Qatari Exclusive Economic Zone"
51.875,25.625,4.69623991260462,2364,"Qatari Exclusive Economic Zone"
52.125,25.625,4.58272237087273,2391,"Qatari Exclusive Economic Zone"
52.375,25.625,4.79228543922952,2391,"Qatari Exclusive Economic Zone"
52.625,25.625,4.93311655006167,2391,"Qatari Exclusive Economic Zone"
52.875,25.625,5.01874991128895,2391,"Qatari Exclusive Economic Zone"
53.125,25.625,5.16146327977629,2391,"Iranian Exclusive Economic Zone"
53.375,25.625,5.4305285114842,2391,"Iranian Exclusive Economic Zone"
53.625,25.625,5.775855210939,2391,"Iranian Exclusive Economic Zone"
53.875,25.625,6.10777291278494,2391,"Iranian Exclusive Economic Zone"
54.125,25.625,6.69475760424518,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,25.625,7.11870451958983,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,25.625,7.53029403744684,2419,"United Arab Emirates Exclusive Economic Zone"
54.875,25.625,8.00229182185279,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,25.625,8.2923610758136,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
55.625,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,5.62396140812345,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,5.57990397463107,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,5.60292740033356,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,5.24630166134999,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,4.89753068080005,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,4.61315324613775,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,4.28809566324885,2446,"Iranian Exclusive Economic Zone"
119.625,25.625,0.254050505924829,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.390219522565348,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.159918971839152,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.317666435039623,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.0140942261348806,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0709306000907135,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.114077541706102,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.103313998880826,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00372676091126,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.000152553387399718,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.0152774505483887,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00116448661778529,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00281548316666109,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00230554530132414,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.0196375773961728,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,0.0251025745745942,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,0.0456146067928702,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.0581604208387747,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,0.0715977398558805,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,0.0617763845420149,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,0.0528231104589615,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,0.0757101230466364,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.182554646766572,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.0986120746438802,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.059609816687482,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.0680379327205953,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.0791106447715921,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,0.0630423557096957,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,0.150767623259249,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,0.125837968900975,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,0.0640259215126716,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.0428301236143956,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,0.0328960737992866,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,0.0357143468336754,3217,"Japanese Exclusive Economic Zone"
128.125,25.625,0.0493416425023534,3217,"Japanese Exclusive Economic Zone"
128.375,25.625,0.080366259628141,3217,"Japanese Exclusive Economic Zone"
128.625,25.625,0.0825089578747598,3217,"Japanese Exclusive Economic Zone"
128.875,25.625,0.100881090462777,3244,"Japanese Exclusive Economic Zone"
129.125,25.625,0.118182622548744,3244,"Japanese Exclusive Economic Zone"
129.375,25.625,0.121419156210544,3244,"Japanese Exclusive Economic Zone"
50.625,25.375,3.63520244740372,2364,"Saudi Arabian Exclusive Economic Zone"
51.625,25.375,5.44214801772766,2364,"Qatari Exclusive Economic Zone"
51.875,25.375,5.05099865983609,2391,"Qatari Exclusive Economic Zone"
52.125,25.375,4.90847306109564,2391,"Qatari Exclusive Economic Zone"
52.375,25.375,4.92535388581123,2391,"Qatari Exclusive Economic Zone"
52.625,25.375,4.97900161510223,2391,"Qatari Exclusive Economic Zone"
52.875,25.375,4.93993799983952,2391,"Qatari Exclusive Economic Zone"
53.125,25.375,4.96582934378616,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,25.375,4.98499248047629,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,25.375,5.1986374157313,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,25.375,5.66972001208787,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,25.375,6.30168309179271,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,25.375,6.645430252787,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,25.375,7.16805187113095,2419,"United Arab Emirates Exclusive Economic Zone"
54.875,25.375,7.83871193598297,2419,"United Arab Emirates Exclusive Economic Zone"
55.125,25.375,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
55.375,25.375,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.375,5.71448716008148,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,5.91817849458216,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,6.11886918861867,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,5.76727657834037,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,5.17202779242736,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,4.8016416116007,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,4.47070525303582,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,3.83260165627409,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,3.11926021520035,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,2.82215660505138,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,2.68156858011895,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,2.51996639556987,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,2.10307150968044,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,1.92179506984487,2474,"Iranian Exclusive Economic Zone"
119.375,25.375,0.180315784336276,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.262112887811818,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.192972143886169,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.07916830056091,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0280915322789741,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0549316595022542,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0982336823109961,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.0078138446526673,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.00712292889435525,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0808940402640919,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00790614745515384,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00363612783878804,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00208166691231791,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,0.0136490033665787,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.0364851986414708,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.0480913950159619,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,0.0728847895356486,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,0.105913134815419,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.157390127361835,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,0.173828438541029,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,0.131686867321956,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,0.0971826584462254,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.070334323577045,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.0763034478745235,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.0666750958367961,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.0662685654785864,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.129623983012776,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.139999893882591,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.137943892698398,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.0953894097974525,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.084470144912656,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,0.0887505389096332,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,0.0813566849860918,3217,"Japanese Exclusive Economic Zone"
127.875,25.375,0.0854419707634787,3217,"Japanese Exclusive Economic Zone"
128.125,25.375,0.0969391446228607,3217,"Japanese Exclusive Economic Zone"
128.375,25.375,0.142007245749174,3217,"Japanese Exclusive Economic Zone"
128.625,25.375,0.137463867134547,3244,"Japanese Exclusive Economic Zone"
128.875,25.375,0.125501749167001,3244,"Japanese Exclusive Economic Zone"
129.125,25.375,0.126179946906144,3244,"Japanese Exclusive Economic Zone"
50.625,25.125,3.3665880874582,2364,"Saudi Arabian Exclusive Economic Zone"
51.625,25.125,5.78332346424247,2364,"Qatari Exclusive Economic Zone"
51.875,25.125,5.624575065294,2391,"Qatari Exclusive Economic Zone"
52.125,25.125,5.52473850004678,2391,"Qatari Exclusive Economic Zone"
52.375,25.125,5.61294337187261,2391,"Qatari Exclusive Economic Zone"
52.625,25.125,5.42582892301911,2391,"Qatari Exclusive Economic Zone"
52.875,25.125,5.28784380280003,2391,"United Arab Emirates Exclusive Economic Zone"
53.125,25.125,5.32049484333127,2391,"United Arab Emirates Exclusive Economic Zone"
53.375,25.125,5.20997629523,2391,"United Arab Emirates Exclusive Economic Zone"
53.625,25.125,5.3704975789292,2391,"United Arab Emirates Exclusive Economic Zone"
53.875,25.125,5.78320086618068,2391,"United Arab Emirates Exclusive Economic Zone"
54.125,25.125,6.47156524780574,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,25.125,6.89417345756787,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,25.125,7.33440375851856,2391,"United Arab Emirates Exclusive Economic Zone"
54.875,25.125,7.80404869241187,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.125,5.75252425590192,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,5.95652429999306,2446,"United Arab Emirates Exclusive Economic Zone"
56.875,25.125,6.10992292939842,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.125,5.82973553766223,2446,"Iranian Exclusive Economic Zone"
57.375,25.125,5.33236325784862,2446,"Iranian Exclusive Economic Zone"
57.625,25.125,4.92429397943673,2446,"Iranian Exclusive Economic Zone"
57.875,25.125,4.74317060819079,2446,"Iranian Exclusive Economic Zone"
58.125,25.125,4.31837823137127,2446,"Iranian Exclusive Economic Zone"
58.375,25.125,3.74184153611072,2446,"Iranian Exclusive Economic Zone"
58.625,25.125,3.5587000996105,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,3.24203341237002,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,2.75694154592194,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,2.29443603928256,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,2.17544461597429,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,2.08061815467482,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,1.80479273891915,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,1.48158789175563,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,1.6172827026789,2474,"Iranian Exclusive Economic Zone"
119.375,25.125,0.410831870839806,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.323161608476014,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.351860573557367,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.139740580801088,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0227759191723599,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0143215183919641,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0166136033394528,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0191582437554692,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.145787517876776,3134,NA
