"x","y","sigmaNovelty","cell","EEZ"
123.125,25.875,0.0184236177796872,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00515861689683181,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.00220044243561199,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.00131925012904205,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000205084676471869,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,0.000134110528302714,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,2.00236365666642e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,0.000253546724464491,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,0.000423064098030138,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,0.0017577709371119,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,0.00586073617536684,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,0.00477593009652922,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.00519137780887689,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.0044361047124818,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.0018243205673004,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.000779141743888939,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101632731499641,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.27228567607008e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420510891252826,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00143666699070969,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00143372284296245,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,0.438042436506576,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161100016974012,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.00222754470180835,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520074577951716,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561169544506226,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276205333852367,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101192759654236,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360769213211775,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324109851554428,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00204849479103995,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00448370350568983,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341308309284135,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.0188088163687468,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00646532824676033,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.000263224225263786,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,0.000226973464545986,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,9.88176121793542e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,6.51884091695743e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,0.000163863803503339,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,0.000316270553526518,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,0.000323219780302138,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,0.000241923117818185,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.00460674984807289,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.0068485873827119,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.00482768102034556,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.00521360708750043,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.00368496374120587,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,0.00220369401284445,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,0.000647324700154046,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,0.000450117733396339,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,0.000134971107856886,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.00022927535220893,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,0.00013886563453486,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,0.000120265069891401,3217,"Japanese Exclusive Economic Zone"
119.375,25.375,0.410009296572645,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367710923063883,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0376760646498848,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148426314530744,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440580012287574,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444893851878436,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632925913220548,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.0077361496694788,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908054066352052,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102849503627532,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121541046182681,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219849828851809,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.0056941784875259,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,0.00050764430781445,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000481434150154262,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000583775834413453,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,0.000868716121294782,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,0.00101881790192077,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.00222270436288038,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,0.00176322820058276,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,0.00402747983082311,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,0.00604279699326537,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.00545666496171549,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.00719539450728594,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00494281592674972,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00267803602010398,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.0020368767704059,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.00126242291402686,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.00041113869031763,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.000686392588315353,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.000466679755178874,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,0.000162448619224475,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,0.000802047855409876,3217,"Japanese Exclusive Economic Zone"
119.375,25.125,0.0612973973560414,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491965627665965,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392898367698522,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000982713214661891,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283419188338295,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17451945307157e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290100748782018,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390644016283038,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.001481357236425,3134,NA
122.125,25.125,0.00152374488455611,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181793077661791,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00140013250974668,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,6.3488536803494e-05,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,0.000418803351230812,3162,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00588013458292803,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00560613212309545,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00380792776665443,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375166630288191,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.0035151768880364,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00210033387590554,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,0.0018269731638125,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.0862704290304595,3107,NA
118.875,24.875,0.160470690182807,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262568015997927,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373717185164572,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313542161383233,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0149107745238828,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00341541511840424,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188202384251055,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107493242534456,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488627801954884,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00109935396015555,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04828145461788e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.000409376753234073,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.000410154660083929,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.000228264024012769,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.00438232310630124,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.00203663556535392,3162,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00398283670529379,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00263340379675133,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246797718604829,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00388306227123342,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221222500367364,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254228747103544,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309837718931589,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.0607845937750565,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414734105518382,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285964766131966,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0379570024517988,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276506215126908,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0221563097657727,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.00010245802767327,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.0228768945987838,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000819396133018742,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.00029810526893361,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.000782408980908276,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00110014599504916,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,0.0035691800611312,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.0033855322876536,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.00197609766545272,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00374818014485432,3161,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177741007165731,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000675349471908525,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000649027109767357,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277399437348825,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308620176906991,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00302569657481738,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,0.444692651669073,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116834054904207,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371719517107093,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201721612233434,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0621501627407686,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0164485940183053,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184997185561231,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.0131330532882234,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0128327604860316,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.016937096863605,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00967887300751856,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.0103697267929052,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.20604080205587e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.00143382449096188,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.00409760819450495,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.00127593090878403,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00267885706338401,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00697506655043523,3161,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00254594719183254,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00154996321994164,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133487221022405,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152004702122669,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.0321268641684403,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903512860816697,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367855333312314,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0021517600514715,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773921147523974,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0486365189166231,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00772484093520301,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0312490198167082,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989121477509776,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177404703712088,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.0168499148124732,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00580324640097803,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.000275938807228181,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.00633666768532154,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00706739633002128,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00708939396155417,3161,"Japanese Exclusive Economic Zone"
117.875,23.875,0.034322645936566,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184026165168865,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130632860321855,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123701082412699,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225584551629636,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410178866674386,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617847995585789,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282651397182852,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740942401520417,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0590572319296398,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.0304874165830833,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.0138921428711832,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.0030925305873011,3161,"Taiwanese Exclusive Economic Zone"
117.625,23.625,0.124419175977164,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0255083349335892,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0233720760309732,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.026201705377128,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480266272057101,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600183386280994,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.0053481077240139,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.032187152796944,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599464930246449,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0505226948089143,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.101877233415408,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.0185437560888823,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00788872243950372,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,0.00197837835202491,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,1.09802900079898,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639372384743565,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754570045516078,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0795031943815243,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466584840899363,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202045112311174,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215139132618202,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587971817524072,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999403295512782,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.052876317290389,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233418382360493,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0145354180044307,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0280894488135369,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0731838781677804,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00904935412172944,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,0.00305142951332525,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,0.00316646904520992,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,0.00174367769407399,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.187078286769918,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359468521075998,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191865486142217,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0231502116724868,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0621169222361255,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.0213608001241121,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0622143661815427,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.124880067402536,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136100369618914,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142739241771747,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526745127085233,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.024401304012763,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.011237712961039,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.0259636088657791,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.00509224714493429,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,0.001590274976998,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,0.00453881696995318,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,0.00237679562595145,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203628139568672,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.01483898782409,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607295163785197,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0281564168013897,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00895642435325774,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0372871597919557,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0545248459911628,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.0209645058809294,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145880860153764,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530533587261089,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00590491774214944,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00837024549424098,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.00199624413062193,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.00739831129224269,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.0178222501893534,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.0304954649802177,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,0.00956969092258209,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,0.00447504162255519,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,0.001861068099969,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,0.00236740343186216,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.284324161934584,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.424354267730555,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.061581291375883,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.172347992660989,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462284341377122,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258423017738191,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302342529988535,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110390415028254,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194951877947687,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0343059576414099,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.021323581437982,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.019714777072086,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273753010297601,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0234164687371315,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132357802802987,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.0160306166514842,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254941549335057,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.0012932498562635,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.00348350028821509,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,0.0061328884716622,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.0152188171092569,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,0.104574498926431,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.0143422103032496,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,0.0137413441257906,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,0.017539113256701,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,0.00144474345385801,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,0.00033892461921655,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.58779022693473,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.828986164618943,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226539060672117,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774636914689919,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0601669695166388,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110908273050583,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892624019656798,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286993032871542,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0530041991317869,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159405187702055,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0357521836051653,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00447078259320115,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0184760503130912,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.0163887505931414,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.0106409603547414,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00871907549181052,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00302559428415905,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576704364334844,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.00440258411546751,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.00389433762667556,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,0.0080748195522,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,0.0555977544548845,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,0.0839586769831872,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.328270364753558,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,0.593586620871233,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.0405918182895852,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,0.037070059117886,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,0.00648112142011401,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,0.000661000032184657,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,0.00113052794070104,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,1.48558787824985,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50067366679398,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.41728747688626,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141690862957431,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,1.03099832239473,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.15876497380014,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206180846710115,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589811589305696,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338756223301324,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0274545532187208,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.011927603733185,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.0165992374954481,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194606542030054,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00776006528742443,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0229489004338315,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.00480736789587487,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00479624310760837,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578106925286965,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.00315621063982177,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.0020692756722436,6049,"Chinese Exclusive Economic Zone"
