"x","y","sigmaNovelty","cell","EEZ"
128.125,-10.875,6.12530244767426,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,6.04823156745261,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,5.96481120029531,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,5.8105004511134,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,5.67316751088082,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,5.59753337647133,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,5.56549413991998,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,5.45142456661629,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,5.2269198795197,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,5.01049577396382,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,4.74623862801426,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,4.64458982116105,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,4.64150238328498,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,4.59075252080285,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,4.57628041265793,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,4.57188746522102,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,4.52542563817273,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,4.55705086888584,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,4.61623459531663,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,4.52141886795158,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,4.40697104253636,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,4.40060291792298,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,4.51632203307642,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,4.64108334188453,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,4.71184869303966,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,4.71665713735381,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,4.67991196590668,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,4.6069275101549,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,4.583906547031,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,4.55660759485318,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,4.61406737839918,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,4.67253281644552,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,4.75041184396443,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,4.83059143073478,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,4.89207218502137,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,4.91860613540299,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,4.93366171038135,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,4.99392420010969,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,5.03344827287731,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,4.9935142345547,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,4.90064546139615,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,4.77201621885839,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,4.6259065814242,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,4.48148559209222,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,4.37230345075618,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,4.3427751915333,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,4.28471098432781,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,4.16407106801385,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,4.06912228888017,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,4.00440909868342,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,3.90453503931305,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,3.86046124069669,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,3.85270299849908,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,3.87200003742621,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,3.88528941605014,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,3.96036018205424,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,4.0099800921837,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,3.85086418234954,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,3.60862490035464,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,3.61257279486225,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,3.5751733083044,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,3.44815277037681,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,3.20847943121033,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,2.89228000898157,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,2.92094918228077,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,3.1060947575272,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,3.67310985343198,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,4.029432665655,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,4.54885223225235,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,5.0280162740597,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,5.13887836006834,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,5.08317476092324,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,5.0419286804364,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,5.12183846853015,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,5.24157025787967,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,5.30586556436322,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,5.39038989649765,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,5.38422868447086,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,5.45328546506097,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,5.47059515701917,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,5.42914061446078,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,5.41788989300913,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,5.51776716177766,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,5.62602866132468,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,5.72652149350712,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,5.99540813403929,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,6.03105234589755,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.875,6.09025290430265,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,6.0777353040271,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,6.0040371531866,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,5.91512565356923,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,5.94265887681209,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,6.12960437871062,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,6.23840779100996,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,6.35244778190595,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.875,6.60916271606548,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.875,6.57346183796779,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.875,6.59551152484839,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.875,6.68850216487554,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.875,6.82498565063431,6726,"Solomon Islands Exclusive Economic Zone"
-171.375,-11.125,7.54384830957178,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.125,7.54576488188528,6978,"American Samoa Exclusive Economic Zone"
-166.125,-11.125,7.24931419816572,7034,"Cook Islands Exclusive Economic Zone"
-165.875,-11.125,7.22156611606776,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.125,7.20589226472113,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-11.125,7.19651099559082,7034,"Cook Islands Exclusive Economic Zone"
-151.875,-11.125,5.17639729194641,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.125,5.13774985839798,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
43.125,-11.125,3.12874669161566,5155,"Comoran Exclusive Economic Zone"
43.375,-11.125,3.11895331649544,5155,"Comoran Exclusive Economic Zone"
47.125,-11.125,2.68139582746582,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.125,2.69833917040556,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
60.375,-11.125,3.4370345296655,2432,NA
60.625,-11.125,3.45798053528428,2432,NA
60.875,-11.125,3.5077846568981,2432,NA
61.625,-11.125,3.6448102882899,2460,NA
61.875,-11.125,3.68250486086796,2460,NA
62.125,-11.125,3.7307160326924,2460,NA
62.375,-11.125,3.76654244669688,2460,NA
62.625,-11.125,3.76862828952995,2460,NA
104.625,-11.125,2.65220276101659,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.125,2.66705423720072,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.125,5.26417472166388,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,5.38070805790271,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,5.73741621868844,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,5.76480632210403,6091,"Indonesian Exclusive Economic Zone"
125.625,-11.125,6.08833647048668,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,6.10142475261544,6146,"Indonesian Exclusive Economic Zone"
126.125,-11.125,6.11951045404086,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,6.1311946340188,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,6.15728120071946,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,6.16054863812301,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,6.16888520726202,6146,"East Timorian Exclusive Economic Zone"
127.375,-11.125,6.16833389479068,6146,"East Timorian Exclusive Economic Zone"
127.625,-11.125,6.19568516532946,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,6.20249501817111,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,6.17086497499183,6146,"Australian Exclusive Economic Zone"
128.375,-11.125,6.08105993164454,6173,"Australian Exclusive Economic Zone"
128.625,-11.125,5.92021674034419,6173,"Australian Exclusive Economic Zone"
128.875,-11.125,5.75070779700189,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,5.62059084204461,6173,"Australian Exclusive Economic Zone"
129.375,-11.125,5.51533153489672,6173,"Australian Exclusive Economic Zone"
129.625,-11.125,5.45616599988719,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,5.366131233521,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,5.35720779615629,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,5.36595660470946,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,5.15000286015083,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,5.08822682878892,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,5.13588346699823,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,5.12690801704872,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,5.11195049986616,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,5.23247010556584,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,5.28107787368765,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,5.33839238379108,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,5.02297514599819,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,4.75650368971881,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,4.58986565432325,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,4.44628268173939,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,4.46444530133475,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,4.43862943769937,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,4.40683685939787,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,4.38923358226686,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,4.39460606394178,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,4.39347571744427,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,4.38082298085525,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,4.3952959168005,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,4.4778951821998,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,4.61602761043805,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,4.75492935039365,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,4.93237762931717,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,5.04290241878043,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,5.00539520207958,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,4.93945249437549,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,4.94229498062916,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,5.06600145031994,6283,"Australian Exclusive Economic Zone"
137.875,-11.125,5.06390953140226,6283,"Australian Exclusive Economic Zone"
138.125,-11.125,4.99477481648457,6283,"Australian Exclusive Economic Zone"
138.375,-11.125,4.8641358375581,6283,"Australian Exclusive Economic Zone"
138.625,-11.125,4.73055388383382,6283,"Australian Exclusive Economic Zone"
138.875,-11.125,4.57628599513764,6311,"Australian Exclusive Economic Zone"
139.125,-11.125,4.44295772503701,6311,"Australian Exclusive Economic Zone"
139.375,-11.125,4.37469190763005,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-11.125,4.29416925876954,6311,"Australian Exclusive Economic Zone"
139.875,-11.125,4.20725173536424,6311,"Australian Exclusive Economic Zone"
140.125,-11.125,4.16733002598083,6311,"Australian Exclusive Economic Zone"
140.375,-11.125,4.14077594906783,6311,"Australian Exclusive Economic Zone"
140.625,-11.125,4.09041311206864,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,4.06815489109479,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,4.08726062830704,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,4.08629157879102,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,4.16537573595211,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,4.2740264800777,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,4.3861690054029,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,3.84539847360758,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,3.68705404987857,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,3.5524975530696,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,3.43801396021439,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,3.20209960907095,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,2.89038452418435,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,2.91338523143968,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,3.11791435568693,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,4.0568200220424,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,4.27702790459519,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,4.58563582878803,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,4.81483087638063,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,4.90008469760298,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,4.9074748755958,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,4.98491187012973,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,5.06136626897417,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,5.11165581157184,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,5.17252755570884,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,5.26848073925668,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,5.36665475226717,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,5.39923621723081,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,5.42590011355326,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,5.26121316097999,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,5.27044756508648,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,5.38763223300375,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,5.49671054539647,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,5.59587495638682,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.125,6.04034583915945,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,6.02598102897782,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,6.02958561151255,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,6.03704216527308,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,5.94398690010639,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,5.99080585486269,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,6.11771221639124,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,6.2292570752332,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-11.125,6.56466600541148,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.125,6.60385813508001,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.125,6.68114014994366,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.125,6.76492918054873,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.125,6.82082747925492,6726,"Solomon Islands Exclusive Economic Zone"
-171.375,-11.375,7.51112853590442,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.375,7.51566729126718,6978,"American Samoa Exclusive Economic Zone"
-165.875,-11.375,7.19878511408461,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.375,7.17863597026158,7034,"Cook Islands Exclusive Economic Zone"
-151.875,-11.375,5.21141673228936,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.375,5.17632570197139,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
42.875,-11.375,3.12407246401743,5155,"Comoran Exclusive Economic Zone"
43.125,-11.375,3.12528032532497,5155,"Comoran Exclusive Economic Zone"
43.625,-11.375,3.09773044658734,5182,"Comoran Exclusive Economic Zone"
46.875,-11.375,2.55728897327251,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.375,2.50700609350278,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.375,2.49447567773533,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.375,2.48315875619035,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
60.625,-11.375,3.44624238387382,2432,NA
60.875,-11.375,3.48899766859768,2432,NA
61.125,-11.375,3.54431796169355,2432,NA
61.375,-11.375,3.5834860337152,2460,NA
61.625,-11.375,3.62315538206067,2460,NA
61.875,-11.375,3.66022759707191,2460,NA
62.125,-11.375,3.67440120469978,2460,NA
62.375,-11.375,3.67923266698563,2460,NA
62.625,-11.375,3.6683312929617,2460,NA
104.625,-11.375,2.65932755032128,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.375,2.66148722991738,5898,"Christmas Island Exclusive Economic Zone"
123.375,-11.375,5.70680928116825,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.375,5.7452048393899,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.375,6.0340159972509,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.375,6.10232300434009,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,6.11382478645137,6118,"Indonesian Exclusive Economic Zone"
126.125,-11.375,6.11713666610474,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.375,6.14022126385443,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,6.16870545265493,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,6.15595178713342,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,6.14037649157532,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,6.13023693083648,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,6.17487469375861,6146,"Australian Exclusive Economic Zone"
127.875,-11.375,6.22165567463133,6146,"Australian Exclusive Economic Zone"
128.125,-11.375,6.19361508196313,6173,"Australian Exclusive Economic Zone"
128.375,-11.375,6.0774316721172,6173,"Australian Exclusive Economic Zone"
128.625,-11.375,5.89364029097736,6173,"Australian Exclusive Economic Zone"
128.875,-11.375,5.79278094780559,6173,"Australian Exclusive Economic Zone"
129.125,-11.375,5.67697836729081,6173,"Australian Exclusive Economic Zone"
129.375,-11.375,5.57697805511757,6173,"Australian Exclusive Economic Zone"
129.625,-11.375,5.52714413106898,6173,"Australian Exclusive Economic Zone"
129.875,-11.375,5.50280569593716,6173,"Australian Exclusive Economic Zone"
130.125,-11.375,5.7335268004416,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,5.78344045359494,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,5.7879092711891,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,5.50896338585478,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,5.58371697504521,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,5.30813024289236,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,5.0947282031804,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,4.91688782427849,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,4.86892070953296,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,4.89214316609783,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,4.67025857335177,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,4.53126204183766,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,4.44087461993528,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,4.43543324142711,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,4.48507052419824,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,4.51977166493998,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,4.47954291061206,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,4.53499031815085,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,4.72203727454921,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,4.87888216554211,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,5.11893395882952,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,5.15668841303565,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,5.00110562749947,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,4.89899179627783,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,4.85386553867749,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,4.99534908638041,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,5.07359028165808,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,5.03623643299225,6283,"Australian Exclusive Economic Zone"
138.375,-11.375,4.91674148924522,6283,"Australian Exclusive Economic Zone"
138.625,-11.375,4.78891689916063,6283,"Australian Exclusive Economic Zone"
138.875,-11.375,4.65244878272349,6283,"Australian Exclusive Economic Zone"
139.125,-11.375,4.45124595169654,6311,"Australian Exclusive Economic Zone"
139.375,-11.375,4.37722152630157,6311,"Australian Exclusive Economic Zone"
139.625,-11.375,4.25254146926564,6311,"Australian Exclusive Economic Zone"
139.875,-11.375,4.16830446137401,6311,"Australian Exclusive Economic Zone"
140.125,-11.375,4.16590654816049,6311,"Australian Exclusive Economic Zone"
140.375,-11.375,4.25916806150632,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,4.26050935629375,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,4.30682822506343,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,4.403151447471,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,4.52443586053934,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,4.6344205645896,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,4.73271587514191,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,3.88882229199252,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,3.79790659017504,6338,"Australian Exclusive Economic Zone"
143.375,-11.375,3.6737823580209,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,3.43811569586765,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,3.18952616666581,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,2.89706227867277,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,2.90195140041339,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,3.12252946095374,6366,"Australian Exclusive Economic Zone"
150.625,-11.375,4.65848822618269,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.375,4.73768688904783,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.375,4.80023451498892,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,4.82126514952539,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,4.87225549052796,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,4.89885509631354,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,4.9266835135854,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,5.00441453697403,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,5.09972250806502,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,5.18285932994074,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,5.20045894639507,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,5.1922526583718,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,5.16569609775792,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,5.25000682029401,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,5.44599347579869,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,5.57070937536674,6503,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.375,5.98364264458432,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.375,5.98085171938618,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.375,5.96615270110823,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.375,5.96621447812018,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.375,5.98814167853655,6558,"Solomon Islands Exclusive Economic Zone"
166.125,-11.375,6.61265174958435,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.375,6.65520417912275,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.375,6.72297519255129,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.375,6.75327521731803,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.375,6.79791809972945,6726,"Solomon Islands Exclusive Economic Zone"
42.875,-11.625,3.16896684851155,5155,"Comoran Exclusive Economic Zone"
43.125,-11.625,3.17237021858401,5182,"Comoran Exclusive Economic Zone"
43.625,-11.625,3.15548712965027,5182,"Comoran Exclusive Economic Zone"
43.875,-11.625,3.09548662809439,5182,"Comoran Exclusive Economic Zone"
46.875,-11.625,2.51661630224742,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.625,2.40707246666543,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.625,2.34412232833517,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.625,2.32160339531859,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
49.125,-11.625,2.25725397031422,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.625,2.37808920319321,5238,"Madagascan Exclusive Economic Zone"
60.875,-11.625,3.44999934897286,2432,NA
