"x","y","sigmaNovelty","cell","EEZ"
-47.125,-26.125,0.252383121805289,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.125,0.213269013472077,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.125,0.156712829496148,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.125,0.251138321959829,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.125,1.02109027630012,4471,"Brazilian Exclusive Economic Zone"
-45.875,-26.125,1.95786472476815,4471,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,3.34990354818462,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,4.45799175558288,4471,"Brazilian Exclusive Economic Zone"
6.125,-26.125,0.0089327327562258,1925,NA
6.375,-26.125,0.00949576251247029,1925,NA
13.375,-26.125,0.162691445956289,2009,"Namibian Exclusive Economic Zone"
13.625,-26.125,0.048733611992409,2009,"Namibian Exclusive Economic Zone"
13.875,-26.125,0.0394965527629633,2009,"Namibian Exclusive Economic Zone"
14.125,-26.125,0.649774613413898,2009,"Namibian Exclusive Economic Zone"
-48.125,-26.375,0.184826445404458,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.0394457010529271,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.0210343631764419,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.0657388426284135,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.375,0.112538288550714,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.375,0.183864810717561,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.375,0.121942710669302,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.375,1.77186062366563,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.375,2.88461075726084,4470,"Brazilian Exclusive Economic Zone"
-45.875,-26.375,3.58027365356487,4471,"Brazilian Exclusive Economic Zone"
-45.625,-26.375,4.59759884579641,4471,"Brazilian Exclusive Economic Zone"
6.125,-26.375,0.00781839709650146,1952,NA
6.375,-26.375,0.00785264806815647,1952,NA
13.375,-26.375,0.327064698794765,2008,"Namibian Exclusive Economic Zone"
13.625,-26.375,0.105313286138289,2008,"Namibian Exclusive Economic Zone"
13.875,-26.375,0.0416314362028261,2009,"Namibian Exclusive Economic Zone"
14.125,-26.375,0.238293590824199,2009,"Namibian Exclusive Economic Zone"
-48.625,-26.625,0.969951598679611,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.145078956448673,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.0388604852566967,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.0327883712831345,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.186731132837106,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.625,0.12745825816658,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.625,0.0908050335861862,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.625,1.16182847141182,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.625,2.95599843390622,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.625,3.77296249984842,4470,"Brazilian Exclusive Economic Zone"
-45.875,-26.625,4.41003867239719,4498,"Brazilian Exclusive Economic Zone"
13.375,-26.625,0.294569423685483,2008,"Namibian Exclusive Economic Zone"
13.625,-26.625,0.10707575567014,2008,"Namibian Exclusive Economic Zone"
13.875,-26.625,0.0230590264837887,2008,"Namibian Exclusive Economic Zone"
14.125,-26.625,0.0996791337462998,2008,"Namibian Exclusive Economic Zone"
14.375,-26.625,0.169667625210898,2009,"Namibian Exclusive Economic Zone"
-48.625,-26.875,1.42688099567019,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.853648358763537,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.178837454750289,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.0295864659564365,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.875,0.13515485638102,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.875,0.0575547386237248,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.875,0.13044568102458,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.875,0.461652138186887,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.875,2.6696787071184,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.875,3.86396695969341,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.875,4.37463954961619,4470,"Brazilian Exclusive Economic Zone"
-45.875,-26.875,4.54690669698805,4498,"Brazilian Exclusive Economic Zone"
13.625,-26.875,0.367235697863795,2008,"Namibian Exclusive Economic Zone"
13.875,-26.875,0.149961055354271,2008,"Namibian Exclusive Economic Zone"
14.125,-26.875,0.0826679406850181,2008,"Namibian Exclusive Economic Zone"
14.375,-26.875,0.0327289725768539,2036,"Namibian Exclusive Economic Zone"
14.625,-26.875,0.813016154151973,2036,"Namibian Exclusive Economic Zone"
-48.375,-27.125,0.678602830078394,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.310725770237738,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.0499654430694145,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.125,0.071058577908835,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.125,0.0823278907326726,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.125,0.0327688101956555,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.125,1.52209974387041,4470,"Brazilian Exclusive Economic Zone"
-46.625,-27.125,3.32840302541366,4470,"Brazilian Exclusive Economic Zone"
-46.375,-27.125,4.16003979936161,4470,"Brazilian Exclusive Economic Zone"
-46.125,-27.125,4.24928599663223,4498,"Brazilian Exclusive Economic Zone"
-45.875,-27.125,4.0786639015492,4498,"Brazilian Exclusive Economic Zone"
13.875,-27.125,0.415857558572467,2008,"Namibian Exclusive Economic Zone"
14.125,-27.125,0.288432498722281,2008,"Namibian Exclusive Economic Zone"
14.375,-27.125,0.0688476229714018,2036,"Namibian Exclusive Economic Zone"
14.625,-27.125,1.6649486209376,2036,"Namibian Exclusive Economic Zone"
-48.375,-27.375,0.397938843628756,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.180618536319704,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.120732197254463,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.375,0.0552111477324328,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.375,0.0592803601298624,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.375,0.890116284730002,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.375,2.85586939145983,4470,"Brazilian Exclusive Economic Zone"
-46.625,-27.375,3.79724415727751,4470,"Brazilian Exclusive Economic Zone"
-46.375,-27.375,3.6965645044492,4470,"Brazilian Exclusive Economic Zone"
-46.125,-27.375,3.32892281306613,4498,"Brazilian Exclusive Economic Zone"
14.125,-27.375,0.274669780987505,2008,"Namibian Exclusive Economic Zone"
14.375,-27.375,0.28677560828943,2036,"Namibian Exclusive Economic Zone"
14.625,-27.375,0.367392444374658,2036,"Namibian Exclusive Economic Zone"
-48.625,-27.625,0.505892910157025,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.136957702343291,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.253818681968351,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.0836662196216053,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.0739942868609701,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.625,0.0226222298190339,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.625,1.95117771186472,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.625,3.37317584060354,4470,"Brazilian Exclusive Economic Zone"
-46.625,-27.625,3.55907718325054,4470,"Brazilian Exclusive Economic Zone"
-46.375,-27.625,2.91149703830381,4498,"Brazilian Exclusive Economic Zone"
14.375,-27.625,0.214837234085327,2036,"Namibian Exclusive Economic Zone"
14.625,-27.625,0.201296963362587,2036,"Namibian Exclusive Economic Zone"
14.875,-27.625,0.823494717307966,2036,"Namibian Exclusive Economic Zone"
-48.375,-27.875,0.114928126472456,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.166153828176096,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0767611558240361,4497,"Brazilian Exclusive Economic Zone"
-47.625,-27.875,0.0691586475788458,4497,"Brazilian Exclusive Economic Zone"
-47.375,-27.875,0.190992623628543,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.875,2.40105392071174,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.875,3.41706396751377,4470,"Brazilian Exclusive Economic Zone"
-46.625,-27.875,3.1800098770815,4470,"Brazilian Exclusive Economic Zone"
-46.375,-27.875,2.13108541710469,4498,"Brazilian Exclusive Economic Zone"
14.375,-27.875,0.32968537017514,2036,"Namibian Exclusive Economic Zone"
14.625,-27.875,0.491114557519816,2036,"Namibian Exclusive Economic Zone"
14.875,-27.875,0.630490969990423,2036,"Namibian Exclusive Economic Zone"
15.125,-27.875,2.52704925302477,2036,"Namibian Exclusive Economic Zone"
-48.625,-28.125,0.0453248361885985,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.195626773077949,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.146498791090261,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.0862770175157743,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.125,0.0662251416009606,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.125,0.393473899789786,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.125,2.4999355575278,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.125,3.33076152300753,4497,"Brazilian Exclusive Economic Zone"
-46.625,-28.125,2.70433464076517,4497,"Brazilian Exclusive Economic Zone"
-46.375,-28.125,1.61524365628656,4498,"Brazilian Exclusive Economic Zone"
14.125,-28.125,0.0661802569332886,2008,"Namibian Exclusive Economic Zone"
14.375,-28.125,0.418792105573742,2035,"Namibian Exclusive Economic Zone"
14.625,-28.125,0.795008726356133,2036,"Namibian Exclusive Economic Zone"
14.875,-28.125,1.29554251845445,2036,"Namibian Exclusive Economic Zone"
15.125,-28.125,1.06432988672012,2036,"Namibian Exclusive Economic Zone"
-48.625,-28.375,0.171907637015387,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.223130698120693,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.137126214024385,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.375,0.0684260616542182,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.375,0.0518532911741041,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.375,0.593724332085653,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.375,2.61718903392018,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.375,3.24115855630013,4497,"Brazilian Exclusive Economic Zone"
-46.625,-28.375,2.47601423268072,4497,"Brazilian Exclusive Economic Zone"
13.875,-28.375,0.0480898605509203,2035,"Namibian Exclusive Economic Zone"
14.125,-28.375,0.0473014811481777,2035,"Namibian Exclusive Economic Zone"
14.375,-28.375,0.417179299349988,2035,"Namibian Exclusive Economic Zone"
14.625,-28.375,0.366340249239756,2035,"Namibian Exclusive Economic Zone"
14.875,-28.375,1.51807958952914,2035,"Namibian Exclusive Economic Zone"
15.125,-28.375,1.44424583918752,2036,"Namibian Exclusive Economic Zone"
-48.875,-28.625,0.188326181585006,4469,NA
-48.625,-28.625,0.162912737036516,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.206981904739266,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.625,0.128126001580098,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.625,0.0180241165616855,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.625,0.0286155894199276,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.625,0.918380909257146,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.625,2.74757754733615,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.625,3.15429358520936,4497,"Brazilian Exclusive Economic Zone"
13.875,-28.625,0.0407647569816843,2035,"Namibian Exclusive Economic Zone"
14.125,-28.625,0.0163416504273095,2035,"Namibian Exclusive Economic Zone"
14.375,-28.625,0.0277595697516802,2035,"Namibian Exclusive Economic Zone"
14.625,-28.625,0.347921779121437,2035,"Namibian Exclusive Economic Zone"
14.875,-28.625,0.624785459403635,2035,"Namibian Exclusive Economic Zone"
15.125,-28.625,1.38482805400103,2035,"Namibian Exclusive Economic Zone"
-49.125,-28.875,0.17774054369067,4469,"Brazilian Exclusive Economic Zone"
-48.875,-28.875,0.0873391093358625,4469,"Brazilian Exclusive Economic Zone"
-48.625,-28.875,0.302399123583487,4497,"Brazilian Exclusive Economic Zone"
-48.375,-28.875,0.136274395737422,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.875,0.041333956619423,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.875,0.0294038914398254,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.875,0.256971900708632,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.875,1.85173639900168,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.875,2.87190236319564,4497,"Brazilian Exclusive Economic Zone"
13.875,-28.875,0.0816685013969536,2035,"Namibian Exclusive Economic Zone"
14.125,-28.875,0.0153885487877267,2035,"Namibian Exclusive Economic Zone"
14.375,-28.875,0.0017533495111402,2035,"Namibian Exclusive Economic Zone"
14.625,-28.875,0.018878447566536,2035,"Namibian Exclusive Economic Zone"
14.875,-28.875,0.23097456918879,2035,"Namibian Exclusive Economic Zone"
15.125,-28.875,0.152366513401264,2035,"Namibian Exclusive Economic Zone"
-49.375,-29.125,0.251269484382171,4469,"Brazilian Exclusive Economic Zone"
-49.125,-29.125,0.209667661335181,4469,"Brazilian Exclusive Economic Zone"
-48.875,-29.125,0.0554129749747395,4497,"Brazilian Exclusive Economic Zone"
-48.625,-29.125,0.245408029529201,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.125,0.166047859861391,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.125,0.0337767615799833,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.125,0.0951911477723681,4497,"Brazilian Exclusive Economic Zone"
-47.625,-29.125,1.28924875169321,4497,"Brazilian Exclusive Economic Zone"
-47.375,-29.125,2.34610496802163,4497,"Brazilian Exclusive Economic Zone"
13.875,-29.125,0.0265225666019304,2035,"Namibian Exclusive Economic Zone"
14.125,-29.125,0.0599903609500594,2035,"Namibian Exclusive Economic Zone"
14.375,-29.125,0.0175605680831627,2035,"Namibian Exclusive Economic Zone"
14.625,-29.125,0.0059729237774155,2035,"Namibian Exclusive Economic Zone"
14.875,-29.125,0.0239922529732664,2035,"Namibian Exclusive Economic Zone"
15.125,-29.125,0.232540252483954,2035,"Namibian Exclusive Economic Zone"
15.375,-29.125,0.337698343935746,2035,"Namibian Exclusive Economic Zone"
-49.625,-29.375,0.21756497920369,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.375,0.230560536441353,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.375,0.0224961642597896,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.375,0.212952672795409,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.375,0.065806215254613,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.375,0.00713779191836056,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.375,0.00399452125364128,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.375,1.23325206396273,4497,"Brazilian Exclusive Economic Zone"
-47.625,-29.375,2.18540535209859,4497,"Brazilian Exclusive Economic Zone"
-47.375,-29.375,2.24112690912334,4497,"Brazilian Exclusive Economic Zone"
13.875,-29.375,0.0276548987040137,2035,"Namibian Exclusive Economic Zone"
14.125,-29.375,0.00851148197068486,2035,"Namibian Exclusive Economic Zone"
14.375,-29.375,0.0124345810062514,2035,"Namibian Exclusive Economic Zone"
14.625,-29.375,0.000816952123649777,2035,"Namibian Exclusive Economic Zone"
14.875,-29.375,0.0147477453387618,2035,"Namibian Exclusive Economic Zone"
15.125,-29.375,0.0378355922048397,2035,"Namibian Exclusive Economic Zone"
15.375,-29.375,0.0766518336124077,2035,"Namibian Exclusive Economic Zone"
15.625,-29.375,0.064712929256151,2035,"South African Exclusive Economic Zone"
-49.875,-29.625,0.210135390302682,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.106596559943926,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.625,0.153352855753772,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.625,0.00936168619927587,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.625,0.223642381399435,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.625,0.207640895992473,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.625,0.0356316589189052,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.625,0.0299737312671638,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.625,1.79603527750316,4497,"Brazilian Exclusive Economic Zone"
-47.625,-29.625,2.12048143800366,4497,"Brazilian Exclusive Economic Zone"
-47.375,-29.625,1.59362583805761,4497,"Brazilian Exclusive Economic Zone"
13.875,-29.625,0.0244363533614326,2035,"Namibian Exclusive Economic Zone"
14.125,-29.625,0.0266360766553129,2035,"Namibian Exclusive Economic Zone"
14.375,-29.625,0.00170412319692251,2035,"Namibian Exclusive Economic Zone"
14.625,-29.625,0.0150702944658199,2035,"Namibian Exclusive Economic Zone"
14.875,-29.625,0.0069198783848936,2035,"Namibian Exclusive Economic Zone"
15.125,-29.625,0.0141084012811384,2035,"South African Exclusive Economic Zone"
15.375,-29.625,0.00248087453421226,2035,"South African Exclusive Economic Zone"
15.625,-29.625,0.0507983523826456,2035,"South African Exclusive Economic Zone"
-49.875,-29.875,0.150819291628783,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.0716653748530102,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0750156691230304,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.875,0.229059010989674,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.875,0.0777164629344096,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.875,0.072742234689757,4496,"Brazilian Exclusive Economic Zone"
-48.375,-29.875,0.0244977985582716,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.875,0.44938173513234,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.875,1.97123494450279,4497,"Brazilian Exclusive Economic Zone"
-47.625,-29.875,1.83991415944033,4497,"Brazilian Exclusive Economic Zone"
-47.375,-29.875,0.670261058283998,4497,"Brazilian Exclusive Economic Zone"
14.125,-29.875,0.0174386220526213,2035,"Namibian Exclusive Economic Zone"
14.375,-29.875,0.0190136415746064,2035,"Namibian Exclusive Economic Zone"
14.625,-29.875,0.00599931891320162,2035,"Namibian Exclusive Economic Zone"
14.875,-29.875,0.0238013769913206,2035,"South African Exclusive Economic Zone"
15.125,-29.875,0.00325378252984706,2035,"South African Exclusive Economic Zone"
15.375,-29.875,0.00611156374749914,2035,"South African Exclusive Economic Zone"
15.625,-29.875,0.00400048233505669,2035,"South African Exclusive Economic Zone"
15.875,-29.875,0.0245625122946684,2035,"South African Exclusive Economic Zone"
16.125,-29.875,0.0132256030021941,2063,"South African Exclusive Economic Zone"
-50.125,-30.125,0.802965373608857,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.258950209956799,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0378747106107506,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.0490225011280567,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.125,0.164732764836375,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.125,0.151318722462976,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.125,0.0104564098603203,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.125,0.0042023054265908,4496,"Brazilian Exclusive Economic Zone"
-48.125,-30.125,0.934093223505399,4497,"Brazilian Exclusive Economic Zone"
-47.875,-30.125,1.98170741772108,4497,"Brazilian Exclusive Economic Zone"
-47.625,-30.125,1.4313845905004,4497,"Brazilian Exclusive Economic Zone"
-47.375,-30.125,0.0862369040764247,4497,"Brazilian Exclusive Economic Zone"
14.375,-30.125,0.00895438757379435,2035,"South African Exclusive Economic Zone"
14.625,-30.125,0.00545442742625996,2035,"South African Exclusive Economic Zone"
14.875,-30.125,0.00773029305786869,2035,"South African Exclusive Economic Zone"
15.125,-30.125,0.00955163843304588,2035,"South African Exclusive Economic Zone"
15.375,-30.125,0.0123429849130927,2035,"South African Exclusive Economic Zone"
15.625,-30.125,0.0317564167967885,2035,"South African Exclusive Economic Zone"
15.875,-30.125,0.00994280906133753,2035,"South African Exclusive Economic Zone"
16.125,-30.125,0.0552517958451124,2063,"South African Exclusive Economic Zone"
16.375,-30.125,0.107872465855453,2063,"South African Exclusive Economic Zone"
-50.125,-30.375,1.11557356648707,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,0.306030679406228,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.0794896102250673,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.375,0.177008603117935,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.375,0.0871544021152807,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.375,0.0330205950538728,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.375,0.026590327545504,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.375,0.0671215657085746,4496,"Brazilian Exclusive Economic Zone"
-48.125,-30.375,1.23174403746188,4496,"Brazilian Exclusive Economic Zone"
-47.875,-30.375,1.9409958168236,4497,"Brazilian Exclusive Economic Zone"
-47.625,-30.375,1.01368642208813,4497,"Brazilian Exclusive Economic Zone"
14.625,-30.375,0.0129966375484695,2035,"South African Exclusive Economic Zone"
14.875,-30.375,0.00873139006440075,2035,"South African Exclusive Economic Zone"
15.125,-30.375,0.00572419479777936,2035,"South African Exclusive Economic Zone"
15.375,-30.375,0.00466590842034213,2035,"South African Exclusive Economic Zone"
15.625,-30.375,0.023433056942708,2035,"South African Exclusive Economic Zone"
15.875,-30.375,0.0350079332618276,2062,"South African Exclusive Economic Zone"
16.125,-30.375,0.0256205997476136,2062,"South African Exclusive Economic Zone"
16.375,-30.375,0.043043777534282,2063,"South African Exclusive Economic Zone"
16.625,-30.375,0.185755004412887,2063,"South African Exclusive Economic Zone"
-50.375,-30.625,2.08520441747347,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,1.24274017679017,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.2199730521581,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.625,0.028991443463981,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.625,0.0650215796343094,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.625,0.00672808909357875,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.625,0.00845141652431733,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.625,0.0145763570356298,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.625,0.762542975251965,4496,"Brazilian Exclusive Economic Zone"
-48.125,-30.625,1.53308430037057,4496,"Brazilian Exclusive Economic Zone"
-47.875,-30.625,1.41376746744086,4524,"Brazilian Exclusive Economic Zone"
14.875,-30.625,0.0166036219477807,2035,"South African Exclusive Economic Zone"
15.125,-30.625,9.46115536302522e-05,2062,"South African Exclusive Economic Zone"
15.375,-30.625,0.00183178055161048,2062,"South African Exclusive Economic Zone"
15.625,-30.625,0.00506426488085171,2062,"South African Exclusive Economic Zone"
15.875,-30.625,0.0116256900771404,2062,"South African Exclusive Economic Zone"
16.125,-30.625,0.0978866915437157,2062,"South African Exclusive Economic Zone"
16.375,-30.625,0.0812575907165759,2062,"South African Exclusive Economic Zone"
16.625,-30.625,0.00599534095018419,2062,"South African Exclusive Economic Zone"
16.875,-30.625,0.0466974099640342,2063,"South African Exclusive Economic Zone"
-50.375,-30.875,1.37219171826163,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,1.18099278390023,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.00787498435461347,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.875,0.192387585205998,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.875,0.0785675293192228,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.875,0.00301193524077529,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.875,0.0313327117621612,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.875,0.570865475473463,4496,"Brazilian Exclusive Economic Zone"
15.125,-30.875,0.0109250478752417,2062,"South African Exclusive Economic Zone"
15.375,-30.875,0.0023433942370818,2062,"South African Exclusive Economic Zone"
15.625,-30.875,0.00348839981383168,2062,"South African Exclusive Economic Zone"
15.875,-30.875,0.00745943640818634,2062,"South African Exclusive Economic Zone"
16.125,-30.875,0.00755325101897438,2062,"South African Exclusive Economic Zone"
16.375,-30.875,0.043999432960283,2062,"South African Exclusive Economic Zone"
16.625,-30.875,0.00786775141739059,2062,"South African Exclusive Economic Zone"
16.875,-30.875,0.0376882551774095,2062,"South African Exclusive Economic Zone"
17.125,-30.875,0.0248440104178527,2062,"South African Exclusive Economic Zone"
-50.125,-31.125,0.604624231831689,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,0.207565823463248,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,0.0727212852918931,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.125,0.00461062369066474,4496,"Brazilian Exclusive Economic Zone"
-49.125,-31.125,0.12522272967636,4496,"Brazilian Exclusive Economic Zone"
-48.875,-31.125,0.700388332556192,4496,"Brazilian Exclusive Economic Zone"
15.375,-31.125,0.00713907504334156,2062,"South African Exclusive Economic Zone"
15.625,-31.125,0.0205624474125802,2062,"South African Exclusive Economic Zone"
15.875,-31.125,0.0247322987127014,2062,"South African Exclusive Economic Zone"
16.125,-31.125,0.00979036894957963,2062,"South African Exclusive Economic Zone"
16.375,-31.125,0.050732979658482,2062,"South African Exclusive Economic Zone"
16.625,-31.125,0.0441323357023862,2062,"South African Exclusive Economic Zone"
16.875,-31.125,0.000726435867065681,2062,"South African Exclusive Economic Zone"
17.125,-31.125,0.0432391981139385,2062,"South African Exclusive Economic Zone"
15.625,-31.375,0.0146703438197919,2062,"South African Exclusive Economic Zone"
15.875,-31.375,0.0321639557980984,2062,"South African Exclusive Economic Zone"
16.125,-31.375,0.0367252318395152,2062,"South African Exclusive Economic Zone"
16.375,-31.375,0.0414285800419178,2062,"South African Exclusive Economic Zone"
16.625,-31.375,0.035852141765603,2062,"South African Exclusive Economic Zone"
16.875,-31.375,0.0392408263471162,2062,"South African Exclusive Economic Zone"
17.125,-31.375,0.000664213111896555,2062,"South African Exclusive Economic Zone"
30.125,-31.375,1.46042694105779,2174,"South African Exclusive Economic Zone"
8.125,-31.625,0.00496540281086711,2006,NA
8.375,-31.625,0.000797092083956347,2006,NA
15.875,-31.625,0.0414949538761179,2062,"South African Exclusive Economic Zone"
16.125,-31.625,0.0655263701867438,2062,"South African Exclusive Economic Zone"
16.375,-31.625,0.0351604864193435,2062,"South African Exclusive Economic Zone"
16.625,-31.625,0.0345846106144089,2062,"South African Exclusive Economic Zone"
16.875,-31.625,0.0226109414844334,2062,"South African Exclusive Economic Zone"
