"x","y","sigmaNovelty","cell","EEZ"
10.125,71.875,0.000647549128610601,23,"Norwegian Exclusive Economic Zone"
10.375,71.875,0.00114276637206073,23,"Norwegian Exclusive Economic Zone"
10.625,71.875,0.00543302509127026,23,"Norwegian Exclusive Economic Zone"
10.875,71.875,0.0016418864868965,23,"Norwegian Exclusive Economic Zone"
11.125,71.875,0.00493239621714201,23,"Norwegian Exclusive Economic Zone"
11.375,71.875,0.00392157201919132,23,"Norwegian Exclusive Economic Zone"
11.625,71.875,0.00435082262714749,23,"Norwegian Exclusive Economic Zone"
11.875,71.875,0.00286586720348007,23,"Norwegian Exclusive Economic Zone"
12.125,71.875,0.00301086604396488,23,"Norwegian Exclusive Economic Zone"
12.375,71.875,0.00179580811517307,23,"Norwegian Exclusive Economic Zone"
12.625,71.875,0.0034996774081,23,"Norwegian Exclusive Economic Zone"
12.875,71.875,0.00383031935570073,23,"Norwegian Exclusive Economic Zone"
13.125,71.875,0.000983134878667474,23,"Norwegian Exclusive Economic Zone"
13.375,71.875,0.00157194696408573,23,"Norwegian Exclusive Economic Zone"
13.625,71.875,0.000869110334041834,23,"Norwegian Exclusive Economic Zone"
13.875,71.875,0.000285839502984462,23,"Norwegian Exclusive Economic Zone"
14.125,71.875,0.000268415491335965,23,"Norwegian Exclusive Economic Zone"
14.375,71.875,0.000330591569377987,23,"Norwegian Exclusive Economic Zone"
14.625,71.875,0.000350848356875859,23,"Norwegian Exclusive Economic Zone"
14.875,71.875,0.000638156662531997,23,"Norwegian Exclusive Economic Zone"
15.125,71.875,0.000355411072193936,23,"Norwegian Exclusive Economic Zone"
15.375,71.875,0.000895872031471306,23,"Norwegian Exclusive Economic Zone"
15.625,71.875,0.00530296818984975,23,"Norwegian Exclusive Economic Zone"
15.875,71.875,0.00171711722354698,23,"Norwegian Exclusive Economic Zone"
16.125,71.875,0.00352573660679883,23,"Norwegian Exclusive Economic Zone"
16.375,71.875,0.00286006714817596,3079,"Norwegian Exclusive Economic Zone"
16.625,71.875,0.00646125695140275,3079,"Norwegian Exclusive Economic Zone"
16.875,71.875,0.00449664665806801,3079,"Norwegian Exclusive Economic Zone"
17.125,71.875,0.00876156875000594,3079,"Norwegian Exclusive Economic Zone"
17.375,71.875,0.0100372014137754,3079,"Norwegian Exclusive Economic Zone"
17.625,71.875,0.00730522037505459,3079,"Norwegian Exclusive Economic Zone"
17.875,71.875,0.00641186727712439,3079,"Norwegian Exclusive Economic Zone"
18.125,71.875,0.00529232859960763,3079,"Norwegian Exclusive Economic Zone"
18.375,71.875,0.00647221790898487,3079,"Norwegian Exclusive Economic Zone"
18.625,71.875,0.00792605146921457,3079,"Norwegian Exclusive Economic Zone"
18.875,71.875,0.00351949659135084,3079,"Norwegian Exclusive Economic Zone"
19.125,71.875,0.00286190315320319,3079,"Norwegian Exclusive Economic Zone"
19.375,71.875,0.00206167778263892,3079,"Norwegian Exclusive Economic Zone"
19.625,71.875,0.00114496248198247,3106,"Norwegian Exclusive Economic Zone"
19.875,71.875,0.000476184064785188,3106,"Norwegian Exclusive Economic Zone"
20.125,71.875,0.000405195077126253,3106,"Norwegian Exclusive Economic Zone"
20.375,71.875,0.000375556988585808,3106,"Norwegian Exclusive Economic Zone"
20.625,71.875,0.0010969320992666,3106,"Norwegian Exclusive Economic Zone"
20.875,71.875,0.00132982251780776,3106,"Norwegian Exclusive Economic Zone"
21.125,71.875,0.00224759738102305,3106,"Norwegian Exclusive Economic Zone"
21.375,71.875,0.00205240571222371,3106,"Norwegian Exclusive Economic Zone"
21.625,71.875,0.00250370295437822,3106,"Norwegian Exclusive Economic Zone"
21.875,71.875,0.00272285217916866,3106,"Norwegian Exclusive Economic Zone"
22.125,71.875,0.00213553481599013,3078,"Norwegian Exclusive Economic Zone"
22.375,71.875,0.000863778890818533,3078,"Norwegian Exclusive Economic Zone"
22.625,71.875,0.00061755717300067,3078,"Norwegian Exclusive Economic Zone"
22.875,71.875,0.000696127751894463,3078,"Norwegian Exclusive Economic Zone"
23.125,71.875,0.00115546212620307,3078,"Norwegian Exclusive Economic Zone"
23.375,71.875,0.00343720488267717,3078,"Norwegian Exclusive Economic Zone"
23.625,71.875,0.0011304422681714,3078,"Norwegian Exclusive Economic Zone"
23.875,71.875,0.00154785949079809,3078,"Norwegian Exclusive Economic Zone"
24.125,71.875,0.00302320472214619,3078,"Norwegian Exclusive Economic Zone"
24.375,71.875,0.00302251372229562,3078,"Norwegian Exclusive Economic Zone"
24.625,71.875,0.00349261066702634,3078,"Norwegian Exclusive Economic Zone"
24.875,71.875,0.00397348841802998,3078,"Norwegian Exclusive Economic Zone"
25.125,71.875,0.00312529688747164,3078,"Norwegian Exclusive Economic Zone"
25.375,71.875,0.00327802976478199,3078,"Norwegian Exclusive Economic Zone"
25.625,71.875,0.00437904017904101,3078,"Norwegian Exclusive Economic Zone"
25.875,71.875,0.00729304731487218,3078,"Norwegian Exclusive Economic Zone"
26.125,71.875,0.00788610544513535,3078,"Norwegian Exclusive Economic Zone"
26.375,71.875,0.00503786193121293,3078,"Norwegian Exclusive Economic Zone"
26.625,71.875,0.00436845450098918,3078,"Norwegian Exclusive Economic Zone"
26.875,71.875,0.00438482339716271,3078,"Norwegian Exclusive Economic Zone"
27.125,71.875,0.00284626234855641,3078,"Norwegian Exclusive Economic Zone"
27.375,71.875,0.00246677034879007,3078,"Norwegian Exclusive Economic Zone"
27.625,71.875,0.00350262977843158,3078,"Norwegian Exclusive Economic Zone"
27.875,71.875,0.0035267038006831,3078,"Norwegian Exclusive Economic Zone"
28.125,71.875,0.00135413039822267,3078,"Norwegian Exclusive Economic Zone"
28.375,71.875,0.00149798515855892,3078,"Norwegian Exclusive Economic Zone"
28.625,71.875,0.00253106777278668,3078,"Norwegian Exclusive Economic Zone"
28.875,71.875,0.00974340186554333,3078,"Norwegian Exclusive Economic Zone"
29.125,71.875,0.00337812308072859,3078,"Norwegian Exclusive Economic Zone"
29.375,71.875,0.00089717312413508,3078,"Norwegian Exclusive Economic Zone"
29.625,71.875,0.0116584967738244,3078,"Norwegian Exclusive Economic Zone"
29.875,71.875,0.00720816471491163,3078,"Norwegian Exclusive Economic Zone"
3.875,71.625,0.0262588583829398,51,NA
4.125,71.625,0.0174074589830715,51,NA
4.375,71.625,0.0195018112337751,51,NA
4.625,71.625,0.0207473386028354,51,NA
4.875,71.625,0.0200235998515406,51,NA
5.125,71.625,0.0367092692049445,51,NA
5.375,71.625,0.0243346934344612,51,NA
5.625,71.625,0.028153463573805,51,NA
5.875,71.625,0.0211516046727353,51,NA
6.125,71.625,0.0160196050635198,51,NA
6.375,71.625,0.0114852953801978,51,NA
6.625,71.625,0.0121541586574928,51,NA
6.875,71.625,0.00740014400253161,51,NA
7.125,71.625,0.00789432275973456,23,NA
7.375,71.625,0.00746513512732463,23,NA
7.625,71.625,0.0084887062027471,23,NA
7.875,71.625,0.00843156071121946,23,NA
8.125,71.625,0.0094702618684813,23,NA
8.375,71.625,0.00812652212499342,23,NA
8.625,71.625,0.00766766001507782,23,NA
8.875,71.625,0.00747368648175377,23,"Norwegian Exclusive Economic Zone"
9.125,71.625,0.00425394377547066,23,"Norwegian Exclusive Economic Zone"
9.375,71.625,0.0029543703760312,23,"Norwegian Exclusive Economic Zone"
9.625,71.625,0.00206936019250501,23,"Norwegian Exclusive Economic Zone"
9.875,71.625,0.001631989139846,23,"Norwegian Exclusive Economic Zone"
10.125,71.625,0.00121959915943083,23,"Norwegian Exclusive Economic Zone"
10.375,71.625,0.00212438171897241,23,"Norwegian Exclusive Economic Zone"
10.625,71.625,0.00122970766000113,23,"Norwegian Exclusive Economic Zone"
10.875,71.625,0.00284055844272034,23,"Norwegian Exclusive Economic Zone"
11.125,71.625,0.000996850165887063,23,"Norwegian Exclusive Economic Zone"
11.375,71.625,0.00116166808297124,23,"Norwegian Exclusive Economic Zone"
11.625,71.625,0.00107464282255426,23,"Norwegian Exclusive Economic Zone"
11.875,71.625,0.0011476870293837,23,"Norwegian Exclusive Economic Zone"
12.125,71.625,0.000930993857093802,23,"Norwegian Exclusive Economic Zone"
12.375,71.625,0.00115683397306081,23,"Norwegian Exclusive Economic Zone"
12.625,71.625,0.00108284810578452,23,"Norwegian Exclusive Economic Zone"
12.875,71.625,0.000456483660876288,23,"Norwegian Exclusive Economic Zone"
13.125,71.625,0.000404600731243277,23,"Norwegian Exclusive Economic Zone"
13.375,71.625,0.00032609535527922,23,"Norwegian Exclusive Economic Zone"
13.625,71.625,0.000299579380140433,23,"Norwegian Exclusive Economic Zone"
13.875,71.625,0.000437498255308928,23,"Norwegian Exclusive Economic Zone"
14.125,71.625,5.67012995322262e-05,23,"Norwegian Exclusive Economic Zone"
14.375,71.625,0.000162233557352709,23,"Norwegian Exclusive Economic Zone"
14.625,71.625,0.000625751617641683,23,"Norwegian Exclusive Economic Zone"
14.875,71.625,0.000189854390424929,23,"Norwegian Exclusive Economic Zone"
15.125,71.625,0.000745127407044822,23,"Norwegian Exclusive Economic Zone"
15.375,71.625,0.000924112648403554,23,"Norwegian Exclusive Economic Zone"
15.625,71.625,0.00858726831670023,3079,"Norwegian Exclusive Economic Zone"
15.875,71.625,0.00177178907385235,3079,"Norwegian Exclusive Economic Zone"
16.125,71.625,0.00320829435000484,3079,"Norwegian Exclusive Economic Zone"
16.375,71.625,0.01519904360597,3079,"Norwegian Exclusive Economic Zone"
16.625,71.625,0.0111966883276137,3079,"Norwegian Exclusive Economic Zone"
16.875,71.625,0.0114074465989864,3079,"Norwegian Exclusive Economic Zone"
17.125,71.625,0.00473276298063645,3079,"Norwegian Exclusive Economic Zone"
17.375,71.625,0.00525651467032461,3079,"Norwegian Exclusive Economic Zone"
17.625,71.625,0.0182705211792645,3079,"Norwegian Exclusive Economic Zone"
17.875,71.625,0.0147032081736776,3079,"Norwegian Exclusive Economic Zone"
18.125,71.625,0.0176527377029946,3079,"Norwegian Exclusive Economic Zone"
18.375,71.625,0.00781051980948526,3079,"Norwegian Exclusive Economic Zone"
18.625,71.625,0.00983882694905534,3079,"Norwegian Exclusive Economic Zone"
18.875,71.625,0.00488998150188097,3079,"Norwegian Exclusive Economic Zone"
19.125,71.625,0.00306879883586369,3079,"Norwegian Exclusive Economic Zone"
19.375,71.625,0.00300283224576978,3079,"Norwegian Exclusive Economic Zone"
19.625,71.625,0.000842541948509228,3079,"Norwegian Exclusive Economic Zone"
19.875,71.625,0.00180766412694402,3079,"Norwegian Exclusive Economic Zone"
20.125,71.625,0.000739158970509909,3079,"Norwegian Exclusive Economic Zone"
20.375,71.625,0.000687384910124919,3079,"Norwegian Exclusive Economic Zone"
20.625,71.625,8.2826231160274e-05,3079,"Norwegian Exclusive Economic Zone"
20.875,71.625,0.000107709735651203,3079,"Norwegian Exclusive Economic Zone"
21.125,71.625,0.001458222920264,3079,"Norwegian Exclusive Economic Zone"
21.375,71.625,0.000223893777135463,3079,"Norwegian Exclusive Economic Zone"
21.625,71.625,0.000506845570355754,3079,"Norwegian Exclusive Economic Zone"
21.875,71.625,0.00150533503657408,3078,"Norwegian Exclusive Economic Zone"
22.125,71.625,0.00227973230970072,3078,"Norwegian Exclusive Economic Zone"
22.375,71.625,0.00120185993678049,3078,"Norwegian Exclusive Economic Zone"
22.625,71.625,0.000179640688756717,3078,"Norwegian Exclusive Economic Zone"
22.875,71.625,6.85575140655765e-05,3078,"Norwegian Exclusive Economic Zone"
23.125,71.625,0.000287057276441252,3078,"Norwegian Exclusive Economic Zone"
23.375,71.625,4.27745019291614e-06,3078,"Norwegian Exclusive Economic Zone"
23.625,71.625,0.000111087249862937,3078,"Norwegian Exclusive Economic Zone"
23.875,71.625,0.0013582130753344,3078,"Norwegian Exclusive Economic Zone"
24.125,71.625,0.000287869376474538,3078,"Norwegian Exclusive Economic Zone"
24.375,71.625,0.000180569403944009,3078,"Norwegian Exclusive Economic Zone"
24.625,71.625,0.000883384849561864,3078,"Norwegian Exclusive Economic Zone"
24.875,71.625,0.0035414474677456,3078,"Norwegian Exclusive Economic Zone"
25.125,71.625,0.00343955217650922,3078,"Norwegian Exclusive Economic Zone"
25.375,71.625,0.00483307649015889,3078,"Norwegian Exclusive Economic Zone"
25.625,71.625,0.00578434807196884,3078,"Norwegian Exclusive Economic Zone"
25.875,71.625,0.00488755996857261,3078,"Norwegian Exclusive Economic Zone"
26.125,71.625,0.00878295723387849,3078,"Norwegian Exclusive Economic Zone"
26.375,71.625,0.015984946113797,3078,"Norwegian Exclusive Economic Zone"
26.625,71.625,0.00773131595266848,3078,"Norwegian Exclusive Economic Zone"
26.875,71.625,0.00565530109330722,3078,"Norwegian Exclusive Economic Zone"
27.125,71.625,0.00484069614425808,3078,"Norwegian Exclusive Economic Zone"
27.375,71.625,0.0102733433955473,3078,"Norwegian Exclusive Economic Zone"
27.625,71.625,0.00430198071709687,3078,"Norwegian Exclusive Economic Zone"
27.875,71.625,0.00345355073042416,3078,"Norwegian Exclusive Economic Zone"
28.125,71.625,0.00316353881168651,3078,"Norwegian Exclusive Economic Zone"
28.375,71.625,0.00221305406972994,3078,"Norwegian Exclusive Economic Zone"
28.625,71.625,0.00160347696808687,3078,"Norwegian Exclusive Economic Zone"
28.875,71.625,0.00320418637821047,3078,"Norwegian Exclusive Economic Zone"
29.125,71.625,0.00279140898355355,3078,"Norwegian Exclusive Economic Zone"
29.375,71.625,0.00270946782482481,3078,"Norwegian Exclusive Economic Zone"
29.625,71.625,0.0108367946844994,3078,"Norwegian Exclusive Economic Zone"
29.875,71.625,0.00598494502603704,3078,"Norwegian Exclusive Economic Zone"
30.125,71.625,0.00631910289903493,3078,"Norwegian Exclusive Economic Zone"
3.875,71.375,0.0359382319380718,51,NA
4.125,71.375,0.0270381314985552,51,NA
4.375,71.375,0.0281172684963571,51,NA
4.625,71.375,0.0372846933421347,51,NA
4.875,71.375,0.0245746367225035,51,NA
5.125,71.375,0.0169383205379535,51,NA
5.375,71.375,0.0159636612337446,51,NA
5.625,71.375,0.0431217109106918,51,NA
5.875,71.375,0.0167867897249727,51,NA
6.125,71.375,0.0163707851380673,51,NA
6.375,71.375,0.0160032282034854,51,NA
6.625,71.375,0.0290128843098263,51,NA
6.875,71.375,0.00809488596501806,51,NA
7.125,71.375,0.00700038661795821,51,NA
7.375,71.375,0.00786140744229476,51,NA
7.625,71.375,0.00496693737750119,23,NA
7.875,71.375,0.00602929389667089,23,NA
8.125,71.375,0.00691519686833604,23,"Norwegian Exclusive Economic Zone"
8.375,71.375,0.00614835025753343,23,"Norwegian Exclusive Economic Zone"
8.625,71.375,0.00892083715918614,23,"Norwegian Exclusive Economic Zone"
8.875,71.375,0.00523586393808189,23,"Norwegian Exclusive Economic Zone"
9.125,71.375,0.00770851801710259,23,"Norwegian Exclusive Economic Zone"
9.375,71.375,0.00533835413159931,23,"Norwegian Exclusive Economic Zone"
9.625,71.375,0.00494210120388644,23,"Norwegian Exclusive Economic Zone"
9.875,71.375,0.00349622482558215,23,"Norwegian Exclusive Economic Zone"
10.125,71.375,0.00229587928041431,23,"Norwegian Exclusive Economic Zone"
10.375,71.375,0.00412557261038512,23,"Norwegian Exclusive Economic Zone"
10.625,71.375,0.00166924686939116,23,"Norwegian Exclusive Economic Zone"
10.875,71.375,0.00387262502392645,23,"Norwegian Exclusive Economic Zone"
11.125,71.375,0.00145322780964776,23,"Norwegian Exclusive Economic Zone"
11.375,71.375,0.00352582401438235,23,"Norwegian Exclusive Economic Zone"
11.625,71.375,0.000759943122859849,23,"Norwegian Exclusive Economic Zone"
11.875,71.375,0.00123826225895675,23,"Norwegian Exclusive Economic Zone"
12.125,71.375,0.00114565919658156,23,"Norwegian Exclusive Economic Zone"
12.375,71.375,0.000341133081238411,23,"Norwegian Exclusive Economic Zone"
12.625,71.375,0.000885133376425441,23,"Norwegian Exclusive Economic Zone"
12.875,71.375,0.000398076014087101,23,"Norwegian Exclusive Economic Zone"
13.125,71.375,8.9654552736715e-05,23,"Norwegian Exclusive Economic Zone"
13.375,71.375,0.00148495894171498,23,"Norwegian Exclusive Economic Zone"
13.625,71.375,0.000729132274683702,23,"Norwegian Exclusive Economic Zone"
13.875,71.375,0.000229192339584397,23,"Norwegian Exclusive Economic Zone"
14.125,71.375,0.00011311516575838,23,"Norwegian Exclusive Economic Zone"
14.375,71.375,0.000979269469462451,23,"Norwegian Exclusive Economic Zone"
14.625,71.375,0.000788306665033534,23,"Norwegian Exclusive Economic Zone"
14.875,71.375,0.000651693936574946,23,"Norwegian Exclusive Economic Zone"
15.125,71.375,0.000818472122232736,3079,"Norwegian Exclusive Economic Zone"
15.375,71.375,0.00188907927835492,3079,"Norwegian Exclusive Economic Zone"
15.625,71.375,0.00194256027449571,3079,"Norwegian Exclusive Economic Zone"
15.875,71.375,0.00597128163233846,3079,"Norwegian Exclusive Economic Zone"
16.125,71.375,0.0210924300474992,3079,"Norwegian Exclusive Economic Zone"
16.375,71.375,0.00717353346724922,3079,"Norwegian Exclusive Economic Zone"
16.625,71.375,0.00668788995686855,3079,"Norwegian Exclusive Economic Zone"
16.875,71.375,0.00906862988301863,3079,"Norwegian Exclusive Economic Zone"
17.125,71.375,0.0146929719894972,3079,"Norwegian Exclusive Economic Zone"
17.375,71.375,0.00800430518087793,3079,"Norwegian Exclusive Economic Zone"
17.625,71.375,0.021428459913626,3079,"Norwegian Exclusive Economic Zone"
17.875,71.375,0.0315398836540345,3079,"Norwegian Exclusive Economic Zone"
18.125,71.375,0.0237846851366466,3079,"Norwegian Exclusive Economic Zone"
18.375,71.375,0.0118438272087643,3079,"Norwegian Exclusive Economic Zone"
18.625,71.375,0.00749629083936658,3079,"Norwegian Exclusive Economic Zone"
18.875,71.375,0.00454809037258895,3079,"Norwegian Exclusive Economic Zone"
19.125,71.375,0.00532583583104827,3079,"Norwegian Exclusive Economic Zone"
19.375,71.375,0.00153546524178564,3079,"Norwegian Exclusive Economic Zone"
19.625,71.375,0.00282218858053683,3079,"Norwegian Exclusive Economic Zone"
19.875,71.375,0.00296276444197075,3079,"Norwegian Exclusive Economic Zone"
20.125,71.375,0.0015514679902088,3079,"Norwegian Exclusive Economic Zone"
20.375,71.375,0.000212110594194721,3079,"Norwegian Exclusive Economic Zone"
20.625,71.375,0.000618422884562529,3079,"Norwegian Exclusive Economic Zone"
20.875,71.375,0.000450320839702315,3079,"Norwegian Exclusive Economic Zone"
21.125,71.375,0.000125889618979336,3079,"Norwegian Exclusive Economic Zone"
21.375,71.375,0.000450129578045735,3079,"Norwegian Exclusive Economic Zone"
21.625,71.375,0.000505903476394328,3079,"Norwegian Exclusive Economic Zone"
21.875,71.375,0.000375964087576916,3079,"Norwegian Exclusive Economic Zone"
22.125,71.375,0.000469519804522036,3079,"Norwegian Exclusive Economic Zone"
22.375,71.375,0.00197521127790834,3078,"Norwegian Exclusive Economic Zone"
22.625,71.375,0.00022996956717959,3078,"Norwegian Exclusive Economic Zone"
22.875,71.375,8.19094239397074e-05,3078,"Norwegian Exclusive Economic Zone"
23.125,71.375,0.000783007334254419,3078,"Norwegian Exclusive Economic Zone"
23.375,71.375,0.00268922629929198,3078,"Norwegian Exclusive Economic Zone"
23.625,71.375,0.00076404493994189,3078,"Norwegian Exclusive Economic Zone"
23.875,71.375,0.00123012812067218,3078,"Norwegian Exclusive Economic Zone"
24.125,71.375,0.00174162649357139,3078,"Norwegian Exclusive Economic Zone"
24.375,71.375,0.00112299141132944,3078,"Norwegian Exclusive Economic Zone"
24.625,71.375,0.0044566257100888,3078,"Norwegian Exclusive Economic Zone"
