"x","y","sigmaNovelty","cell","EEZ"
143.875,-10.625,0.000106940307459613,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,0.000603108309245431,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,0.000657565823718931,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,0.000628108334946172,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,0.00115291539088228,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,0.00121865784821381,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,0.00109568174791993,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,0.00101028699604594,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,0.000167501020468244,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,2.38114734507896e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,1.17514066905873e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,3.51581663953534e-05,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,0.00022714453634913,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,9.69595914162993e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,0.000147321966925534,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,0.000768010478394921,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,1.05266002497461e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,3.14378103620675e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,0.000254960691289591,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,0.0005782258960403,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,0.000439189242705404,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,6.18673955524046e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,1.10113310485246e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,0.000211512559477509,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,7.93663428438797e-07,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,4.05924344845282e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,9.98333562155601e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,5.78186483286181e-07,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-10.875,8.10496526658422e-06,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.875,2.78107259050435e-05,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.875,0.00028905495144634,5155,"Mozambican Exclusive Economic Zone"
60.125,-10.875,0.00010457971950606,2432,NA
60.375,-10.875,8.22760942458687e-05,2432,NA
60.625,-10.875,7.08979307297324e-05,2432,NA
61.875,-10.875,6.26539408379618e-07,2460,NA
62.125,-10.875,0.000108716313680379,2460,NA
62.375,-10.875,0.00031515592998116,2460,NA
62.625,-10.875,0.000480060261665058,2460,NA
105.625,-10.875,5.22688464779848e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,5.75287391387433e-05,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,2.00760831999192e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,1.79818659893591e-05,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.000316771970113382,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.000672909215008655,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.875,0.000622254019312283,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.875,0.000591216975344532,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.000967147338549872,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.000625003188602142,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.00115380150123647,6091,"Indonesian Exclusive Economic Zone"
125.375,-10.875,0.000850014363097079,6118,"Indonesian Exclusive Economic Zone"
125.625,-10.875,0.000748495359547643,6118,"Indonesian Exclusive Economic Zone"
125.875,-10.875,0.00479325887215074,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,0.00966718957483641,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.0106328448226245,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.00827515391676877,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.00913183005592348,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.012187550970404,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.00868844372642209,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,0.00491511230226277,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,0.00344612876099868,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,0.00316498589505784,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,0.00377564090907592,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,0.00864715171238005,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.00686539464034328,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.00151210083635737,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.000404682272089526,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,0.00035207719510805,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,2.96592403720979e-05,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,1.55659336708406e-05,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,0.000586440210125948,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.000147281254480366,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,7.60708884177398e-05,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,9.41022372496809e-05,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,7.43199974354376e-05,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,1.0518411434281e-05,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.000247192396466586,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.000163781306536495,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,7.2244009350212e-05,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.00013835056818344,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.000238623729397111,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,5.85146487913604e-05,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.00010357131636299,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,7.08131275887379e-05,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,1.74462293440443e-05,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.000135636398521898,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,0.000148161407471062,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,0.000126628962237917,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,5.21553339226776e-08,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,5.32793930715132e-06,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,1.75995602785523e-06,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,5.02990739831262e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,9.08895523510333e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,1.88271672617952e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,1.34236829967064e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,5.57929004845451e-05,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,2.42435376555468e-05,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,1.93479615936617e-05,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,2.64905618048655e-06,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,1.4414474516694e-05,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,1.30531902445143e-05,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,2.78827547624243e-06,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,4.32631311758432e-05,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,6.07885772915381e-06,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,2.88423558453091e-05,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,5.30447856324377e-05,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,4.95453800913539e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,1.66102961234764e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,4.80277818434145e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,2.77928321273561e-06,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,1.29936755335055e-05,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,6.23231285390149e-05,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,4.15375026703472e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,2.63283626917499e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,1.14659900669903e-05,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,8.01482141400446e-05,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,0.000221952660108968,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.000204191476519703,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,7.70599051044641e-05,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,7.92519334323734e-05,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000117871067747077,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,5.77830565688482e-05,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,1.39407748774676e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.000189440826979143,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,0.000169521720168309,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,0.00107317397598329,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,0.000627573404254565,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,4.7761572391534e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.000219919191663358,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,1.63609132107276e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,0.000249826460306748,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,0.000111468211468784,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.000338995478617131,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.000220056215129809,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,0.00062798142271556,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,0.000346533901550527,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,0.000516644313565116,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,1.45379241423287e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.000863386632570278,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,2.84699750769534e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,5.12546141527345e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,3.76965794145646e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,2.61292537476076e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,6.10868802979833e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,7.2962974625197e-07,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,2.4551102017056e-06,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.125,6.80614955057193e-05,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.125,2.70191481780276e-05,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.125,0.000309372647123041,5155,"Mozambican Exclusive Economic Zone"
43.125,-11.125,5.47039918678867e-06,5155,"Comoran Exclusive Economic Zone"
43.375,-11.125,1.2285040522527e-06,5155,"Comoran Exclusive Economic Zone"
47.125,-11.125,4.97591138182523e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.125,0.000211407709367496,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
60.375,-11.125,3.31906706723897e-05,2432,NA
60.625,-11.125,2.46469240469495e-05,2432,NA
60.875,-11.125,3.25887774790888e-06,2432,NA
61.875,-11.125,4.43427393006156e-05,2460,NA
62.125,-11.125,0.000128183138178388,2460,NA
62.375,-11.125,0.000570918168290559,2460,NA
62.625,-11.125,0.000717748271634068,2460,NA
104.625,-11.125,0.000169253108113161,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.125,0.000183694386618855,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.125,0.000325263585648487,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.00101424144337531,6091,"Indonesian Exclusive Economic Zone"
121.875,-11.125,0.00183121748591353,6091,"Indonesian Exclusive Economic Zone"
122.125,-11.125,0.00202988600651644,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.125,0.00327645817219808,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.125,0.00264622368411545,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,0.0022789366064989,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,0.00189576809764637,6091,"Indonesian Exclusive Economic Zone"
125.125,-11.125,0.00176754162989262,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.125,0.00194067945375646,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.125,0.00467925188231409,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,0.00726526267995262,6146,"Indonesian Exclusive Economic Zone"
126.125,-11.125,0.0105154643299225,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,0.0125102469552458,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,0.0135682115260308,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,0.0145889377043429,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,0.0161839973941418,6146,"East Timorian Exclusive Economic Zone"
127.375,-11.125,0.0128533950236633,6146,"East Timorian Exclusive Economic Zone"
127.625,-11.125,0.010191847084424,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,0.00665184978171232,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,0.00673147797698783,6146,"Australian Exclusive Economic Zone"
128.375,-11.125,0.0112258847172275,6173,"Australian Exclusive Economic Zone"
128.625,-11.125,0.0123036095015478,6173,"Australian Exclusive Economic Zone"
128.875,-11.125,0.00206826848161226,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,0.000165550324280901,6173,"Australian Exclusive Economic Zone"
129.375,-11.125,0.00021031870483142,6173,"Australian Exclusive Economic Zone"
129.625,-11.125,0.000102940563042531,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,3.7385567619842e-05,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,0.000839087183901382,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,0.00156714321194474,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,0.000108846231390805,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,0.000486283533515665,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,0.000201589171540209,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,0.000306657318831867,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,6.21724063266166e-06,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,0.000110014346092356,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,5.65753526237523e-05,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,0.000109237723816206,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,0.000161398803969046,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,4.21100255907724e-05,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,0.000153444101821327,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,0.0004917374096644,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,0.000236311363454917,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,0.000326916619180279,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,0.000292443249801631,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,0.000255721094895593,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,0.00024450404944879,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,0.00042108970842712,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,0.000362683835451533,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,0.000468059252839988,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,3.3246655353739e-05,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,8.29525460339557e-06,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,0.00029877292539862,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,0.000140440554655199,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,0.000235365566157627,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,5.76263216145871e-05,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,1.47910595216655e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,5.97190647941474e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,2.23839512726955e-05,6283,"Australian Exclusive Economic Zone"
137.875,-11.125,3.96758540191585e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.125,2.66408071140962e-05,6283,"Australian Exclusive Economic Zone"
138.375,-11.125,9.37594600598285e-06,6283,"Australian Exclusive Economic Zone"
138.625,-11.125,1.46455973731051e-06,6283,"Australian Exclusive Economic Zone"
138.875,-11.125,1.33365051620326e-05,6311,"Australian Exclusive Economic Zone"
139.125,-11.125,7.23492790492651e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.125,9.0183453294513e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-11.125,1.81010990303442e-06,6311,"Australian Exclusive Economic Zone"
139.875,-11.125,3.36795934467017e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.125,7.05847444809975e-07,6311,"Australian Exclusive Economic Zone"
140.375,-11.125,9.29817010333299e-06,6311,"Australian Exclusive Economic Zone"
140.625,-11.125,2.54954267126794e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,2.99955379460025e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,7.13427839440461e-05,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,7.3200507466289e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,2.80804127318534e-05,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,4.20519885038121e-05,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,3.78000438550054e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,0.000105966139560886,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,0.00031126529071409,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,2.78056118455337e-05,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,2.54373854152015e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,7.34185117514529e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,1.64054184313188e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,0.000726928131661394,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,0.000678700638792088,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,2.79450071874166e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,3.73530395192743e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,5.99367863178641e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,0.000932995097049774,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,0.000873888752596996,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,0.000390135299239983,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,0.00073852957815553,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,0.00059963273652389,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,0.000177743789937884,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,9.05310725352689e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,0.000403086006745137,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,0.000162335704855,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,4.27408233568365e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,3.52215514404185e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,3.75905727432312e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,1.03998435383495e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,7.64627387565758e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,4.27275945221435e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,5.47251395425373e-08,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.375,2.18504890936885e-05,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,5.55577581582238e-06,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,0.000234513124320841,5155,"Mozambican Exclusive Economic Zone"
42.875,-11.375,2.0876226539631e-05,5155,"Comoran Exclusive Economic Zone"
43.125,-11.375,1.16457253586229e-05,5155,"Comoran Exclusive Economic Zone"
43.625,-11.375,1.15819959809889e-06,5182,"Comoran Exclusive Economic Zone"
46.875,-11.375,4.20470719776601e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.375,4.667427042748e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.375,4.09917914367259e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.375,0.000103375588930851,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
60.625,-11.375,1.96340461598091e-05,2432,NA
60.875,-11.375,2.56251301187701e-06,2432,NA
61.125,-11.375,7.81846727908906e-06,2432,NA
61.375,-11.375,3.69668766233831e-05,2460,NA
61.625,-11.375,6.73111414810228e-05,2460,NA
61.875,-11.375,0.000273211316401065,2460,NA
62.125,-11.375,0.000411030718629057,2460,NA
62.375,-11.375,0.000655696020445798,2460,NA
62.625,-11.375,0.000825658786318997,2460,NA
104.625,-11.375,0.000203409092983531,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.375,0.000163645442342317,5898,"Christmas Island Exclusive Economic Zone"
123.375,-11.375,0.00371447188710745,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.375,0.00320598195721407,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.375,0.00264192987867668,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.375,0.00210806474126562,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.375,0.00181755437835664,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.375,0.00426640251820357,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,0.00727516904151481,6118,"Indonesian Exclusive Economic Zone"
126.125,-11.375,0.00951541427499334,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.375,0.0133724570738312,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,0.0162418280178107,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,0.0173647719827803,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,0.0204055475137946,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,0.0201705280153818,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,0.0193826708749308,6146,"Australian Exclusive Economic Zone"
127.875,-11.375,0.0148876420250534,6146,"Australian Exclusive Economic Zone"
128.125,-11.375,0.0135007124384078,6173,"Australian Exclusive Economic Zone"
128.375,-11.375,0.0222271123612533,6173,"Australian Exclusive Economic Zone"
128.625,-11.375,0.00460609077001726,6173,"Australian Exclusive Economic Zone"
128.875,-11.375,0.00140114782758083,6173,"Australian Exclusive Economic Zone"
129.125,-11.375,0.000259861992114343,6173,"Australian Exclusive Economic Zone"
129.375,-11.375,0.00035106323746288,6173,"Australian Exclusive Economic Zone"
129.625,-11.375,8.53419892385138e-05,6173,"Australian Exclusive Economic Zone"
129.875,-11.375,0.00023157518802208,6173,"Australian Exclusive Economic Zone"
130.125,-11.375,0.00140980840191551,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,0.00070054975778696,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,0.000365732449288676,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,0.00015903069654184,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,0.000285589715285761,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,0.000284190898072534,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,0.000404564414529217,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,0.000338678383863509,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,0.00101149981382626,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,0.000757203470672395,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,0.00074555325931979,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,8.44682153998452e-05,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,0.000273464472326987,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,0.000434320373369779,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,0.000266490601755891,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,0.000150490150187682,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,0.000554851818581192,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,0.000372683802393459,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,5.77579234529673e-05,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,0.000562272121252377,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,3.90415483097224e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,0.000409553394802958,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,0.000282326499743218,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,2.27387913127933e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,6.91186948465991e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,8.71025991531517e-06,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,2.28181283673494e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,6.58565819432646e-05,6283,"Australian Exclusive Economic Zone"
138.375,-11.375,1.1107414271413e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.375,6.39606116998594e-06,6283,"Australian Exclusive Economic Zone"
138.875,-11.375,5.14180046612236e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.375,6.12041239159282e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.375,2.21192459209083e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.375,2.29826722030156e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.375,2.41369642267168e-05,6311,"Australian Exclusive Economic Zone"
140.125,-11.375,2.29192480424872e-06,6311,"Australian Exclusive Economic Zone"
140.375,-11.375,3.21665757945587e-05,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,4.90491096250375e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,6.44591425084486e-06,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,2.72250645444955e-06,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,6.53011155154619e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,0.000104873112777221,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,0.000247757624366072,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,0.000329527026459575,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,0.000235612639997745,6338,"Australian Exclusive Economic Zone"
