"x","y","sigmaNovelty","cell","EEZ"
125.375,-32.875,0.0158949652446034,6110,"Australian Exclusive Economic Zone"
125.625,-32.875,0.0206371733049819,6110,"Australian Exclusive Economic Zone"
125.875,-32.875,0.0258524141990089,6110,"Australian Exclusive Economic Zone"
126.125,-32.875,0.0524297091110708,6110,"Australian Exclusive Economic Zone"
126.375,-32.875,0.0342680375876218,6110,"Australian Exclusive Economic Zone"
126.625,-32.875,0.0433995062344116,6110,"Australian Exclusive Economic Zone"
126.875,-32.875,0.0471127988813329,6110,"Australian Exclusive Economic Zone"
127.125,-32.875,0.0256952968138988,6110,"Australian Exclusive Economic Zone"
127.375,-32.875,0.016722767451959,6138,"Australian Exclusive Economic Zone"
127.625,-32.875,0.0179802645574644,6138,"Australian Exclusive Economic Zone"
127.875,-32.875,0.0185646413581379,6138,"Australian Exclusive Economic Zone"
128.125,-32.875,0.0170631542336786,6138,"Australian Exclusive Economic Zone"
128.375,-32.875,0.0114601784877785,6138,"Australian Exclusive Economic Zone"
128.625,-32.875,0.0165427117628153,6138,"Australian Exclusive Economic Zone"
128.875,-32.875,0.0261917379479078,6138,"Australian Exclusive Economic Zone"
129.125,-32.875,0.0292595212781654,6138,"Australian Exclusive Economic Zone"
129.375,-32.875,0.0196131248916794,6165,"Australian Exclusive Economic Zone"
129.625,-32.875,0.0179832766370005,6165,"Australian Exclusive Economic Zone"
129.875,-32.875,0.0337461346830092,6165,"Australian Exclusive Economic Zone"
130.125,-32.875,0.0330073062233668,6165,"Australian Exclusive Economic Zone"
130.375,-32.875,0.0341120728442802,6165,"Australian Exclusive Economic Zone"
130.625,-32.875,0.0331469613756487,6165,"Australian Exclusive Economic Zone"
130.875,-32.875,0.0366266328830507,6165,"Australian Exclusive Economic Zone"
131.125,-32.875,0.0386541508138721,6165,"Australian Exclusive Economic Zone"
131.375,-32.875,0.0510479837242997,6165,"Australian Exclusive Economic Zone"
131.625,-32.875,0.070641334417307,6165,"Australian Exclusive Economic Zone"
131.875,-32.875,0.0620924448284208,6165,"Australian Exclusive Economic Zone"
132.125,-32.875,0.0350990266742357,6193,"Australian Exclusive Economic Zone"
132.375,-32.875,0.0206289153211328,6193,"Australian Exclusive Economic Zone"
132.625,-32.875,0.013860429130042,6193,"Australian Exclusive Economic Zone"
132.875,-32.875,0.0136796996774547,6193,"Australian Exclusive Economic Zone"
133.125,-32.875,0.0184029304300076,6193,"Australian Exclusive Economic Zone"
133.375,-32.875,0.0284738355589263,6193,"Australian Exclusive Economic Zone"
133.625,-32.875,0.031205572897723,6193,"Australian Exclusive Economic Zone"
133.875,-32.875,0.016216402974154,6193,"Australian Exclusive Economic Zone"
137.875,-32.875,0.0637510352520602,6248,"Australian Exclusive Economic Zone"
151.875,-32.875,0.000246632958156395,6385,"Australian Exclusive Economic Zone"
152.125,-32.875,0.00519328680473532,6385,"Australian Exclusive Economic Zone"
152.375,-32.875,0.00421368182005091,6385,"Australian Exclusive Economic Zone"
152.625,-32.875,0.00144838715019032,6412,"Australian Exclusive Economic Zone"
152.875,-32.875,3.91535953808844e-05,6412,"Australian Exclusive Economic Zone"
153.125,-32.875,0.00117363653590645,6412,"Australian Exclusive Economic Zone"
153.375,-32.875,0.000456368190348294,6412,"Australian Exclusive Economic Zone"
167.625,-32.875,0.000326035430950535,6548,NA
167.875,-32.875,0.000100084156685805,6548,NA
17.875,-33.125,0.5502820631081,2089,"South African Exclusive Economic Zone"
27.875,-33.125,0.249089816444193,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.0128113269354867,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.175304302144517,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.0236023199248459,2173,"South African Exclusive Economic Zone"
43.625,-33.125,0.104728104821345,5256,NA
43.875,-33.125,0.0922425677974234,5256,NA
114.375,-33.125,0.0826949544876165,5972,"Australian Exclusive Economic Zone"
114.625,-33.125,0.0649015819600148,5972,"Australian Exclusive Economic Zone"
114.875,-33.125,0.0489311440184837,5972,"Australian Exclusive Economic Zone"
115.125,-33.125,0.00221953666316161,6000,"Australian Exclusive Economic Zone"
115.375,-33.125,0.00612961088620491,6000,"Australian Exclusive Economic Zone"
115.625,-33.125,0.0210977350962139,6000,"Australian Exclusive Economic Zone"
124.375,-33.125,0.00852584715242248,6110,"Australian Exclusive Economic Zone"
124.625,-33.125,0.0140033598639832,6110,"Australian Exclusive Economic Zone"
124.875,-33.125,0.0224165832242246,6110,"Australian Exclusive Economic Zone"
125.125,-33.125,0.0179414351485919,6110,"Australian Exclusive Economic Zone"
125.375,-33.125,0.0245975269821458,6110,"Australian Exclusive Economic Zone"
125.625,-33.125,0.0711689700737194,6110,"Australian Exclusive Economic Zone"
125.875,-33.125,0.0794605336904081,6110,"Australian Exclusive Economic Zone"
126.125,-33.125,0.0739040787292233,6110,"Australian Exclusive Economic Zone"
126.375,-33.125,0.0492662143106633,6110,"Australian Exclusive Economic Zone"
126.625,-33.125,0.0346572211621909,6110,"Australian Exclusive Economic Zone"
126.875,-33.125,0.0290072235450336,6110,"Australian Exclusive Economic Zone"
127.125,-33.125,0.0312237198725081,6110,"Australian Exclusive Economic Zone"
127.375,-33.125,0.0261996884241569,6137,"Australian Exclusive Economic Zone"
127.625,-33.125,0.0278405175957885,6138,"Australian Exclusive Economic Zone"
127.875,-33.125,0.0308232297912894,6138,"Australian Exclusive Economic Zone"
128.125,-33.125,0.0267371271471098,6138,"Australian Exclusive Economic Zone"
128.375,-33.125,0.0181881611521815,6138,"Australian Exclusive Economic Zone"
128.625,-33.125,0.0192387888507068,6138,"Australian Exclusive Economic Zone"
128.875,-33.125,0.0288423416899286,6138,"Australian Exclusive Economic Zone"
129.125,-33.125,0.0300873398672628,6165,"Australian Exclusive Economic Zone"
129.375,-33.125,0.0290823739497836,6165,"Australian Exclusive Economic Zone"
129.625,-33.125,0.0211195544486756,6165,"Australian Exclusive Economic Zone"
129.875,-33.125,0.0203147531378884,6165,"Australian Exclusive Economic Zone"
130.125,-33.125,0.0271953483201296,6165,"Australian Exclusive Economic Zone"
130.375,-33.125,0.026538142696775,6165,"Australian Exclusive Economic Zone"
130.625,-33.125,0.014120768896247,6165,"Australian Exclusive Economic Zone"
130.875,-33.125,0.00622484006992056,6165,"Australian Exclusive Economic Zone"
131.125,-33.125,0.00627831839673678,6165,"Australian Exclusive Economic Zone"
131.375,-33.125,0.00873918647628397,6165,"Australian Exclusive Economic Zone"
131.625,-33.125,0.0357356719051917,6165,"Australian Exclusive Economic Zone"
131.875,-33.125,0.0741927873098107,6165,"Australian Exclusive Economic Zone"
132.125,-33.125,0.053413841495699,6165,"Australian Exclusive Economic Zone"
132.375,-33.125,0.0366411319594154,6193,"Australian Exclusive Economic Zone"
132.625,-33.125,0.0246473301466547,6193,"Australian Exclusive Economic Zone"
132.875,-33.125,0.0171966805477508,6193,"Australian Exclusive Economic Zone"
133.125,-33.125,0.0185067608794302,6193,"Australian Exclusive Economic Zone"
133.375,-33.125,0.0212845447366777,6193,"Australian Exclusive Economic Zone"
133.625,-33.125,0.0228191958496167,6193,"Australian Exclusive Economic Zone"
133.875,-33.125,0.0419118251951373,6193,"Australian Exclusive Economic Zone"
134.125,-33.125,0.0173181619220287,6220,"Australian Exclusive Economic Zone"
137.625,-33.125,0.117006620090568,6248,"Australian Exclusive Economic Zone"
137.875,-33.125,0.103783921198787,6248,"Australian Exclusive Economic Zone"
151.875,-33.125,0.000513922336196903,6385,"Australian Exclusive Economic Zone"
152.125,-33.125,0.0134122228595864,6385,"Australian Exclusive Economic Zone"
152.375,-33.125,0.000744867828263907,6385,"Australian Exclusive Economic Zone"
152.625,-33.125,0.00294462145262028,6412,"Australian Exclusive Economic Zone"
152.875,-33.125,0.00077671035234105,6412,"Australian Exclusive Economic Zone"
153.125,-33.125,7.26662096555002e-05,6412,"Australian Exclusive Economic Zone"
156.125,-33.125,0.000247742795039548,6439,"Australian Exclusive Economic Zone"
156.375,-33.125,2.64585581880955e-05,6439,"Australian Exclusive Economic Zone"
18.125,-33.375,0.972502184145881,2089,"South African Exclusive Economic Zone"
27.375,-33.375,1.82293756838317,2173,"South African Exclusive Economic Zone"
27.625,-33.375,0.256686700252102,2173,"South African Exclusive Economic Zone"
27.875,-33.375,0.00428158395847553,2173,"South African Exclusive Economic Zone"
28.125,-33.375,0.215802400845875,2173,"South African Exclusive Economic Zone"
28.375,-33.375,0.0522335955991391,2173,"South African Exclusive Economic Zone"
43.625,-33.375,0.0989894241609192,5256,NA
43.875,-33.375,0.109076016927112,5256,NA
114.375,-33.375,0.0662490500340671,5972,"Australian Exclusive Economic Zone"
114.625,-33.375,0.0417906671748947,5972,"Australian Exclusive Economic Zone"
114.875,-33.375,0.0556480236158598,5972,"Australian Exclusive Economic Zone"
115.125,-33.375,0.0045433356037415,5999,"Australian Exclusive Economic Zone"
115.375,-33.375,0.00545005311635653,5999,"Australian Exclusive Economic Zone"
124.125,-33.375,0.0145115030301216,6082,"Australian Exclusive Economic Zone"
124.375,-33.375,0.0341819240699647,6110,"Australian Exclusive Economic Zone"
124.625,-33.375,0.0577144735317972,6110,"Australian Exclusive Economic Zone"
124.875,-33.375,0.0416024826900908,6110,"Australian Exclusive Economic Zone"
125.125,-33.375,0.0782455344150679,6110,"Australian Exclusive Economic Zone"
125.375,-33.375,0.072702404258218,6110,"Australian Exclusive Economic Zone"
125.625,-33.375,0.0916899584357816,6110,"Australian Exclusive Economic Zone"
125.875,-33.375,0.0764249783616209,6110,"Australian Exclusive Economic Zone"
126.125,-33.375,0.0582708948651499,6110,"Australian Exclusive Economic Zone"
126.375,-33.375,0.0343767113134214,6110,"Australian Exclusive Economic Zone"
126.625,-33.375,0.0230943715124518,6110,"Australian Exclusive Economic Zone"
126.875,-33.375,0.0149473607845149,6110,"Australian Exclusive Economic Zone"
127.125,-33.375,0.00713029717624743,6110,"Australian Exclusive Economic Zone"
127.375,-33.375,0.00900644564532949,6137,"Australian Exclusive Economic Zone"
127.625,-33.375,0.0074220656747523,6137,"Australian Exclusive Economic Zone"
127.875,-33.375,0.00726961702346385,6137,"Australian Exclusive Economic Zone"
128.125,-33.375,0.00945282692513284,6137,"Australian Exclusive Economic Zone"
128.375,-33.375,0.00771593195615448,6137,"Australian Exclusive Economic Zone"
128.625,-33.375,0.00678053901295743,6137,"Australian Exclusive Economic Zone"
128.875,-33.375,0.00679872286520756,6137,"Australian Exclusive Economic Zone"
129.125,-33.375,0.00444536586547942,6137,"Australian Exclusive Economic Zone"
129.375,-33.375,0.0036913318395397,6165,"Australian Exclusive Economic Zone"
129.625,-33.375,0.00377135937765214,6165,"Australian Exclusive Economic Zone"
129.875,-33.375,0.00383016575896685,6165,"Australian Exclusive Economic Zone"
130.125,-33.375,0.0051285884472292,6165,"Australian Exclusive Economic Zone"
130.375,-33.375,0.00318706316464255,6165,"Australian Exclusive Economic Zone"
130.625,-33.375,0.00150301999624867,6165,"Australian Exclusive Economic Zone"
130.875,-33.375,0.00349621825706566,6165,"Australian Exclusive Economic Zone"
131.125,-33.375,0.00414478490193055,6165,"Australian Exclusive Economic Zone"
131.375,-33.375,0.00247045100376942,6165,"Australian Exclusive Economic Zone"
131.625,-33.375,0.00668407162159281,6165,"Australian Exclusive Economic Zone"
131.875,-33.375,0.0293849364130797,6165,"Australian Exclusive Economic Zone"
132.125,-33.375,0.0558356825956044,6165,"Australian Exclusive Economic Zone"
132.375,-33.375,0.037823153257795,6192,"Australian Exclusive Economic Zone"
132.625,-33.375,0.0243169168891388,6192,"Australian Exclusive Economic Zone"
132.875,-33.375,0.0181844532551403,6192,"Australian Exclusive Economic Zone"
133.125,-33.375,0.0145190032228723,6192,"Australian Exclusive Economic Zone"
133.375,-33.375,0.0243302809197216,6192,"Australian Exclusive Economic Zone"
133.625,-33.375,0.0330239361927698,6192,"Australian Exclusive Economic Zone"
133.875,-33.375,0.0448934905494038,6192,"Australian Exclusive Economic Zone"
134.125,-33.375,0.0508144812886439,6220,"Australian Exclusive Economic Zone"
134.375,-33.375,0.0245545098627276,6220,"Australian Exclusive Economic Zone"
134.625,-33.375,0.00400165564031629,6220,"Australian Exclusive Economic Zone"
137.625,-33.375,0.0887686373066351,6247,"Australian Exclusive Economic Zone"
151.625,-33.375,0.00133185978521558,6384,"Australian Exclusive Economic Zone"
151.875,-33.375,0.00068755020223469,6384,"Australian Exclusive Economic Zone"
152.125,-33.375,0.0017466763535203,6384,"Australian Exclusive Economic Zone"
152.375,-33.375,0.00132276053435259,6384,"Australian Exclusive Economic Zone"
152.625,-33.375,0.00152429639770124,6384,"Australian Exclusive Economic Zone"
152.875,-33.375,0.000781673211807552,6412,"Australian Exclusive Economic Zone"
156.125,-33.375,0.000100078169426847,6439,"Australian Exclusive Economic Zone"
156.375,-33.375,0.00105725931907075,6439,"Australian Exclusive Economic Zone"
171.875,-33.375,0.00063070301318915,6968,"New Zealand Exclusive Economic Zone"
172.125,-33.375,0.00410907749898226,6968,"New Zealand Exclusive Economic Zone"
172.375,-33.375,0.00562438379146735,6968,"New Zealand Exclusive Economic Zone"
172.625,-33.375,0.00852330270845631,6968,"New Zealand Exclusive Economic Zone"
-80.875,-33.625,0.0207010065028046,4403,"Chilean Exclusive Economic Zone"
-80.625,-33.625,0.0117875126307665,4403,"Chilean Exclusive Economic Zone"
-78.625,-33.625,0.00016677623300766,4404,"Chilean Exclusive Economic Zone"
26.875,-33.625,1.49932120747816,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.731405470025386,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.26011754827466,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.0690050959967872,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.241342461367361,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.0355495721758496,2173,"South African Exclusive Economic Zone"
114.375,-33.625,0.0748199075277911,5972,"Australian Exclusive Economic Zone"
114.625,-33.625,0.0359762324022023,5972,"Australian Exclusive Economic Zone"
114.875,-33.625,0.129766228111198,5972,"Australian Exclusive Economic Zone"
115.375,-33.625,0.0128837287545402,5999,"Australian Exclusive Economic Zone"
123.875,-33.625,0.0271381633766759,6082,"Australian Exclusive Economic Zone"
124.125,-33.625,0.068635582247963,6082,"Australian Exclusive Economic Zone"
124.375,-33.625,0.0155485039718106,6082,"Australian Exclusive Economic Zone"
124.625,-33.625,0.0325761808290597,6110,"Australian Exclusive Economic Zone"
124.875,-33.625,0.0271831427244579,6110,"Australian Exclusive Economic Zone"
125.125,-33.625,0.0606933159434062,6110,"Australian Exclusive Economic Zone"
125.375,-33.625,0.0993706642243371,6110,"Australian Exclusive Economic Zone"
125.625,-33.625,0.0967623035463794,6110,"Australian Exclusive Economic Zone"
125.875,-33.625,0.0353820459262004,6110,"Australian Exclusive Economic Zone"
126.125,-33.625,0.0171833644021023,6110,"Australian Exclusive Economic Zone"
126.375,-33.625,0.00923949508229153,6110,"Australian Exclusive Economic Zone"
126.625,-33.625,0.00526193285170044,6110,"Australian Exclusive Economic Zone"
126.875,-33.625,0.00496684632191134,6110,"Australian Exclusive Economic Zone"
127.125,-33.625,0.00555111028846365,6137,"Australian Exclusive Economic Zone"
127.375,-33.625,0.00440088471312159,6137,"Australian Exclusive Economic Zone"
127.625,-33.625,0.00354055158780577,6137,"Australian Exclusive Economic Zone"
127.875,-33.625,0.00135567078621736,6137,"Australian Exclusive Economic Zone"
128.125,-33.625,0.00473608686723756,6137,"Australian Exclusive Economic Zone"
128.375,-33.625,0.00329465524436123,6137,"Australian Exclusive Economic Zone"
128.625,-33.625,0.00340694843228179,6137,"Australian Exclusive Economic Zone"
128.875,-33.625,0.00213415255752721,6137,"Australian Exclusive Economic Zone"
129.125,-33.625,0.00116051544075609,6137,"Australian Exclusive Economic Zone"
129.375,-33.625,0.00247767114674331,6165,"Australian Exclusive Economic Zone"
129.625,-33.625,0.000835282608023292,6165,"Australian Exclusive Economic Zone"
129.875,-33.625,8.57838402913946e-05,6165,"Australian Exclusive Economic Zone"
130.125,-33.625,0.000119057577895741,6165,"Australian Exclusive Economic Zone"
130.375,-33.625,1.60895361611281e-05,6165,"Australian Exclusive Economic Zone"
130.625,-33.625,0.00102540074395025,6165,"Australian Exclusive Economic Zone"
130.875,-33.625,0.00103387734679352,6165,"Australian Exclusive Economic Zone"
131.125,-33.625,0.000266135948373408,6165,"Australian Exclusive Economic Zone"
131.375,-33.625,0.00516759522900851,6165,"Australian Exclusive Economic Zone"
131.625,-33.625,0.00771226430470863,6165,"Australian Exclusive Economic Zone"
131.875,-33.625,0.0105588707527182,6165,"Australian Exclusive Economic Zone"
132.125,-33.625,0.0198274339883823,6165,"Australian Exclusive Economic Zone"
132.375,-33.625,0.0535052473313919,6192,"Australian Exclusive Economic Zone"
132.625,-33.625,0.0212058548370523,6192,"Australian Exclusive Economic Zone"
132.875,-33.625,0.0153157052578249,6192,"Australian Exclusive Economic Zone"
133.125,-33.625,0.0135985246058093,6192,"Australian Exclusive Economic Zone"
133.375,-33.625,0.0206043386283162,6192,"Australian Exclusive Economic Zone"
133.625,-33.625,0.0128050810572515,6192,"Australian Exclusive Economic Zone"
133.875,-33.625,0.0104592211475543,6192,"Australian Exclusive Economic Zone"
134.125,-33.625,0.0328280616223736,6192,"Australian Exclusive Economic Zone"
134.375,-33.625,0.000192334541167581,6220,"Australian Exclusive Economic Zone"
134.625,-33.625,0.00790228252238253,6220,"Australian Exclusive Economic Zone"
137.375,-33.625,0.0454630187357748,6247,"Australian Exclusive Economic Zone"
137.625,-33.625,0.0339403834115403,6247,"Australian Exclusive Economic Zone"
151.375,-33.625,0.00540229646960943,6384,"Australian Exclusive Economic Zone"
151.625,-33.625,0.00335825314234808,6384,"Australian Exclusive Economic Zone"
151.875,-33.625,6.79839012755022e-07,6384,"Australian Exclusive Economic Zone"
152.125,-33.625,0.000343249554040303,6384,"Australian Exclusive Economic Zone"
152.375,-33.625,0.000298593273908834,6384,"Australian Exclusive Economic Zone"
152.625,-33.625,0.000494612520309563,6384,"Australian Exclusive Economic Zone"
171.625,-33.625,0.000965737630770013,6968,"New Zealand Exclusive Economic Zone"
171.875,-33.625,0.00134089265713453,6968,"New Zealand Exclusive Economic Zone"
172.125,-33.625,0.00513856357124507,6968,"New Zealand Exclusive Economic Zone"
172.375,-33.625,0.00704230769742427,6968,"New Zealand Exclusive Economic Zone"
172.625,-33.625,0.0120718803184986,6968,"New Zealand Exclusive Economic Zone"
172.875,-33.625,0.0117890329174778,6968,"New Zealand Exclusive Economic Zone"
-80.875,-33.875,0.0308987874097925,4403,"Chilean Exclusive Economic Zone"
-80.625,-33.875,0.0293065575478871,4403,"Chilean Exclusive Economic Zone"
-78.875,-33.875,0.000417470754140553,4403,"Chilean Exclusive Economic Zone"
-78.625,-33.875,0.0033418679256748,4404,"Chilean Exclusive Economic Zone"
18.375,-33.875,1.17578154761149,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.429693501531493,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.323853995848297,2173,"South African Exclusive Economic Zone"
26.375,-33.875,0.843934321977525,2173,"South African Exclusive Economic Zone"
26.625,-33.875,0.470846168294602,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.87708539748929,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.0142080548367279,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.308346374641113,2173,"South African Exclusive Economic Zone"
27.625,-33.875,0.180665028545577,2173,"South African Exclusive Economic Zone"
27.875,-33.875,0.0534672360678019,2173,"South African Exclusive Economic Zone"
114.375,-33.875,0.0531970211298375,5972,"Australian Exclusive Economic Zone"
114.625,-33.875,0.0263895723158207,5972,"Australian Exclusive Economic Zone"
114.875,-33.875,0.161242399100846,5999,"Australian Exclusive Economic Zone"
120.875,-33.875,0.00195756598223777,6055,"Australian Exclusive Economic Zone"
121.125,-33.875,0.000387224725034936,6055,"Australian Exclusive Economic Zone"
121.375,-33.875,0.000121738916161821,6055,"Australian Exclusive Economic Zone"
121.625,-33.875,0.00550331324275288,6055,"Australian Exclusive Economic Zone"
123.875,-33.875,0.0507941502168243,6082,"Australian Exclusive Economic Zone"
124.125,-33.875,0.0355323919347124,6082,"Australian Exclusive Economic Zone"
124.375,-33.875,0.0198539188898845,6082,"Australian Exclusive Economic Zone"
124.625,-33.875,0.00610023522484199,6082,"Australian Exclusive Economic Zone"
124.875,-33.875,0.0271372984322504,6110,"Australian Exclusive Economic Zone"
125.125,-33.875,0.0398237035364311,6110,"Australian Exclusive Economic Zone"
125.375,-33.875,0.0792196321644217,6110,"Australian Exclusive Economic Zone"
125.625,-33.875,0.0462783299205649,6110,"Australian Exclusive Economic Zone"
125.875,-33.875,0.0237146557619482,6110,"Australian Exclusive Economic Zone"
131.625,-33.875,0.00209066872549165,6165,"Australian Exclusive Economic Zone"
131.875,-33.875,0.00550871243993106,6165,"Australian Exclusive Economic Zone"
132.125,-33.875,0.0263330202396006,6192,"Australian Exclusive Economic Zone"
132.375,-33.875,0.0246126111259639,6192,"Australian Exclusive Economic Zone"
132.625,-33.875,0.0426456066842386,6192,"Australian Exclusive Economic Zone"
132.875,-33.875,0.028785522760801,6192,"Australian Exclusive Economic Zone"
133.125,-33.875,0.0264600378091893,6192,"Australian Exclusive Economic Zone"
133.375,-33.875,0.0233520279777922,6192,"Australian Exclusive Economic Zone"
133.625,-33.875,0.0197474323123357,6192,"Australian Exclusive Economic Zone"
133.875,-33.875,0.016134022232297,6192,"Australian Exclusive Economic Zone"
134.125,-33.875,0.026580993032756,6192,"Australian Exclusive Economic Zone"
134.375,-33.875,0.00745297336717262,6192,"Australian Exclusive Economic Zone"
134.625,-33.875,0.0164579031848457,6220,"Australian Exclusive Economic Zone"
134.875,-33.875,0.013516963836078,6220,"Australian Exclusive Economic Zone"
135.125,-33.875,0.00209539793079843,6220,"Australian Exclusive Economic Zone"
136.875,-33.875,0.0114800814429836,6220,"Australian Exclusive Economic Zone"
137.125,-33.875,0.00313075136343584,6247,"Australian Exclusive Economic Zone"
137.375,-33.875,0.00685250911361163,6247,"Australian Exclusive Economic Zone"
151.375,-33.875,0.00243092424979474,6384,"Australian Exclusive Economic Zone"
151.625,-33.875,0.00038352093543895,6384,"Australian Exclusive Economic Zone"
151.875,-33.875,0.00267336339503851,6384,"Australian Exclusive Economic Zone"
152.125,-33.875,0.000219283428834325,6384,"Australian Exclusive Economic Zone"
152.375,-33.875,0.000418921310836266,6384,"Australian Exclusive Economic Zone"
171.375,-33.875,0.00514369932295819,6968,"New Zealand Exclusive Economic Zone"
171.625,-33.875,0.00386611103922923,6968,"New Zealand Exclusive Economic Zone"
171.875,-33.875,0.0111078767760448,6968,"New Zealand Exclusive Economic Zone"
172.125,-33.875,0.0323530594966064,6968,"New Zealand Exclusive Economic Zone"
172.375,-33.875,0.0601139363929696,6968,"New Zealand Exclusive Economic Zone"
172.625,-33.875,0.0745219471788315,6968,"New Zealand Exclusive Economic Zone"
172.875,-33.875,0.107464860206892,6968,"New Zealand Exclusive Economic Zone"
173.125,-33.875,0.0372528221233556,6968,"New Zealand Exclusive Economic Zone"
-4.875,-34.125,0.119888059862301,1893,NA
-4.625,-34.125,0.121649037008386,1893,NA
18.125,-34.125,0.181557280781159,2089,"South African Exclusive Economic Zone"
18.625,-34.125,1.1297885227046,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.0886982965842926,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.223099361520892,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.172121395658005,2117,"South African Exclusive Economic Zone"
22.875,-34.125,0.321816992984981,2145,"South African Exclusive Economic Zone"
23.125,-34.125,0.611108644347673,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.687234819919715,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.734997440336391,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.539838556981536,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.101039771701055,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.0689251145864268,2145,"South African Exclusive Economic Zone"
24.875,-34.125,0.71068414401753,2145,"South African Exclusive Economic Zone"
25.125,-34.125,0.481080234898329,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.169717653851247,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.14668539428789,2145,"South African Exclusive Economic Zone"
25.875,-34.125,0.386281072751624,2145,"South African Exclusive Economic Zone"
26.125,-34.125,0.122491071644815,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.432094187437532,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.266685913798451,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.00612199234135766,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.0301689752526952,2173,"South African Exclusive Economic Zone"
27.375,-34.125,0.111258368430208,2173,"South African Exclusive Economic Zone"
27.625,-34.125,0.00631489281364451,2173,"South African Exclusive Economic Zone"
114.375,-34.125,0.0470130927060221,5972,"Australian Exclusive Economic Zone"
114.625,-34.125,0.0214948051179194,5999,"Australian Exclusive Economic Zone"
114.875,-34.125,0.0749076087801868,5999,"Australian Exclusive Economic Zone"
119.625,-34.125,0.00532049457141982,6027,"Australian Exclusive Economic Zone"
119.875,-34.125,0.00494193522748703,6027,"Australian Exclusive Economic Zone"
120.125,-34.125,0.00619857384088021,6054,"Australian Exclusive Economic Zone"
120.375,-34.125,0.00916158707931787,6054,"Australian Exclusive Economic Zone"
120.625,-34.125,0.00683928523382067,6054,"Australian Exclusive Economic Zone"
120.875,-34.125,0.00261870636665785,6054,"Australian Exclusive Economic Zone"
121.125,-34.125,0.00127978420911549,6054,"Australian Exclusive Economic Zone"
121.375,-34.125,0.00053893146076486,6054,"Australian Exclusive Economic Zone"
121.625,-34.125,0.00468068545367331,6054,"Australian Exclusive Economic Zone"
121.875,-34.125,0.00737534372755665,6082,"Australian Exclusive Economic Zone"
122.125,-34.125,0.0136331341592046,6082,"Australian Exclusive Economic Zone"
122.375,-34.125,0.0124034657800066,6082,"Australian Exclusive Economic Zone"
122.625,-34.125,0.0129047565948826,6082,"Australian Exclusive Economic Zone"
122.875,-34.125,0.0184363808340756,6082,"Australian Exclusive Economic Zone"
123.125,-34.125,0.0109241386836181,6082,"Australian Exclusive Economic Zone"
123.375,-34.125,0.0161671741039624,6082,"Australian Exclusive Economic Zone"
123.625,-34.125,0.0412917571901733,6082,"Australian Exclusive Economic Zone"
123.875,-34.125,0.0334257918257007,6082,"Australian Exclusive Economic Zone"
124.125,-34.125,0.0113938110503586,6082,"Australian Exclusive Economic Zone"
124.375,-34.125,0.0113159512629683,6082,"Australian Exclusive Economic Zone"
124.625,-34.125,0.0165821507170136,6082,"Australian Exclusive Economic Zone"
124.875,-34.125,0.0210182810460802,6110,"Australian Exclusive Economic Zone"
125.125,-34.125,0.0636251403712845,6110,"Australian Exclusive Economic Zone"
125.375,-34.125,0.0750476039819267,6110,"Australian Exclusive Economic Zone"
125.625,-34.125,0.0433808990093828,6110,"Australian Exclusive Economic Zone"
131.875,-34.125,0.00722421319337031,6165,"Australian Exclusive Economic Zone"
132.125,-34.125,0.0271848374124539,6192,"Australian Exclusive Economic Zone"
132.375,-34.125,0.05218794858073,6192,"Australian Exclusive Economic Zone"
132.625,-34.125,0.0492087603817724,6192,"Australian Exclusive Economic Zone"
132.875,-34.125,0.0366535627306586,6192,"Australian Exclusive Economic Zone"
133.125,-34.125,0.0186594275605326,6192,"Australian Exclusive Economic Zone"
133.375,-34.125,0.0104678451207921,6192,"Australian Exclusive Economic Zone"
133.625,-34.125,0.0198785148779656,6192,"Australian Exclusive Economic Zone"
133.875,-34.125,0.0175106034844494,6192,"Australian Exclusive Economic Zone"
