"x","y","sigmaNovelty","cell","EEZ"
130.375,38.375,0.00227772781007214,3249,"South Korean Exclusive Economic Zone"
130.625,38.375,0.00891650831826517,3249,"South Korean Exclusive Economic Zone"
130.875,38.375,0.0258426459984933,3249,"South Korean Exclusive Economic Zone"
131.125,38.375,0.0295708912613761,3249,"South Korean Exclusive Economic Zone"
131.375,38.375,0.0383133320832723,3249,"South Korean Exclusive Economic Zone"
131.625,38.375,0.0300324335152927,3249,"South Korean Exclusive Economic Zone"
131.875,38.375,0.0182193184721225,3249,"South Korean Exclusive Economic Zone"
132.125,38.375,0.00477476703988612,3276,"South Korean Exclusive Economic Zone"
132.375,38.375,0.00365284637450681,3276,"South Korean Exclusive Economic Zone"
136.125,38.375,0.00577297611581609,3304,"Japanese Exclusive Economic Zone"
136.375,38.375,0.00579307483867736,3304,"Japanese Exclusive Economic Zone"
136.625,38.375,0.013215464452363,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,0.0191929589600023,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,0.0191662176699833,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,0.012483668550993,3304,"Japanese Exclusive Economic Zone"
137.625,38.375,0.0104748723403586,3331,"Japanese Exclusive Economic Zone"
137.875,38.375,0.00231512327397233,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,0.0269645148439634,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.084027359568018,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.0757449747153876,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.0870375496276634,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.150067849391616,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.137067379714543,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.233047232117988,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.097404464875804,3359,"Japanese Exclusive Economic Zone"
118.375,38.125,1.61550714315941,3139,"Chinese Exclusive Economic Zone"
118.625,38.125,0.354760761516742,3139,NA
118.875,38.125,0.927881206205042,3139,NA
119.125,38.125,1.48696609758105,3139,"Chinese Exclusive Economic Zone"
119.375,38.125,0.898517710083553,3139,"Chinese Exclusive Economic Zone"
119.625,38.125,0.424513388599173,3139,"Chinese Exclusive Economic Zone"
119.875,38.125,0.233385163268527,3139,"Chinese Exclusive Economic Zone"
120.125,38.125,0.169219367729653,3139,"Chinese Exclusive Economic Zone"
120.375,38.125,0.339152358251142,3139,"Chinese Exclusive Economic Zone"
120.625,38.125,0.510227775479613,3139,"Chinese Exclusive Economic Zone"
120.875,38.125,0.103969591378418,3139,"Chinese Exclusive Economic Zone"
121.125,38.125,0.0436808111646411,3139,"Chinese Exclusive Economic Zone"
121.375,38.125,0.0152135609928246,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,0.00967555439405953,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,0.000535862857965982,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,0.00148708328803664,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,0.000221834542047298,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,5.09748818844882e-05,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,0.00177036027942326,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,0.0163850883180697,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,0.040659103141439,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,0.0389131948328126,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,0.0745509546348141,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,0.03442750250407,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,0.0047353659369075,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,0.0347659813332758,3194,"North Korean Exclusive Economic Zone"
128.875,38.125,0.0482605717583101,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.146761301659481,3221,"South Korean Exclusive Economic Zone"
129.375,38.125,0.0289997647022283,3249,"South Korean Exclusive Economic Zone"
129.625,38.125,0.00181387533038421,3249,"South Korean Exclusive Economic Zone"
129.875,38.125,0.00478957066345287,3249,"South Korean Exclusive Economic Zone"
130.125,38.125,0.00965426647632631,3249,"South Korean Exclusive Economic Zone"
130.375,38.125,0.00903630328462724,3249,"South Korean Exclusive Economic Zone"
130.625,38.125,0.0176363616044632,3249,"South Korean Exclusive Economic Zone"
130.875,38.125,0.0107468402535477,3249,"South Korean Exclusive Economic Zone"
131.125,38.125,0.00979866457657365,3249,"South Korean Exclusive Economic Zone"
131.375,38.125,0.00831084654466316,3249,"South Korean Exclusive Economic Zone"
131.625,38.125,0.00382823790845957,3249,"South Korean Exclusive Economic Zone"
131.875,38.125,0.00983109494148494,3249,"South Korean Exclusive Economic Zone"
132.125,38.125,0.00344799758969879,3276,"South Korean Exclusive Economic Zone"
132.375,38.125,0.00176389943076777,3276,"South Korean Exclusive Economic Zone"
132.625,38.125,0.000230474714597299,3276,"South Korean Exclusive Economic Zone"
135.875,38.125,0.000233624516483973,3304,"Japanese Exclusive Economic Zone"
136.125,38.125,0.0154823862852341,3304,"Japanese Exclusive Economic Zone"
136.375,38.125,0.00482061276702415,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,0.0118668885861036,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,0.0126494179069432,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,0.0126537602238138,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,0.00537669747869427,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,0.00631448158287472,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,0.00323069170892898,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.0225989506981517,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.0143477763985473,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.05148965129733,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.103331907681459,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.172763212913695,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.130097257296122,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0425256935830347,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0988248390627607,3359,"Japanese Exclusive Economic Zone"
119.125,37.875,2.58182446377626,3139,"Chinese Exclusive Economic Zone"
119.375,37.875,1.61374012980347,3139,"Chinese Exclusive Economic Zone"
119.625,37.875,1.09891062874416,3139,"Chinese Exclusive Economic Zone"
119.875,37.875,0.939809122841302,3139,"Chinese Exclusive Economic Zone"
120.125,37.875,0.328970548357395,3139,"Chinese Exclusive Economic Zone"
120.375,37.875,0.671539164791749,3139,"Chinese Exclusive Economic Zone"
120.625,37.875,0.867306658069242,3139,"Chinese Exclusive Economic Zone"
120.875,37.875,0.48238430570108,3139,"Chinese Exclusive Economic Zone"
121.125,37.875,0.554410024746305,3139,"Chinese Exclusive Economic Zone"
121.375,37.875,0.21246362087711,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,0.0332034858163531,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,0.00324149167862697,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,0.00194187947051648,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,0.000203768035145108,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,0.00059116792434678,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,0.000741267799518636,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,0.00799934635011991,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,0.00574739796475635,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,0.0205936298799335,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,0.0430620063641406,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,0.0179677754164448,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,0.0125568089752557,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,0.00297625073114808,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,0.047829088803715,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,1.69798886002856,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.191195221962228,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.413219336520717,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.36541058829315,3221,"South Korean Exclusive Economic Zone"
129.625,37.875,0.0988266674877201,3249,"South Korean Exclusive Economic Zone"
129.875,37.875,0.00446702170449543,3249,"South Korean Exclusive Economic Zone"
130.125,37.875,0.0278213590724435,3249,"South Korean Exclusive Economic Zone"
130.375,37.875,0.0113608845320264,3249,"South Korean Exclusive Economic Zone"
130.625,37.875,0.00989919048928624,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.00771180192783343,3249,"South Korean Exclusive Economic Zone"
131.125,37.875,0.00531088411813941,3249,"South Korean Exclusive Economic Zone"
131.375,37.875,0.0112482590674245,3249,"South Korean Exclusive Economic Zone"
131.625,37.875,0.00804113602592326,3249,"South Korean Exclusive Economic Zone"
131.875,37.875,0.0071099196645357,3276,"South Korean Exclusive Economic Zone"
132.125,37.875,0.00395432658562635,3276,"South Korean Exclusive Economic Zone"
132.375,37.875,0.00414774870806193,3276,"South Korean Exclusive Economic Zone"
132.625,37.875,0.00919548115306313,3276,"South Korean Exclusive Economic Zone"
135.875,37.875,0.00260357161074939,3304,"Japanese Exclusive Economic Zone"
136.125,37.875,0.0151421300823522,3304,"Japanese Exclusive Economic Zone"
136.375,37.875,0.0254214177785876,3304,"Japanese Exclusive Economic Zone"
136.625,37.875,0.0419120648254901,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,0.0308414427059617,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,0.0255396594334377,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,0.0330047771685827,3331,"Japanese Exclusive Economic Zone"
137.625,37.875,0.0430278103268833,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,0.0311397016264978,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.0215088261514465,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.0681106245165338,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,0.103089792851689,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0664806164910344,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.0691496894711559,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0834551790039064,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,0.0354868390210504,3359,"Japanese Exclusive Economic Zone"
119.125,37.625,3.95693269506523,3139,"Chinese Exclusive Economic Zone"
119.375,37.625,2.52092497028161,3139,"Chinese Exclusive Economic Zone"
119.625,37.625,1.49639966525394,3139,"Chinese Exclusive Economic Zone"
119.875,37.625,1.26454437791417,3139,"Chinese Exclusive Economic Zone"
120.125,37.625,1.41048783743164,3139,"Chinese Exclusive Economic Zone"
121.375,37.625,0.524081633157963,3139,"Chinese Exclusive Economic Zone"
121.625,37.625,0.364713927860756,3166,"Chinese Exclusive Economic Zone"
121.875,37.625,0.250531459639882,3166,"Chinese Exclusive Economic Zone"
122.125,37.625,0.0741918002568099,3166,"Chinese Exclusive Economic Zone"
122.375,37.625,0.0707453285215959,3166,"Chinese Exclusive Economic Zone"
122.625,37.625,0.0387681563267038,3166,"Chinese Exclusive Economic Zone"
122.875,37.625,0.00397301453544054,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,0.000652970707799471,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,0.00212859404765759,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,0.00298860605975968,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,0.0092527254071324,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,0.00953070358024235,3166,"South Korean Exclusive Economic Zone"
124.375,37.625,0.0029236752834005,3194,"South Korean Exclusive Economic Zone"
124.625,37.625,0.020519867568993,3194,"South Korean Exclusive Economic Zone"
124.875,37.625,0.00760276603862819,3194,"South Korean Exclusive Economic Zone"
125.125,37.625,0.01917175100878,3194,"North Korean Exclusive Economic Zone"
125.375,37.625,0.0358297100053991,3194,"North Korean Exclusive Economic Zone"
125.625,37.625,0.0352274976708763,3194,"South Korean Exclusive Economic Zone"
125.875,37.625,0.00496689334030616,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,0.783831798331655,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,1.12728648574576,3194,NA
129.125,37.625,0.54468110549033,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.903355554496715,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.506135922813098,3221,"South Korean Exclusive Economic Zone"
129.875,37.625,0.00290830294525379,3249,"South Korean Exclusive Economic Zone"
130.125,37.625,0.0284988420978557,3249,"South Korean Exclusive Economic Zone"
130.375,37.625,0.00489727377086661,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,0.00578240711760098,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.00024548950531043,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,0.00431211295378624,3249,"South Korean Exclusive Economic Zone"
131.375,37.625,0.0102961467800106,3249,"South Korean Exclusive Economic Zone"
131.625,37.625,0.000386526197280824,3249,"South Korean Exclusive Economic Zone"
131.875,37.625,0.0013734019402667,3276,"South Korean Exclusive Economic Zone"
132.125,37.625,0.00551140354366604,3276,"South Korean Exclusive Economic Zone"
132.375,37.625,0.00108991977674766,3276,"South Korean Exclusive Economic Zone"
132.625,37.625,0.000473931352879079,3276,"South Korean Exclusive Economic Zone"
132.875,37.625,0.00137942299678033,3276,"Japanese Exclusive Economic Zone"
133.125,37.625,0.00243335428477494,3276,"Japanese Exclusive Economic Zone"
133.375,37.625,0.00362248051392475,3276,"Japanese Exclusive Economic Zone"
133.625,37.625,0.00922022275687527,3276,"Japanese Exclusive Economic Zone"
135.875,37.625,0.00667686240225443,3304,"Japanese Exclusive Economic Zone"
136.125,37.625,0.0304213728651048,3304,"Japanese Exclusive Economic Zone"
136.375,37.625,0.0143146269787024,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,0.0101541835958898,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,0.0135020811182674,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,0.0184469209852273,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,0.0146401850280923,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,0.0125873921426436,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,0.00831784800853466,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,0.0118597171049934,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,0.041035007378255,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,0.116523911582964,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.062529933928193,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0915583768750881,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.0729462786633185,3359,"Japanese Exclusive Economic Zone"
141.875,37.625,0.0263709090616966,3359,"Japanese Exclusive Economic Zone"
142.125,37.625,0.00360457944538546,3359,"Japanese Exclusive Economic Zone"
119.125,37.375,4.32523651364298,3139,"Chinese Exclusive Economic Zone"
119.375,37.375,3.09829635156775,3139,"Chinese Exclusive Economic Zone"
119.625,37.375,2.11386999975815,3139,"Chinese Exclusive Economic Zone"
122.625,37.375,0.0722993591556796,3166,"Chinese Exclusive Economic Zone"
122.875,37.375,0.0117623151673311,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,0.00334992054219941,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,0.0260223401481642,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,0.00618997727440178,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,0.0192836181720623,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,0.0187232712904468,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,0.00715839595957157,3166,"South Korean Exclusive Economic Zone"
124.625,37.375,0.0118708669150773,3194,"South Korean Exclusive Economic Zone"
124.875,37.375,0.00779876018839607,3194,"North Korean Exclusive Economic Zone"
125.125,37.375,0.00408394907895855,3194,"North Korean Exclusive Economic Zone"
125.375,37.375,0.0211932551205151,3194,"North Korean Exclusive Economic Zone"
125.625,37.375,0.00586993831870401,3194,"South Korean Exclusive Economic Zone"
125.875,37.375,0.405103901026223,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,0.315842665505513,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,0.417449320466975,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.963043723984741,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.52926007795084,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.0101709720525172,3221,"South Korean Exclusive Economic Zone"
130.125,37.375,0.0128994529161636,3249,"South Korean Exclusive Economic Zone"
130.375,37.375,0.0159236005666331,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,0.000414939778307712,3249,"South Korean Exclusive Economic Zone"
