"x","y","sigmaNovelty","cell","EEZ"
126.875,27.625,1.35144764292581,3190,"Japanese Exclusive Economic Zone"
127.125,27.625,0.914921443400936,3217,"Japanese Exclusive Economic Zone"
127.375,27.625,0.452597545696246,3217,"Japanese Exclusive Economic Zone"
127.625,27.625,0.279722283603073,3217,"Japanese Exclusive Economic Zone"
127.875,27.625,0.400231421259151,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.506644984933067,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.529282231381777,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.445363758857351,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.437371291458666,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.436230019176628,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.4443992776631,3245,"Japanese Exclusive Economic Zone"
129.625,27.625,0.455992754375219,3245,"Japanese Exclusive Economic Zone"
129.875,27.625,0.499314869578196,3245,"Japanese Exclusive Economic Zone"
130.125,27.625,0.527563133928448,3245,"Japanese Exclusive Economic Zone"
130.375,27.625,0.528650498511468,3245,"Japanese Exclusive Economic Zone"
130.625,27.625,0.517789848528715,3245,"Japanese Exclusive Economic Zone"
130.875,27.625,0.506082886394352,3245,"Japanese Exclusive Economic Zone"
141.125,27.625,0.38090744255965,3355,"Japanese Exclusive Economic Zone"
141.375,27.625,0.349359836772764,3355,"Japanese Exclusive Economic Zone"
141.625,27.625,0.332592736512352,3382,"Japanese Exclusive Economic Zone"
141.875,27.625,0.308915477801221,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.270051779979077,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.336696089816878,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.383606078137121,3382,"Japanese Exclusive Economic Zone"
142.875,27.625,0.409785492732341,3382,"Japanese Exclusive Economic Zone"
143.125,27.625,0.384366153116398,3382,"Japanese Exclusive Economic Zone"
124.875,27.375,0.227086303121212,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.121666090757596,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.157732246861879,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.442911399895378,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,1.37022547721884,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,1.3119668967155,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,0.699372526048502,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,0.383346089786655,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.31642522382227,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.493155750501903,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.505674127969439,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.524817840464854,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.459343547087002,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.469603757934373,3245,"Japanese Exclusive Economic Zone"
129.375,27.375,0.50532355167473,3245,"Japanese Exclusive Economic Zone"
129.625,27.375,0.525341730210587,3245,"Japanese Exclusive Economic Zone"
129.875,27.375,0.527984227442514,3245,"Japanese Exclusive Economic Zone"
130.125,27.375,0.526044632563084,3245,"Japanese Exclusive Economic Zone"
130.375,27.375,0.529053013623797,3245,"Japanese Exclusive Economic Zone"
130.625,27.375,0.522769052800957,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,0.464875182504369,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,0.462398047078002,3355,"Japanese Exclusive Economic Zone"
141.375,27.375,0.414859108484325,3382,"Japanese Exclusive Economic Zone"
141.625,27.375,0.375736331761815,3382,"Japanese Exclusive Economic Zone"
141.875,27.375,0.347829422820776,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.26649735669004,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.289551419278335,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.329655077969774,3382,"Japanese Exclusive Economic Zone"
142.875,27.375,0.369890601656505,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.399453151197956,3382,"Japanese Exclusive Economic Zone"
125.125,27.125,0.146295346551028,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.388518193903833,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,27.125,1.34443920872346,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,1.32551807814249,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.805482353465412,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.444301697984418,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.329663161392221,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.414799046525439,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.483761924294296,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.497248906001943,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.49893077965082,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.48119535289742,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.49487203433946,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,0.489726113007397,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,0.509568762393593,3245,"Japanese Exclusive Economic Zone"
129.625,27.125,0.519544454058152,3245,"Japanese Exclusive Economic Zone"
129.875,27.125,0.527379785050176,3245,"Japanese Exclusive Economic Zone"
140.625,27.125,0.473447845415845,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.464988765753557,3355,"Japanese Exclusive Economic Zone"
141.375,27.125,0.373219986256482,3382,"Japanese Exclusive Economic Zone"
141.625,27.125,0.342332583084522,3382,"Japanese Exclusive Economic Zone"
141.875,27.125,0.331216681697236,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.241756849384648,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.295116545255548,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.338493980988313,3382,"Japanese Exclusive Economic Zone"
142.875,27.125,0.355111768170569,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.333329811156749,3382,"Japanese Exclusive Economic Zone"
122.625,26.875,0.107736742342789,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.188039698350387,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.125,26.875,1.444451809894,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,1.30133169555671,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.987404909412525,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.633902327083918,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.369649475305654,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.323984756732376,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.489814274057322,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.441118948645772,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.429881139628398,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.457015524253437,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.470365266805379,3217,"Japanese Exclusive Economic Zone"
128.875,26.875,0.465760750270924,3217,"Japanese Exclusive Economic Zone"
129.125,26.875,0.491286984383217,3245,"Japanese Exclusive Economic Zone"
129.375,26.875,0.506799786667939,3245,"Japanese Exclusive Economic Zone"
129.625,26.875,0.514751348586293,3245,"Japanese Exclusive Economic Zone"
141.125,26.875,0.339355084822788,3382,"Japanese Exclusive Economic Zone"
141.375,26.875,0.29312297972843,3382,"Japanese Exclusive Economic Zone"
141.625,26.875,0.284475192181988,3382,"Japanese Exclusive Economic Zone"
141.875,26.875,0.286559348521204,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.264442376697225,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.264121843582776,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.273102166089787,3382,"Japanese Exclusive Economic Zone"
142.875,26.875,0.271816124865852,3382,"Japanese Exclusive Economic Zone"
143.125,26.875,0.251819278414817,3382,"Japanese Exclusive Economic Zone"
122.375,26.625,0.121892943056888,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.810529846963426,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,1.07117503896875,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,1.66238049184139,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,1.5652076260965,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,1.22943325596855,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.83794614635944,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.620174880634828,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.335925622546318,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.393663065446757,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.901486163429498,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.625,1.50550767395357,3190,"Japanese Exclusive Economic Zone"
126.125,26.625,1.3425265632143,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,1.07804395545429,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.690524967243675,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.438415000777799,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.381799895420198,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.428672071533314,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.454841890453925,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.419123740663683,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.444195965338273,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.473365795079857,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.488697602261283,3217,"Japanese Exclusive Economic Zone"
129.125,26.625,0.496897568556441,3217,"Japanese Exclusive Economic Zone"
129.375,26.625,0.51636704486347,3245,"Japanese Exclusive Economic Zone"
141.125,26.625,0.266107797221948,3382,"Japanese Exclusive Economic Zone"
141.375,26.625,0.219291105669336,3382,"Japanese Exclusive Economic Zone"
141.625,26.625,0.205311631291139,3382,"Japanese Exclusive Economic Zone"
141.875,26.625,0.2041260993265,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,0.158857671835729,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.188856131592432,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.219304475471445,3382,"Japanese Exclusive Economic Zone"
142.875,26.625,0.213649604414727,3382,"Japanese Exclusive Economic Zone"
143.125,26.625,0.231663753316244,3382,"Japanese Exclusive Economic Zone"
122.125,26.375,0.0952656889565607,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.790418963113814,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,1.08704810724458,3162,"Taiwanese Exclusive Economic Zone"
123.125,26.375,2.14532835326943,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,2.08322000925631,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,1.97946841781298,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,1.55696684236071,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,1.41027971595142,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.956341347182619,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.853793936331559,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.881811791291686,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,1.05873580026749,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,1.28407038125788,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.375,1.34889597843367,3190,"Japanese Exclusive Economic Zone"
126.125,26.375,1.30627198994247,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.722481046554185,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.43412652805236,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.357973765933472,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.394930671017319,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.483341598186443,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.419751681371063,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.508445614647036,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.451894266092305,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.481271418003079,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.499681420126383,3217,"Japanese Exclusive Economic Zone"
128.875,26.375,0.508086859295259,3217,"Japanese Exclusive Economic Zone"
129.125,26.375,0.540658393438058,3217,"Japanese Exclusive Economic Zone"
141.375,26.375,0.213015098354276,3382,"Japanese Exclusive Economic Zone"
141.625,26.375,0.197628231445642,3382,"Japanese Exclusive Economic Zone"
141.875,26.375,0.184272898939363,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.18821054294936,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.210911586671,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.242256708512669,3382,"Japanese Exclusive Economic Zone"
142.875,26.375,0.264694350591795,3382,"Japanese Exclusive Economic Zone"
143.125,26.375,0.343226167490173,3382,"Japanese Exclusive Economic Zone"
121.375,26.125,0.107757323575228,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.104253591048368,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0668493771984262,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.141936541538058,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.939372300169709,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,1.866029646669,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,2.4175816094612,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,2.2965356120503,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,2.07406660655905,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,2.03471633327444,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,1.86462664086999,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,1.66718736583467,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,1.33637466454277,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,1.27073355464283,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,1.31148365129668,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,1.42253564333704,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,1.48006866837674,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,1.39931479029458,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,1.30209445453173,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.835269965849613,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.441268703476472,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.333277986847198,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.356441136132089,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.48192992047611,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.419761884141733,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.38696903461779,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.392710672281033,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.471754002500242,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.502287649593227,3217,"Japanese Exclusive Economic Zone"
128.625,26.125,0.505897044977213,3217,"Japanese Exclusive Economic Zone"
128.875,26.125,0.521443052629947,3217,"Japanese Exclusive Economic Zone"
141.375,26.125,0.332139061961075,3382,"Japanese Exclusive Economic Zone"
141.625,26.125,0.300983634981622,3382,"Japanese Exclusive Economic Zone"
141.875,26.125,0.295735715355942,3382,"Japanese Exclusive Economic Zone"
142.125,26.125,0.321552035644522,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.343416659138432,3382,"Japanese Exclusive Economic Zone"
142.625,26.125,0.388806363448926,3382,"Japanese Exclusive Economic Zone"
142.875,26.125,0.413827904863526,3382,"Japanese Exclusive Economic Zone"
143.125,26.125,0.436839219490883,3382,"Japanese Exclusive Economic Zone"
121.125,25.875,0.125951196001985,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.156921412108887,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0488686534462448,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0943322655509071,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.655529170183196,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,1.75601085217801,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,2.55052153059811,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,2.6017139861753,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,2.41294220915187,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,2.20345352227772,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,2.16372194940528,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,2.04704965367151,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,1.9461210526631,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
