"x","y","sigmaNovelty","cell","EEZ"
-43.375,-1.875,0.0244035356297976,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,0.0138121715425049,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,0.0150464681362612,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,0.0150109996217008,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,0.0169554975447186,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.875,0.0127538436759299,1341,"Brazilian Exclusive Economic Zone"
-41.875,-1.875,0.00956312829585736,1369,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,0.00924087936174683,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,0.0094372167935991,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,0.00876823953182974,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,0.00790698008089537,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,0.00881027417126065,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,0.00999784257617057,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,0.00941972016252272,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,0.0100068718942723,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,0.011082953624965,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,0.0107715440444123,1370,"Brazilian Exclusive Economic Zone"
8.875,-1.875,0.0108605805426951,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,0.00222916085197786,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,0.000744340602703134,1823,"Gabonese Exclusive Economic Zone"
-44.375,-2.125,0.00135633594780121,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,0.0295581129411615,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,0.132162556910677,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,0.0721881300871906,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,0.0238556869847526,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,0.0138629622914433,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,0.0125373076664003,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,0.0119562742963015,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,0.00950586729170262,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.125,0.0102124990256231,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,0.0061293289524691,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,0.00895271697940133,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,0.0081002753446993,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,0.00599686108836848,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,0.00432543140396789,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,0.00589650046454349,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,0.00804808047402073,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,0.00723857495312273,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,0.00701746994200443,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,0.00876918355849085,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,0.0100045897592207,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,0.00928156533779743,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,0.00987329505658909,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,0.0105074325365142,1370,"Brazilian Exclusive Economic Zone"
8.875,-2.125,0.0161702861401716,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.125,0.00156026296130478,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.125,0.00010008537539051,1823,"Gabonese Exclusive Economic Zone"
-44.125,-2.375,0.0142272554771418,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,0.116488765993075,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,0.0937665086697061,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,0.00648816649706439,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,0.00814113993547782,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,0.00526545475198313,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,0.00331933962955367,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,0.00565483271539433,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,0.00341054756441482,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,0.00628498937945196,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,0.00701795335137676,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,0.00911758984613968,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,0.00374471645130883,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,0.00154793286514632,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,0.00399030747288463,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,0.00601981218279839,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,0.00529159546698298,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,0.00342707486283978,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,0.00698562227357414,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,0.00893434169447038,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,0.00902981280585095,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,0.0109459550459138,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,0.0110673118924239,1370,"Brazilian Exclusive Economic Zone"
8.875,-2.375,0.00158894156808934,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.375,0.0143037218679919,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.375,0.00144618591132576,1823,"Gabonese Exclusive Economic Zone"
-44.375,-2.625,0.0117660210171336,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,0.00999593018103629,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,0.00377501802150741,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,0.00727784712190277,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,0.0176424954180757,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,0.0183513949661804,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,0.0180307319295561,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,0.0123547637241197,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,0.0106547685628405,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,0.0106988276347706,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,0.0157987112583693,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,0.00609473108996548,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,0.00274150566862593,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,0.00303371668505321,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,0.00292150261811481,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,0.00700984567861103,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,0.00857230238245494,1370,"Brazilian Exclusive Economic Zone"
8.875,-2.625,0.00342930005580576,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.625,0.0093295362556102,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.625,0.00572356009951793,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.625,0.00350169538617278,1823,"Gabonese Exclusive Economic Zone"
-44.625,-2.875,0.00875637053908115,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,0.00685635692201816,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,0.00512755215176915,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,0.00464233037588506,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,0.0126046495629938,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,0.00604481221670468,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,0.0061755091202774,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,0.00504296833111465,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,0.00708052703824389,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,0.00849076429355139,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,0.00784902749934807,1397,"Brazilian Exclusive Economic Zone"
9.125,-2.875,0.00862499148795366,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.875,0.00400653989921381,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.875,0.0168627842192599,1823,"Gabonese Exclusive Economic Zone"
9.875,-2.875,0.00770244551156349,1823,"Gabonese Exclusive Economic Zone"
10.125,-2.875,0.0145589181874595,1851,"Gabonese Exclusive Economic Zone"
-44.625,-3.125,0.00334788516071434,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,0.00381987816402822,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,0.00262265440123102,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,0.00499642134066431,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,0.00620819918319976,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,0.00951898307207274,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,0.00893025600555022,1397,"Brazilian Exclusive Economic Zone"
9.375,-3.125,0.00739733589231683,1823,"Gabonese Exclusive Economic Zone"
9.625,-3.125,0.0149330772118067,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.125,0.00275055743108138,1823,"Gabonese Exclusive Economic Zone"
10.125,-3.125,0.00566481627195958,1851,"Gabonese Exclusive Economic Zone"
10.375,-3.125,0.000248294903517627,1851,"Gabonese Exclusive Economic Zone"
-38.875,-3.375,0.00241321813065002,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,0.00472838727633223,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,0.00507209387074743,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,0.00557731003557817,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,0.0102806280230087,1397,"Brazilian Exclusive Economic Zone"
9.625,-3.375,0.0113856399429777,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.375,0.00652261786938281,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.375,0.00727123351355639,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.375,0.00831551375375692,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.375,0.00510344255782109,1851,"Gabonese Exclusive Economic Zone"
-38.625,-3.625,0.00112604252907823,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,0.00486898763225072,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,0.00578054916833363,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,0.00826030947382285,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,0.0108477262778988,1397,"Brazilian Exclusive Economic Zone"
-33.875,-3.625,0.00714890858029474,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.625,0.00683232585366195,1426,"Brazilian Exclusive Economic Zone"
-32.375,-3.625,0.00417839626359203,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.625,0.00277824743812384,1427,"Brazilian Exclusive Economic Zone"
9.875,-3.625,0.00654145123496014,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.625,0.0130105856822014,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.625,0.00839660187674527,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.625,0.0053675078567415,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.625,0.00611032105430419,1851,NA
-38.125,-3.875,0.005788424203642,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,0.00653159817907385,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,0.00670693633848908,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,0.0100160566297383,1398,"Brazilian Exclusive Economic Zone"
-33.875,-3.875,0.00912122935667659,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.875,0.00675222536435821,1426,"Brazilian Exclusive Economic Zone"
-32.375,-3.875,0.00445022860189075,1427,"Brazilian Exclusive Economic Zone"
-32.125,-3.875,0.00404597410756957,1427,"Brazilian Exclusive Economic Zone"
10.625,-3.875,0.00560342255000951,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.875,0.0161360598723134,1850,"Gabonese Exclusive Economic Zone"
-38.125,-4.125,0.00640288032080726,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.00460387345837807,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,0.00376789915118985,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,0.00340817492814183,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,0.00631232034940014,1425,"Brazilian Exclusive Economic Zone"
10.875,-4.125,0.0137281093312626,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.125,0.011754034878049,1850,"Congolese Exclusive Economic Zone"
-37.625,-4.375,0.00769433765619463,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.00607626351379552,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.00204717860636679,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00381119128108964,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.00720282043812012,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0104776739378168,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.0125885306718834,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0125027346625618,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.375,0.0131918962366466,1426,"Brazilian Exclusive Economic Zone"
-35.375,-4.375,0.0140570071437088,1426,"Brazilian Exclusive Economic Zone"
11.125,-4.375,0.0125258477264866,1850,"Congolese Exclusive Economic Zone"
11.375,-4.375,0.015996486482508,1878,"Congolese Exclusive Economic Zone"
-37.375,-4.625,0.00634005574425056,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.00657011982242346,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191697502841121,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00226325099177517,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00273827811144605,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.00418062757735453,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.00620296386756764,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.00749107424357278,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.625,0.00655266824357695,1426,"Brazilian Exclusive Economic Zone"
-35.125,-4.625,0.00660168548790831,1426,"Brazilian Exclusive Economic Zone"
11.375,-4.625,0.0166851258900736,1878,"Congolese Exclusive Economic Zone"
11.625,-4.625,0.0184168226671194,1878,"Congolese Exclusive Economic Zone"
-37.125,-4.875,0.00166727561115798,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.0055204975122299,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.00361019997711045,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.000351945871866952,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.7629974763369e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000118286653381797,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000159569660589344,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.00550854858669817,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,0.00924542360088207,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,0.00522713438514261,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,1.60265548255626e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00501142749049845,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,0.00751698992047069,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,0.00974672025857868,1426,"Brazilian Exclusive Economic Zone"
11.625,-5.125,0.0159351677608643,1878,"Congolese Exclusive Economic Zone"
11.875,-5.125,0.019791596709475,1878,"Angolan Exclusive Economic Zone"
-35.125,-5.375,0.000906907776168657,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.010391040978748,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,0.00890874944890277,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,0.0117999897548303,1426,"Brazilian Exclusive Economic Zone"
11.625,-5.375,0.0131033905164918,1878,"Angolan Exclusive Economic Zone"
11.875,-5.375,0.0173064790572233,1878,"Angolan Exclusive Economic Zone"
-35.125,-5.625,0.000413770174202026,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.0105881074262239,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,0.00969444759025957,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,0.00854240580998617,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,0.000239165111825968,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00725812053386566,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,0.0089698995353567,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,0.00604486385986687,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,0.00156134863210355,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.0107328560929304,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,0.00612965308136651,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,0.000119111331781969,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,0.00847739972073111,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,0.00766773685883574,1453,"Brazilian Exclusive Economic Zone"
11.875,-6.375,0.0173198034446964,1877,"Angolan Exclusive Economic Zone"
12.125,-6.375,0.136807289870743,1877,"Angolan Exclusive Economic Zone"
12.375,-6.375,0.255585583659159,1877,"Angolan Exclusive Economic Zone"
-34.875,-6.625,0.00185955328506731,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,0.00540639353463786,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,0.0112961988572622,1453,"Brazilian Exclusive Economic Zone"
11.625,-6.625,0.00506760713122702,1877,"Angolan Exclusive Economic Zone"
11.875,-6.625,0.0198901285629564,1877,"Angolan Exclusive Economic Zone"
12.125,-6.625,0.260094826828988,1877,"Angolan Exclusive Economic Zone"
12.375,-6.625,0.788901977512259,1877,"Angolan Exclusive Economic Zone"
-34.875,-6.875,0.0021617892433414,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,0.00593016764423989,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,0.00982166082693467,1453,"Brazilian Exclusive Economic Zone"
11.625,-6.875,0.0180002743716631,1877,"Angolan Exclusive Economic Zone"
11.875,-6.875,0.00197288714019494,1877,"Angolan Exclusive Economic Zone"
12.125,-6.875,0.337214044760844,1877,"Angolan Exclusive Economic Zone"
12.375,-6.875,0.738634509370113,1877,"Angolan Exclusive Economic Zone"
12.625,-6.875,0.0878708395731501,1905,"Angolan Exclusive Economic Zone"
-34.625,-7.125,0.00287490599050516,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,0.00794441460314847,1453,"Brazilian Exclusive Economic Zone"
11.875,-7.125,0.0109365586134637,1877,"Angolan Exclusive Economic Zone"
12.125,-7.125,0.0132364217942956,1877,"Angolan Exclusive Economic Zone"
12.375,-7.125,0.000822677362837642,1877,"Angolan Exclusive Economic Zone"
12.625,-7.125,0.0501341423680501,1905,"Angolan Exclusive Economic Zone"
-34.625,-7.375,0.00153946965560991,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,0.00912779473829026,1453,"Brazilian Exclusive Economic Zone"
12.375,-7.375,0.00878299177952178,1877,"Angolan Exclusive Economic Zone"
12.625,-7.375,0.0160043379383602,1905,"Angolan Exclusive Economic Zone"
12.875,-7.375,0.039341945081712,1905,"Angolan Exclusive Economic Zone"
-34.625,-7.625,0.00123121994744952,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,0.00847388871697768,1453,"Brazilian Exclusive Economic Zone"
-14.375,-7.625,0.00014660314462938,1597,"Ascension Exclusive Economic Zone"
-14.125,-7.625,0.000101578487398995,1597,"Ascension Exclusive Economic Zone"
12.375,-7.625,0.000590576485731868,1877,"Angolan Exclusive Economic Zone"
12.625,-7.625,0.0118392921411744,1905,"Angolan Exclusive Economic Zone"
12.875,-7.625,0.0130074696463544,1905,"Angolan Exclusive Economic Zone"
-34.625,-7.875,0.00154822032695393,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,0.00739005216746006,1453,"Brazilian Exclusive Economic Zone"
-14.375,-7.875,0.000251828580308841,1596,"Ascension Exclusive Economic Zone"
-14.125,-7.875,0.000569528354185438,1597,"Ascension Exclusive Economic Zone"
12.625,-7.875,0.00218203042066472,1905,"Angolan Exclusive Economic Zone"
12.875,-7.875,0.0124315097066849,1905,"Angolan Exclusive Economic Zone"
-34.875,-8.125,0.00144634032958425,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,0.0026980035914142,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,0.0077987621662657,4396,"Brazilian Exclusive Economic Zone"
12.875,-8.125,0.000501427487238311,1904,"Angolan Exclusive Economic Zone"
13.125,-8.125,0.106580142524235,1905,"Angolan Exclusive Economic Zone"
-34.875,-8.375,0.00143486299412644,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,0.00168852575427972,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,0.00861756981118767,4396,"Brazilian Exclusive Economic Zone"
12.875,-8.375,0.0171930867785366,1904,"Angolan Exclusive Economic Zone"
13.125,-8.375,0.0992782714219002,1904,"Angolan Exclusive Economic Zone"
13.375,-8.375,0.000779130280906628,1904,"Angolan Exclusive Economic Zone"
-34.875,-8.625,5.10118717470735e-06,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,0.00105205418243522,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,0.00930233117589584,4396,"Brazilian Exclusive Economic Zone"
12.875,-8.625,0.0674698413096168,1904,"Angolan Exclusive Economic Zone"
13.125,-8.625,0.0593581246684177,1904,"Angolan Exclusive Economic Zone"
13.375,-8.625,0.349434902315332,1904,"Angolan Exclusive Economic Zone"
-35.125,-8.875,0.000103717598304007,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,7.96019949562279e-05,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,0.000754682503081757,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.875,0.00769398395476496,4396,"Brazilian Exclusive Economic Zone"
12.875,-8.875,0.0296349315822066,1904,"Angolan Exclusive Economic Zone"
13.125,-8.875,0.115378704538721,1904,"Angolan Exclusive Economic Zone"
-35.125,-9.125,0.000363134039008513,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,5.26428701028601e-05,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.125,0.00201424510423049,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.125,0.00657783666701957,4396,"Brazilian Exclusive Economic Zone"
12.625,-9.125,0.00026748276365382,1904,"Angolan Exclusive Economic Zone"
12.875,-9.125,0.0639155297045043,1904,"Angolan Exclusive Economic Zone"
-35.375,-9.375,0.00771915719912221,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,0.000778946743058795,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,0.00037495511470897,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.375,0.00308830544851517,4396,"Brazilian Exclusive Economic Zone"
12.625,-9.375,0.00580424351802091,1904,"Angolan Exclusive Economic Zone"
12.875,-9.375,0.0717448249692697,1904,"Angolan Exclusive Economic Zone"
13.125,-9.375,0.0582688591468179,1904,"Angolan Exclusive Economic Zone"
-35.625,-9.625,0.00878214688780742,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,0.0105030568483879,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,6.03849051351776e-05,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,0.00092948716912752,4396,"Brazilian Exclusive Economic Zone"
12.875,-9.625,0.0182319057615901,1904,"Angolan Exclusive Economic Zone"
13.125,-9.625,0.0239528637442992,1904,"Angolan Exclusive Economic Zone"
-35.875,-9.875,0.011327178400424,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,0.00649644682905474,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,0.00252604278736336,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,8.94039799904328e-05,4395,"Brazilian Exclusive Economic Zone"
12.875,-9.875,0.000331809915356243,1904,"Angolan Exclusive Economic Zone"
13.125,-9.875,0.0017817402966149,1904,"Angolan Exclusive Economic Zone"
-35.875,-10.125,0.0541861735696149,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,0.00733311855085138,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,0.00138031738640532,4395,"Brazilian Exclusive Economic Zone"
12.875,-10.125,0.000359387578946207,1904,"Angolan Exclusive Economic Zone"
13.125,-10.125,9.56750973688037e-05,1904,"Angolan Exclusive Economic Zone"
13.375,-10.125,0.00740279081629317,1904,"Angolan Exclusive Economic Zone"
-36.125,-10.375,0.0923540239433197,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,0.0572439484584053,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,0.00114818053476742,4395,"Brazilian Exclusive Economic Zone"
13.125,-10.375,0.000932782199585235,1904,"Angolan Exclusive Economic Zone"
13.375,-10.375,0.00174202571453565,1931,"Angolan Exclusive Economic Zone"
-36.625,-10.625,0.00902659877592229,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,0.00830874168565121,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,0.0123057097630129,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,0.000862755934928727,4395,"Brazilian Exclusive Economic Zone"
13.375,-10.625,0.000134599636809265,1931,"Angolan Exclusive Economic Zone"
13.625,-10.625,0.00280275658498711,1931,"Angolan Exclusive Economic Zone"
-36.875,-10.875,0.00320262107557717,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,0.00298857236706033,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,0.0156339700359563,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,0.00423285702009674,4395,"Brazilian Exclusive Economic Zone"
13.375,-10.875,0.00972256017282433,1931,"Angolan Exclusive Economic Zone"
13.625,-10.875,0.00198280797140184,1931,"Angolan Exclusive Economic Zone"
-37.125,-11.125,0.0104469575961354,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,0.00723892618837444,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,0.010703385701177,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,0.00140116098750598,4395,"Brazilian Exclusive Economic Zone"
13.375,-11.125,0.00640465302099747,1931,"Angolan Exclusive Economic Zone"
13.625,-11.125,0.0523465201342188,1931,"Angolan Exclusive Economic Zone"
-37.125,-11.375,0.00205011467329455,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,0.00199475613303386,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,0.000706403975249407,4395,"Brazilian Exclusive Economic Zone"
