"x","y","sigmaNovelty","cell","EEZ"
120.875,25.375,0.055374241381417,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.21285319051889,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00989440755574893,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.00723041608397779,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0802559725432361,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00798879010368709,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.0036542731307,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.0020832864390595,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,0.0136495998096907,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.0365999239915201,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.0480177177920695,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,0.0728576211031651,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,0.106218005567736,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.157715865196218,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,0.157287008144504,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,0.185395951572907,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,0.194461665608223,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.0698801888535052,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.0770351132375053,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.0904602386728105,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.0865187453526603,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.168432677957538,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.23529774185404,3382,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.0225117846414651,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.032942481415566,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.0293919944213186,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.0242240019991487,6798,"United States Exclusive Economic Zone (Hawaii)"
34.875,25.125,2.41747598259205,2200,"Egyptian Exclusive Economic Zone"
35.125,25.125,2.49745572504788,2200,"Egyptian Exclusive Economic Zone"
35.375,25.125,2.79563665428157,2200,"Egyptian Exclusive Economic Zone"
35.625,25.125,2.97069812451078,2200,"Egyptian Exclusive Economic Zone"
35.875,25.125,2.98466812395585,2228,"Egyptian Exclusive Economic Zone"
36.125,25.125,2.96901646974008,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.125,2.84438832022589,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.125,2.38823548650244,2228,"Saudi Arabian Exclusive Economic Zone"
36.875,25.125,2.31180664342082,2228,"Saudi Arabian Exclusive Economic Zone"
37.125,25.125,2.08747704446479,2227,"Saudi Arabian Exclusive Economic Zone"
56.375,25.125,5.75354767429228,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,5.95746823778757,2446,"United Arab Emirates Exclusive Economic Zone"
59.625,25.125,2.17642819507651,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,2.08154489301437,2474,"Iranian Exclusive Economic Zone"
120.375,25.125,0.080197496487538,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0145119967864603,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0208714627268093,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0190116686524071,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.0977312226371926,3134,NA
122.125,25.125,0.00334507263500363,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00235094296355022,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00591759381526559,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,0.0256150849195323,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,0.0514821776847161,3162,"Japanese Exclusive Economic Zone"
123.375,25.125,0.238611863451866,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.125,0.189417430020649,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.125,0.090982379974387,3162,"Japanese Exclusive Economic Zone"
124.125,25.125,0.0727657976185731,3189,"Japanese Exclusive Economic Zone"
124.375,25.125,0.0736686029969889,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.0815451426709861,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.0844718170807803,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.0641873458613064,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.118526202446209,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.223140389945971,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.367172287228366,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.445006982136409,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.225775877497175,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.287776703117703,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.291282957645192,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.235011852561075,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.024370233573587,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.0214701459283718,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.375,24.875,0.01313581820431,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.0127069046919818,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.875,2.69702338146972,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,2.88523976332399,2200,"Egyptian Exclusive Economic Zone"
35.625,24.875,3.08213800284199,2200,"Egyptian Exclusive Economic Zone"
35.875,24.875,3.15494837910664,2200,"Egyptian Exclusive Economic Zone"
36.125,24.875,3.15795759668922,2200,"Saudi Arabian Exclusive Economic Zone"
36.375,24.875,3.06457538961611,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.875,2.81780411263438,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.875,2.49106791023131,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.875,2.60210588321462,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.875,5.7823224881011,2418,"Omani Exclusive Economic Zone"
56.875,24.875,5.6240878444567,2446,"Omani Exclusive Economic Zone"
120.125,24.875,0.0767236665823022,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0221500696998092,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0196088020335095,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00044816365128317,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00577524766139704,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00298293994464983,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.00478955100824965,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.0140626245783252,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.0529832820971831,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.164100015132728,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.168549313183761,3162,"Japanese Exclusive Economic Zone"
123.625,24.875,0.0927811284630465,3162,"Japanese Exclusive Economic Zone"
123.875,24.875,0.098824322866845,3189,"Japanese Exclusive Economic Zone"
124.125,24.875,0.101393417548323,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0884297040120744,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0742082829784726,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.109217843180094,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.203905489262691,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.392079590663377,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.434792386102032,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.462587088292897,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.479698944170098,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.118569830750367,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.0998181094344067,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.300592395340075,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.248718161881676,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.223140225549259,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.211709168523234,3381,"Japanese Exclusive Economic Zone"
-168.375,24.625,0.00761568594108985,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,0.00721883187611336,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,3.0078336297651,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,2.91552500145311,2200,"Egyptian Exclusive Economic Zone"
35.625,24.625,3.25912836293984,2200,"Egyptian Exclusive Economic Zone"
35.875,24.625,3.38561976643665,2200,"Egyptian Exclusive Economic Zone"
36.125,24.625,3.36244597766344,2227,"Egyptian Exclusive Economic Zone"
36.375,24.625,3.31803898721825,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.625,3.12724808720144,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.625,2.86324439623361,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.625,2.73412917302833,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.625,5.6118889434969,2418,"Omani Exclusive Economic Zone"
56.875,24.625,5.45227980376038,2446,"Omani Exclusive Economic Zone"
57.125,24.625,5.36163178259322,2446,"Omani Exclusive Economic Zone"
57.375,24.625,5.34493325339964,2446,"Omani Exclusive Economic Zone"
57.625,24.625,5.18911293990222,2446,"Omani Exclusive Economic Zone"
119.875,24.625,0.0157970807837495,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.01677671060806,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.0172604257719215,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.000547494958716336,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000407661451834841,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.0011227832734601,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.00390724253185977,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.0254481794423198,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,0.11655790931174,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.161360184741292,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.0813376123575733,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.104891854772024,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.0667802334780603,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.111091887135052,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.221893558082182,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.296648096774125,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.37147499780177,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.40912803211902,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.467895784359066,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.482482973853562,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.483705295530679,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.095957885914423,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.092192413999839,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.22473081540061,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.206588928661546,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.16826653463594,3381,"Japanese Exclusive Economic Zone"
-167.375,24.375,0.00773208349575328,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.00626929564364929,6825,"United States Exclusive Economic Zone (Hawaii)"
35.375,24.375,3.0811523144934,2200,"Egyptian Exclusive Economic Zone"
35.625,24.375,3.32473370539672,2200,"Egyptian Exclusive Economic Zone"
35.875,24.375,3.51201849978996,2200,"Egyptian Exclusive Economic Zone"
36.125,24.375,3.51047767519908,2227,"Egyptian Exclusive Economic Zone"
36.375,24.375,3.47328369937457,2227,"Egyptian Exclusive Economic Zone"
36.625,24.375,3.33556871985089,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.375,3.17967235467476,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.375,2.99158495347515,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.375,3.03474284439452,2227,"Saudi Arabian Exclusive Economic Zone"
56.875,24.375,5.61128883261499,2418,"Omani Exclusive Economic Zone"
57.125,24.375,5.63950214275972,2446,"Omani Exclusive Economic Zone"
57.375,24.375,5.62619178980236,2446,"Omani Exclusive Economic Zone"
57.625,24.375,5.4254896417324,2446,"Omani Exclusive Economic Zone"
57.875,24.375,5.19858446198526,2446,"Omani Exclusive Economic Zone"
119.625,24.375,0.148114936782068,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.204114338885427,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.139892977835732,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0288590080942921,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00136340626504029,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000428158352202209,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,0.0100371206329401,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.0108708554689326,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.176781757854551,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.0644382611769213,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.0811697789418584,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0578399423501372,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.35861263969261,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.378726388241116,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.394413561743815,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.426277699126254,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.453651813693393,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.469620697135215,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.139713761044002,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.135193450412927,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.138183414988582,3381,"Japanese Exclusive Economic Zone"
-167.375,24.125,0.0127129258480141,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.0145383082108873,6825,"United States Exclusive Economic Zone (Hawaii)"
35.625,24.125,3.57889740689656,2200,"Egyptian Exclusive Economic Zone"
35.875,24.125,3.67120798893101,2200,"Egyptian Exclusive Economic Zone"
36.125,24.125,3.69688305961632,2227,"Egyptian Exclusive Economic Zone"
36.375,24.125,3.64305121375832,2227,"Egyptian Exclusive Economic Zone"
36.625,24.125,3.572828019206,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.125,3.46406631360923,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.125,3.39340751952339,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.125,3.31020112859753,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,24.125,3.13459906905781,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,24.125,3.00977837841076,2227,"Saudi Arabian Exclusive Economic Zone"
57.125,24.125,5.59830675165134,2418,"Omani Exclusive Economic Zone"
57.375,24.125,5.61758342323048,2446,"Omani Exclusive Economic Zone"
57.625,24.125,5.73382335798708,2446,"Omani Exclusive Economic Zone"
57.875,24.125,5.57876526611219,2446,"Omani Exclusive Economic Zone"
119.375,24.125,0.0182572782378845,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0625377751664859,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0231694609550439,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.072399071067893,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00160369244254914,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.000396970709044768,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.0019571404519714,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,0.0176422912827496,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.0484033055053192,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.183876197955547,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.06148333875904,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.0912639074839983,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.057228897117277,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.122341581524411,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.229608154815559,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.318692446576521,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,0.318641323914569,3189,"Japanese Exclusive Economic Zone"
124.875,24.125,0.293506445114863,3189,"Japanese Exclusive Economic Zone"
125.125,24.125,0.333345748823142,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.0987018098440623,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.0987830935914749,3381,"Japanese Exclusive Economic Zone"
-166.375,23.875,0.00908144002177311,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.0057726080256455,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.875,0.0148693507451447,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.875,0.00702784304480802,6853,"United States Exclusive Economic Zone (Hawaii)"
35.625,23.875,4.04817752294278,2200,"Egyptian Exclusive Economic Zone"
35.875,23.875,4.01540606542035,2227,"Egyptian Exclusive Economic Zone"
36.125,23.875,3.97239905197413,2227,"Egyptian Exclusive Economic Zone"
36.375,23.875,3.9274412998941,2227,"Egyptian Exclusive Economic Zone"
36.625,23.875,3.83626909335279,2227,"Egyptian Exclusive Economic Zone"
36.875,23.875,3.77628032924679,2227,"Egyptian Exclusive Economic Zone"
37.125,23.875,3.77378290221039,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,23.875,3.86044621745579,2227,"Saudi Arabian Exclusive Economic Zone"
