"x","y","sigmaNovelty","cell","EEZ"
158.875,-8.875,0.000293480747261041,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.875,0.000145897200001111,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.875,0.000112340273485014,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.875,9.14878678257568e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.875,0.000107604690375963,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.875,0.00010149864293743,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.875,1.9931022688934e-05,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.875,6.26482241548021e-05,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.875,1.26754460702925e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.875,5.49339427204653e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.875,0.000805486608156389,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-8.875,0.00237074813630015,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-8.875,0.00399322581858542,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-8.875,0.00338269202463064,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-8.875,0.00323724412446452,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-8.875,0.00296571270107724,6671,"Solomon Islands Exclusive Economic Zone"
163.125,-8.875,0.00295480971518645,6671,"Solomon Islands Exclusive Economic Zone"
163.375,-8.875,0.00290926419379007,6671,"Solomon Islands Exclusive Economic Zone"
165.875,-8.875,0.00374053102678499,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-8.875,0.0030528634527543,6699,"Solomon Islands Exclusive Economic Zone"
39.625,-9.125,0.000355000280863911,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.000361934977311793,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,1.54219415565915e-05,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.125,8.32165973320967e-05,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.125,6.05823146270761e-05,5128,"Tanzanian Exclusive Economic Zone"
45.375,-9.125,4.88712936321634e-06,5184,"Seychellois Exclusive Economic Zone"
45.625,-9.125,3.06926079469123e-05,5184,"Seychellois Exclusive Economic Zone"
45.875,-9.125,3.56462283129285e-05,5184,"Seychellois Exclusive Economic Zone"
46.125,-9.125,5.77410921981089e-05,5184,"Seychellois Exclusive Economic Zone"
46.375,-9.125,0.000151671933092892,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.125,6.91131092112453e-06,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.125,1.3529395199808e-05,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.125,5.81728946340373e-06,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.125,5.43884674767993e-05,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.125,3.82898176738956e-06,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.125,4.51098199159486e-07,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.125,7.84810812037291e-06,5211,"Seychellois Exclusive Economic Zone"
48.375,-9.125,8.84437113378764e-06,5211,"Seychellois Exclusive Economic Zone"
49.875,-9.125,9.66809909924373e-06,5239,"Seychellois Exclusive Economic Zone"
50.125,-9.125,5.26075320565958e-06,5239,"Seychellois Exclusive Economic Zone"
50.375,-9.125,1.02854967252826e-06,5239,"Seychellois Exclusive Economic Zone"
50.625,-9.125,5.79522449010214e-06,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.125,2.34167902357826e-06,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.125,5.27778735193287e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,5.79790973919e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.125,6.25434257745354e-05,5266,"Seychellois Exclusive Economic Zone"
51.875,-9.125,1.5050221720557e-05,5266,"Seychellois Exclusive Economic Zone"
52.125,-9.125,9.97265532059916e-06,5266,"Seychellois Exclusive Economic Zone"
59.625,-9.125,0.000290777177384125,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.125,0.000271134175148925,2433,NA
60.125,-9.125,0.000186329808397549,2433,NA
60.375,-9.125,1.21450032264774e-05,2433,NA
60.625,-9.125,7.33781477373788e-05,2433,NA
109.875,-9.125,9.16419046313411e-05,5954,"Indonesian Exclusive Economic Zone"
110.125,-9.125,9.14759032192694e-06,5954,"Indonesian Exclusive Economic Zone"
110.375,-9.125,6.00632216938793e-06,5954,"Indonesian Exclusive Economic Zone"
110.625,-9.125,0.000397230591559653,5954,"Indonesian Exclusive Economic Zone"
110.875,-9.125,3.11025537321691e-06,5954,"Indonesian Exclusive Economic Zone"
111.125,-9.125,2.4758848847224e-05,5954,"Indonesian Exclusive Economic Zone"
111.375,-9.125,3.02390010584953e-05,5954,"Indonesian Exclusive Economic Zone"
111.625,-9.125,7.68668083953356e-05,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.125,0.000208075973611218,5954,"Indonesian Exclusive Economic Zone"
112.125,-9.125,0.000227333520492486,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.125,0.000818166769203884,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.125,0.000656964203213412,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.125,0.00114546560668715,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.125,7.64669613158581e-05,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.125,0.000746831443605148,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.125,0.00132890768704868,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,0.00109760126380184,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.00134954728769709,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.00228863186570225,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.00126393134235506,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.000294934629348095,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.000117519700207485,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.000232688476450218,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.00195202036916813,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.00170295429111911,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.00133398948225374,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,3.31623280482216e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,7.28457098080754e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,4.095022425882e-06,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,1.76803304229455e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,3.11360084561706e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,3.47148876518207e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,7.48678498938668e-06,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.000121927197921075,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.000140995587980322,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,2.39116396240665e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,2.41151820329321e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,6.74344287939366e-06,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,9.67663351071107e-06,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,5.59253901128204e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,2.50122385682861e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,8.64903700401425e-05,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,2.76868233960919e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,2.39362639456126e-05,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,3.02315264078864e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.000207234090971797,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.000166367022614998,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,1.62192038263487e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,5.90323827873146e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,1.51364131544234e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,1.14401766794337e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,1.18014128136901e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,3.69443985094078e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,4.64641906286626e-06,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,1.84521217538142e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,8.25710606304827e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,8.06654894532604e-06,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,7.74596654412696e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,3.75180782267348e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,2.85202560994798e-05,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,4.88350935991636e-06,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,3.99637653932712e-05,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,4.91054298506932e-06,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.000465370411612961,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.000625784917374215,6147,"East Timorian Exclusive Economic Zone"
127.375,-9.125,0.000658926070083485,6147,"East Timorian Exclusive Economic Zone"
127.625,-9.125,0.000831582845224594,6147,"East Timorian Exclusive Economic Zone"
127.875,-9.125,0.0012305219053154,6174,"Indonesian Exclusive Economic Zone"
128.125,-9.125,0.000910010074768314,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.125,0.000826893871019443,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.125,0.000231400168845892,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.125,0.000177947037755856,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.125,0.000186152077552695,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.125,0.000209542850992093,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.125,0.000238535048155224,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.125,9.91954381786641e-05,6174,"Indonesian Exclusive Economic Zone"
130.125,-9.125,3.75560017480896e-05,6174,"Indonesian Exclusive Economic Zone"
130.375,-9.125,2.04746628986842e-05,6202,"Indonesian Exclusive Economic Zone"
130.625,-9.125,3.15255169605542e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-9.125,2.94252138541376e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.125,1.5980978616745e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,3.4156069402744e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,5.57467937719793e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,6.8840502682402e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,0.000127014999000402,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,0.000152401997115256,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,0.000262658168640612,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,0.000234888472575991,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.000161303022283054,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,0.000146226068125751,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,0.000332727416423872,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,0.000254480396082166,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,1.71676658559482e-05,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,5.90876114941258e-05,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,5.33272807766439e-05,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,2.49764805972089e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,4.91899606975142e-06,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,4.71706580949624e-06,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,4.31960204880134e-06,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,1.27787549305994e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,6.76726526777585e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,4.32858824788709e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,8.66134316595508e-06,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,2.84831631678257e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,2.07161956821775e-05,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,1.21484330830054e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,9.91584621324729e-07,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,0.000134614741130854,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,0.000126284829848893,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,0.00011648550001613,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,2.57125129146829e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,8.28391501809044e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,4.47719433096424e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,3.05827021913448e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,6.17262540176156e-05,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,0.000229379857253503,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,0.000232678285956373,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.00041513783254459,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.00512495495873e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.000191251436707469,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.00448360628694887,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.00193477152663187,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.000328346112987148,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,2.92325018189135e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,8.57555914363862e-06,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,1.82363307181042e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,2.02230566786842e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,4.75229414979541e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,2.0415099644222e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,1.8830121251281e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,1.01623840129908e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.125,7.78223020307081e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.125,5.4521182707491e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,3.57668506216338e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,5.28397925699854e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.53435502140411e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,9.20196630715506e-07,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,2.04515050271744e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,1.8450099583179e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,1.34216492798182e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,1.20014385845239e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,2.45598625715502e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,4.25996010464779e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,1.18612048976126e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,1.71437004845983e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,9.09858864183112e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,5.7149428079661e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,3.34459018338902e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,1.96810580793533e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,4.24632341377444e-06,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,1.60277910332172e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,1.37440843270324e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,2.09171109785928e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,9.07766222526309e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.125,6.47283977027353e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.125,1.24373549791079e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.125,2.4160003050212e-05,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-9.125,2.27742412086374e-06,6504,"Solomon Islands Exclusive Economic Zone"
156.125,-9.125,4.12548729231946e-06,6504,"Solomon Islands Exclusive Economic Zone"
156.375,-9.125,2.01341618159466e-06,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-9.125,5.57487009005762e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-9.125,0.000211458823562143,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-9.125,0.000172632582250273,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-9.125,0.000118833754877827,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,7.11143006619106e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,3.64831667805245e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,7.46966311862655e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.000201631395756846,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.000161597312174806,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.000207429120433246,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.000112588436278965,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,9.33259967817022e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.000105813416836533,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.000219135196211205,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.0008264784935236,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,3.82314201530069e-05,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,4.79127521599219e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,6.46576146903961e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.000791399898901114,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.125,0.00198290675660499,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.125,0.00340391775780983,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.125,0.00387294838148548,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-9.125,0.00368071795855437,6671,"Solomon Islands Exclusive Economic Zone"
163.125,-9.125,0.00364511596832182,6671,"Solomon Islands Exclusive Economic Zone"
165.625,-9.125,0.00405204227608196,6699,"Solomon Islands Exclusive Economic Zone"
165.875,-9.125,0.00368983813448694,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.125,0.00314934728919406,6699,"Solomon Islands Exclusive Economic Zone"
166.375,-9.125,0.0027183173401813,6699,"Solomon Islands Exclusive Economic Zone"
39.875,-9.375,0.000334738783048599,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,1.1116025486038e-05,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.375,3.14052995890957e-05,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.375,0.000193742648072522,5128,"Tanzanian Exclusive Economic Zone"
45.375,-9.375,4.98470034851764e-06,5183,"Seychellois Exclusive Economic Zone"
45.625,-9.375,0.000167360724123378,5183,"Seychellois Exclusive Economic Zone"
45.875,-9.375,9.9365244728539e-05,5183,"Seychellois Exclusive Economic Zone"
46.125,-9.375,0.000104164158717236,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.375,1.72497162461594e-06,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.375,9.20062068824266e-06,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.375,1.46451816955599e-06,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.375,3.4221523935674e-06,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.375,2.3477960694234e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.375,3.9000113514256e-06,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.375,2.27731796756248e-05,5211,"Seychellois Exclusive Economic Zone"
48.375,-9.375,2.6095994351045e-05,5211,"Seychellois Exclusive Economic Zone"
48.625,-9.375,4.83091078083393e-05,5211,"Seychellois Exclusive Economic Zone"
49.875,-9.375,2.74874822942471e-06,5238,"Seychellois Exclusive Economic Zone"
50.125,-9.375,2.75622058089114e-05,5238,"Seychellois Exclusive Economic Zone"
50.375,-9.375,5.82698311590346e-05,5266,"Seychellois Exclusive Economic Zone"
50.625,-9.375,0.000257162439657347,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.000104652983888098,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,6.51361458704886e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,1.24023592712513e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,5.59913540838825e-05,5266,"Seychellois Exclusive Economic Zone"
51.875,-9.375,8.47165425334866e-05,5266,"Seychellois Exclusive Economic Zone"
52.125,-9.375,5.32757423424715e-05,5266,"Seychellois Exclusive Economic Zone"
56.375,-9.375,0.000128588985297782,2378,"Mauritian Exclusive Economic Zone"
56.625,-9.375,0.000233467338687731,2378,"Mauritian Exclusive Economic Zone"
59.375,-9.375,8.48032721917341e-06,2433,"Mauritian Exclusive Economic Zone"
59.625,-9.375,8.03424373969598e-06,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.375,7.16144819875243e-06,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.375,1.65011929331974e-05,2433,NA
60.375,-9.375,5.12548495363995e-05,2433,NA
60.625,-9.375,4.01666700007171e-05,2433,NA
60.875,-9.375,7.35129289101976e-05,2433,NA
61.125,-9.375,5.49364879520344e-05,2433,NA
61.375,-9.375,8.31114255966226e-05,2433,NA
61.625,-9.375,6.70218234257116e-05,2433,NA
111.625,-9.375,5.82268419052851e-05,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.375,1.42640103915562e-05,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.375,7.63654643974726e-06,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.375,0.000475587045807479,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.375,3.75405974136154e-05,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.375,0.000193971449488019,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.375,0.000825180661760444,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.375,0.000495925086381175,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.375,0.000270234041717871,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.375,0.000293826005489074,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.375,7.77582060029044e-05,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.375,1.28812390707641e-05,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.375,0.000175294994554027,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.375,0.000462552388514115,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.375,0.000746829847178907,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.375,0.000341090240678625,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.375,0.0009287287145122,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.375,0.00132193328516653,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.375,0.000904537454850387,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.375,4.8201807552378e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.375,1.59652393383309e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,8.30604377218386e-07,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,7.34526270029184e-06,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.48733900211376e-07,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.375,3.48410735419462e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.375,3.16043141454222e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.375,0.000168473739349029,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.000183439006643834,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.29326813126483e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,1.39152458735112e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,6.73524452528987e-06,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.000166868373603193,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,7.25573568675035e-07,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,2.30455171649156e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,1.60934649104836e-06,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.375,4.40669921194022e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.375,0.000205498161141277,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.375,4.7277378588164e-05,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.375,2.27108390278791e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.375,1.08014400168696e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.375,1.39927561210661e-06,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.375,4.82743989470373e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.375,1.32275805230132e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.375,8.39106020596989e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.375,1.20266363011511e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.375,7.53379917727648e-06,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,5.69817262316464e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,6.14116952308566e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,1.13541830305489e-06,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,6.71414425098623e-07,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,6.35839553520197e-06,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,6.59690478415462e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,2.51111119256974e-05,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.375,0.0001848569926547,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.375,0.000291916644608895,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.375,0.00050366504290962,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,0.000962052025650995,6146,"East Timorian Exclusive Economic Zone"
