"x","y","sigmaNovelty","cell","EEZ"
124.375,-13.625,1.92647718371195,6117,"Australian Exclusive Economic Zone"
124.625,-13.625,1.90864021363441,6117,"Australian Exclusive Economic Zone"
124.875,-13.625,1.86825031985558,6117,"Australian Exclusive Economic Zone"
125.125,-13.625,1.75990078467738,6117,"Australian Exclusive Economic Zone"
125.375,-13.625,1.60838237684714,6117,"Australian Exclusive Economic Zone"
125.625,-13.625,1.50390694745796,6117,"Australian Exclusive Economic Zone"
125.875,-13.625,1.5107775558254,6145,"Australian Exclusive Economic Zone"
126.125,-13.625,1.67367482343904,6145,"Australian Exclusive Economic Zone"
126.375,-13.625,1.77513274667979,6145,"Australian Exclusive Economic Zone"
126.625,-13.625,1.74241407777615,6145,"Australian Exclusive Economic Zone"
126.875,-13.625,1.61178912355278,6145,"Australian Exclusive Economic Zone"
127.125,-13.625,1.29544643702544,6145,"Australian Exclusive Economic Zone"
127.375,-13.625,1.33853854075258,6145,"Australian Exclusive Economic Zone"
127.625,-13.625,1.5119683388912,6145,"Australian Exclusive Economic Zone"
127.875,-13.625,1.7960445166855,6145,"Australian Exclusive Economic Zone"
128.125,-13.625,2.00755839999711,6145,"Australian Exclusive Economic Zone"
128.375,-13.625,2.06362989614816,6172,"Australian Exclusive Economic Zone"
128.625,-13.625,2.06886004486327,6172,"Australian Exclusive Economic Zone"
128.875,-13.625,2.21391643795791,6172,"Australian Exclusive Economic Zone"
129.125,-13.625,2.38433656109392,6172,"Australian Exclusive Economic Zone"
129.375,-13.625,2.32539247089726,6172,"Australian Exclusive Economic Zone"
129.625,-13.625,2.06845046070018,6172,"Australian Exclusive Economic Zone"
135.875,-13.625,0.787211386808856,6255,"Australian Exclusive Economic Zone"
136.125,-13.625,0.50530464130167,6255,"Australian Exclusive Economic Zone"
136.375,-13.625,0.280031877871006,6255,"Australian Exclusive Economic Zone"
136.625,-13.625,0.264834341224022,6255,"Australian Exclusive Economic Zone"
136.875,-13.625,0.14239054939604,6255,"Australian Exclusive Economic Zone"
137.125,-13.625,0.0740086890855546,6255,"Australian Exclusive Economic Zone"
137.375,-13.625,0.0394169253038181,6282,"Australian Exclusive Economic Zone"
137.625,-13.625,0.0731555317286473,6282,"Australian Exclusive Economic Zone"
137.875,-13.625,0.228294535456364,6282,"Australian Exclusive Economic Zone"
138.125,-13.625,0.487250274702183,6282,"Australian Exclusive Economic Zone"
138.375,-13.625,0.638910306968779,6282,"Australian Exclusive Economic Zone"
138.625,-13.625,0.629056007277454,6282,"Australian Exclusive Economic Zone"
138.875,-13.625,0.528110852609699,6282,"Australian Exclusive Economic Zone"
139.125,-13.625,0.421597172835051,6310,"Australian Exclusive Economic Zone"
139.375,-13.625,0.343174510920937,6310,"Australian Exclusive Economic Zone"
139.625,-13.625,0.262304554987532,6310,"Australian Exclusive Economic Zone"
139.875,-13.625,0.171155915535604,6310,"Australian Exclusive Economic Zone"
140.125,-13.625,0.124056552840726,6310,"Australian Exclusive Economic Zone"
140.375,-13.625,0.0862744310854584,6310,"Australian Exclusive Economic Zone"
140.625,-13.625,0.0561712155404999,6310,"Australian Exclusive Economic Zone"
140.875,-13.625,0.0477566383737043,6310,"Australian Exclusive Economic Zone"
141.125,-13.625,0.062995519470245,6310,"Australian Exclusive Economic Zone"
141.375,-13.625,0.246389480121035,6310,"Australian Exclusive Economic Zone"
143.625,-13.625,0.00857658447059646,6365,"Australian Exclusive Economic Zone"
143.875,-13.625,0.00815127502282725,6365,"Australian Exclusive Economic Zone"
144.125,-13.625,0.0260930062695082,6365,"Australian Exclusive Economic Zone"
144.375,-13.625,0.0426052813816175,6365,"Australian Exclusive Economic Zone"
144.625,-13.625,0.0495576750826977,6365,"Australian Exclusive Economic Zone"
144.875,-13.625,0.0643679779181575,6365,"Australian Exclusive Economic Zone"
145.125,-13.625,0.0565340717259445,6365,"Australian Exclusive Economic Zone"
146.625,-13.625,0.0765326270539244,6392,"Australian Exclusive Economic Zone"
146.875,-13.625,0.0811015148167178,6392,"Australian Exclusive Economic Zone"
166.875,-13.625,1.31541725198187,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.625,1.30090732382558,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.625,1.35737937877479,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.625,1.37647994226943,6753,"Vanuatu Exclusive Economic Zone"
167.875,-13.625,1.41575148164597,6753,"Vanuatu Exclusive Economic Zone"
-176.125,-13.875,2.23332819478858,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-13.875,2.23757042024975,6949,"Wallis and Futuna Exclusive Economic Zone"
-172.875,-13.875,1.94548507106717,6977,"Samoan Exclusive Economic Zone"
-172.625,-13.875,1.80964227696166,6977,"Samoan Exclusive Economic Zone"
-172.375,-13.875,1.63138279827783,6977,"Samoan Exclusive Economic Zone"
-172.125,-13.875,1.51933710906676,6977,"Samoan Exclusive Economic Zone"
-171.625,-13.875,1.89977835883702,6977,"Samoan Exclusive Economic Zone"
-171.375,-13.875,2.17282024424298,6977,"Samoan Exclusive Economic Zone"
-171.125,-13.875,2.35047388889338,7005,"Samoan Exclusive Economic Zone"
-170.875,-13.875,2.44803860441441,7005,"American Samoa Exclusive Economic Zone"
-170.625,-13.875,2.50006839227776,7005,"American Samoa Exclusive Economic Zone"
-170.375,-13.875,2.51866313613295,7005,"American Samoa Exclusive Economic Zone"
-170.125,-13.875,2.50791891042667,7005,"American Samoa Exclusive Economic Zone"
-169.875,-13.875,2.4933940656334,7005,"American Samoa Exclusive Economic Zone"
-169.625,-13.875,2.48627405356666,7005,"American Samoa Exclusive Economic Zone"
-169.375,-13.875,2.47820223130001,7005,"American Samoa Exclusive Economic Zone"
-146.125,-13.875,0.297400863309614,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-13.875,0.281200120989228,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-13.875,0.272723947743814,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-13.875,0.235621784448937,7257,"French Polynesian Exclusive Economic Zone"
-145.125,-13.875,0.19444401496006,7285,"French Polynesian Exclusive Economic Zone"
-144.875,-13.875,0.203047324975835,7285,"French Polynesian Exclusive Economic Zone"
40.625,-13.875,0.00446820713878598,5153,"Mozambican Exclusive Economic Zone"
40.875,-13.875,0.00172268010240708,5153,"Mozambican Exclusive Economic Zone"
41.125,-13.875,0.0180991396791715,5153,"Mozambican Exclusive Economic Zone"
47.375,-13.875,0.283791324900198,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,0.445343058314216,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,0.684083780044544,5237,"Madagascan Exclusive Economic Zone"
50.375,-13.875,0.0131576280845174,5264,"Madagascan Exclusive Economic Zone"
50.625,-13.875,0.0300241779782288,5264,"Madagascan Exclusive Economic Zone"
60.875,-13.875,0.0375771609394928,5374,"Mauritian Exclusive Economic Zone"
61.125,-13.875,0.0412715853413955,2459,"Mauritian Exclusive Economic Zone"
61.375,-13.875,0.0567505297224889,2459,"Mauritian Exclusive Economic Zone"
61.625,-13.875,0.0613607121973456,2459,"Mauritian Exclusive Economic Zone"
121.375,-13.875,1.43659011106699,6062,"Australian Exclusive Economic Zone"
121.625,-13.875,1.49595890840289,6062,"Australian Exclusive Economic Zone"
121.875,-13.875,1.5824626052109,6090,"Australian Exclusive Economic Zone"
122.125,-13.875,1.6367596336061,6090,"Australian Exclusive Economic Zone"
122.375,-13.875,1.69585414369263,6090,"Australian Exclusive Economic Zone"
122.625,-13.875,1.73220397282323,6090,"Australian Exclusive Economic Zone"
123.375,-13.875,1.98888329918205,6090,"Australian Exclusive Economic Zone"
123.625,-13.875,2.07852433819634,6117,"Australian Exclusive Economic Zone"
123.875,-13.875,2.10585063241287,6117,"Australian Exclusive Economic Zone"
124.125,-13.875,2.09755402479424,6117,"Australian Exclusive Economic Zone"
124.375,-13.875,2.09637575568818,6117,"Australian Exclusive Economic Zone"
124.625,-13.875,1.98371901762954,6117,"Australian Exclusive Economic Zone"
124.875,-13.875,1.81055242381567,6117,"Australian Exclusive Economic Zone"
125.125,-13.875,1.61613341323648,6117,"Australian Exclusive Economic Zone"
125.375,-13.875,1.47686930996979,6117,"Australian Exclusive Economic Zone"
125.625,-13.875,1.54206832398415,6117,"Australian Exclusive Economic Zone"
125.875,-13.875,1.83322463185918,6117,"Australian Exclusive Economic Zone"
126.125,-13.875,2.10086305238889,6145,"Australian Exclusive Economic Zone"
126.375,-13.875,2.37812065023547,6145,"Australian Exclusive Economic Zone"
127.125,-13.875,1.3529161497952,6145,"Australian Exclusive Economic Zone"
127.375,-13.875,1.30817357477032,6145,"Australian Exclusive Economic Zone"
127.625,-13.875,1.38226940490465,6145,"Australian Exclusive Economic Zone"
127.875,-13.875,1.55599937152094,6145,"Australian Exclusive Economic Zone"
128.125,-13.875,1.86020056201599,6145,"Australian Exclusive Economic Zone"
128.375,-13.875,2.03747562589604,6172,"Australian Exclusive Economic Zone"
128.625,-13.875,2.01607129346469,6172,"Australian Exclusive Economic Zone"
128.875,-13.875,2.16708909747757,6172,"Australian Exclusive Economic Zone"
129.125,-13.875,2.42506401922009,6172,"Australian Exclusive Economic Zone"
129.375,-13.875,2.49296246476706,6172,"Australian Exclusive Economic Zone"
129.625,-13.875,2.38179339388221,6172,"Australian Exclusive Economic Zone"
136.125,-13.875,0.639934178753181,6255,"Australian Exclusive Economic Zone"
136.375,-13.875,0.442012334849528,6255,"Australian Exclusive Economic Zone"
136.875,-13.875,0.246478596355381,6255,"Australian Exclusive Economic Zone"
137.125,-13.875,0.104117719194753,6255,"Australian Exclusive Economic Zone"
137.375,-13.875,0.0511492033799714,6282,"Australian Exclusive Economic Zone"
137.625,-13.875,0.0668019378159677,6282,"Australian Exclusive Economic Zone"
137.875,-13.875,0.204576298587813,6282,"Australian Exclusive Economic Zone"
138.125,-13.875,0.42179239174483,6282,"Australian Exclusive Economic Zone"
138.375,-13.875,0.588243443672669,6282,"Australian Exclusive Economic Zone"
138.625,-13.875,0.607157592095007,6282,"Australian Exclusive Economic Zone"
138.875,-13.875,0.547804403920813,6282,"Australian Exclusive Economic Zone"
139.125,-13.875,0.477332142093813,6282,"Australian Exclusive Economic Zone"
139.375,-13.875,0.425251017525795,6310,"Australian Exclusive Economic Zone"
139.625,-13.875,0.341431462134691,6310,"Australian Exclusive Economic Zone"
139.875,-13.875,0.24472911015852,6310,"Australian Exclusive Economic Zone"
140.125,-13.875,0.180347008330769,6310,"Australian Exclusive Economic Zone"
140.375,-13.875,0.142779421780789,6310,"Australian Exclusive Economic Zone"
140.625,-13.875,0.0996310916618881,6310,"Australian Exclusive Economic Zone"
140.875,-13.875,0.0696056750434762,6310,"Australian Exclusive Economic Zone"
141.125,-13.875,0.070779600960243,6310,"Australian Exclusive Economic Zone"
141.375,-13.875,0.278205145099617,6310,"Australian Exclusive Economic Zone"
143.625,-13.875,0.0128896640787471,6337,"Australian Exclusive Economic Zone"
143.875,-13.875,0.00217854307810951,6365,"Australian Exclusive Economic Zone"
144.125,-13.875,0.0240923001278358,6365,"Australian Exclusive Economic Zone"
144.375,-13.875,0.0358378891068456,6365,"Australian Exclusive Economic Zone"
144.625,-13.875,0.0313874743487882,6365,"Australian Exclusive Economic Zone"
144.875,-13.875,0.0332667794535019,6365,"Australian Exclusive Economic Zone"
145.125,-13.875,0.0459613890267943,6365,"Australian Exclusive Economic Zone"
145.375,-13.875,0.048569978135794,6365,"Australian Exclusive Economic Zone"
145.625,-13.875,0.0577216437855186,6365,"Australian Exclusive Economic Zone"
146.625,-13.875,0.0715491337788871,6392,"Australian Exclusive Economic Zone"
146.875,-13.875,0.0811952895802908,6392,"Australian Exclusive Economic Zone"
166.875,-13.875,0.972001382840884,6753,"Vanuatu Exclusive Economic Zone"
167.125,-13.875,0.994967896445609,6753,"Vanuatu Exclusive Economic Zone"
167.375,-13.875,0.96871188676747,6753,"Vanuatu Exclusive Economic Zone"
167.625,-13.875,1.01002552142425,6753,"Vanuatu Exclusive Economic Zone"
167.875,-13.875,1.16961930128954,6781,"Vanuatu Exclusive Economic Zone"
168.125,-13.875,1.27292515196896,6781,"Vanuatu Exclusive Economic Zone"
-176.375,-14.125,2.07790147354149,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-14.125,2.06782898348097,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-14.125,2.06903454903381,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-14.125,2.07406302232038,6949,"Wallis and Futuna Exclusive Economic Zone"
-172.625,-14.125,1.68639983718986,6977,"Samoan Exclusive Economic Zone"
-172.375,-14.125,1.54575733118532,6977,"Samoan Exclusive Economic Zone"
-172.125,-14.125,1.48007008742992,6977,"Samoan Exclusive Economic Zone"
-171.875,-14.125,1.58544878585521,6977,"Samoan Exclusive Economic Zone"
-171.625,-14.125,1.81166399247497,6977,"Samoan Exclusive Economic Zone"
-171.375,-14.125,2.03844550429066,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.125,2.18706925092861,7005,"Samoan Exclusive Economic Zone"
-170.875,-14.125,2.26968029919993,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.125,2.32244564191371,7005,"American Samoa Exclusive Economic Zone"
-170.375,-14.125,2.34148389103838,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.125,2.33461261311504,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.125,2.32573239547464,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.125,2.31554428330493,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.125,2.31299442867808,7005,"American Samoa Exclusive Economic Zone"
-169.125,-14.125,2.30781667064775,7005,"American Samoa Exclusive Economic Zone"
-146.375,-14.125,0.241922890595101,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.125,0.163681654080106,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.125,0.145693819590491,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.125,0.158988522369672,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-14.125,0.126509124814143,7257,"French Polynesian Exclusive Economic Zone"
-145.125,-14.125,0.0883785917898046,7285,"French Polynesian Exclusive Economic Zone"
-144.875,-14.125,0.0932786864693364,7285,"French Polynesian Exclusive Economic Zone"
-144.625,-14.125,0.156330021610627,7285,"French Polynesian Exclusive Economic Zone"
-141.375,-14.125,0.123059015674149,3809,"French Polynesian Exclusive Economic Zone"
-141.125,-14.125,0.111619494988955,3809,"French Polynesian Exclusive Economic Zone"
40.625,-14.125,0.000189807594247434,5153,"Mozambican Exclusive Economic Zone"
40.875,-14.125,0.00055113601787447,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.125,0.0128469421560533,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.125,0.258822554292699,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.125,0.389689573795281,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,0.72521222232616,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.125,0.00527133172684372,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.125,0.0274428322840498,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.125,0.0342351043835059,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.125,0.0532665048766264,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.125,0.0682503537851151,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.125,0.0612119593497318,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.125,1.49165273358998,6062,"Australian Exclusive Economic Zone"
121.625,-14.125,1.57355798187208,6062,"Australian Exclusive Economic Zone"
121.875,-14.125,1.65588454988027,6090,"Australian Exclusive Economic Zone"
122.125,-14.125,1.73512056531055,6090,"Australian Exclusive Economic Zone"
122.375,-14.125,1.8301658838941,6090,"Australian Exclusive Economic Zone"
122.625,-14.125,1.90743865186437,6090,"Australian Exclusive Economic Zone"
123.125,-14.125,2.08686794905768,6090,"Australian Exclusive Economic Zone"
123.375,-14.125,2.19790931377892,6090,"Australian Exclusive Economic Zone"
123.625,-14.125,2.26506863340914,6117,"Australian Exclusive Economic Zone"
123.875,-14.125,2.25627997570694,6117,"Australian Exclusive Economic Zone"
124.125,-14.125,2.21487048310708,6117,"Australian Exclusive Economic Zone"
124.375,-14.125,2.16607735630406,6117,"Australian Exclusive Economic Zone"
124.625,-14.125,1.93995385188818,6117,"Australian Exclusive Economic Zone"
124.875,-14.125,1.67595630921174,6117,"Australian Exclusive Economic Zone"
125.125,-14.125,1.53818409071038,6117,"Australian Exclusive Economic Zone"
125.375,-14.125,1.55662338815496,6117,"Australian Exclusive Economic Zone"
125.625,-14.125,1.85313298133904,6117,"Australian Exclusive Economic Zone"
125.875,-14.125,2.23649413367641,6117,"Australian Exclusive Economic Zone"
126.125,-14.125,2.49600075186532,6117,"Australian Exclusive Economic Zone"
126.625,-14.125,2.7604532102596,6145,"Australian Exclusive Economic Zone"
127.625,-14.125,1.31550134266228,6145,"Australian Exclusive Economic Zone"
127.875,-14.125,1.40621743794669,6145,"Australian Exclusive Economic Zone"
128.125,-14.125,1.59493538189097,6172,"Australian Exclusive Economic Zone"
128.375,-14.125,1.90964494197598,6172,"Australian Exclusive Economic Zone"
128.625,-14.125,1.99120701423886,6172,"Australian Exclusive Economic Zone"
128.875,-14.125,2.14241837568255,6172,"Australian Exclusive Economic Zone"
129.125,-14.125,2.39415451763222,6172,"Australian Exclusive Economic Zone"
129.375,-14.125,2.48285194886729,6172,"Australian Exclusive Economic Zone"
136.125,-14.125,0.530326317840459,6255,"Australian Exclusive Economic Zone"
136.375,-14.125,0.543063125537436,6255,"Australian Exclusive Economic Zone"
136.875,-14.125,0.250511290764058,6255,"Australian Exclusive Economic Zone"
137.125,-14.125,0.128448450282608,6282,"Australian Exclusive Economic Zone"
137.375,-14.125,0.0565988580919053,6282,"Australian Exclusive Economic Zone"
137.625,-14.125,0.0710199587496409,6282,"Australian Exclusive Economic Zone"
137.875,-14.125,0.210596539108144,6282,"Australian Exclusive Economic Zone"
138.125,-14.125,0.404112149827355,6282,"Australian Exclusive Economic Zone"
138.375,-14.125,0.553565046066492,6282,"Australian Exclusive Economic Zone"
138.625,-14.125,0.612199079386459,6282,"Australian Exclusive Economic Zone"
138.875,-14.125,0.596679389809195,6282,"Australian Exclusive Economic Zone"
139.125,-14.125,0.534635034404577,6282,"Australian Exclusive Economic Zone"
139.375,-14.125,0.473005982627475,6310,"Australian Exclusive Economic Zone"
139.625,-14.125,0.400602014858377,6310,"Australian Exclusive Economic Zone"
139.875,-14.125,0.311971982012091,6310,"Australian Exclusive Economic Zone"
140.125,-14.125,0.241254113598283,6310,"Australian Exclusive Economic Zone"
140.375,-14.125,0.18334839551723,6310,"Australian Exclusive Economic Zone"
140.625,-14.125,0.133734534574304,6310,"Australian Exclusive Economic Zone"
140.875,-14.125,0.103317541901595,6310,"Australian Exclusive Economic Zone"
141.125,-14.125,0.0825811887187592,6310,"Australian Exclusive Economic Zone"
141.375,-14.125,0.261348263619398,6310,"Australian Exclusive Economic Zone"
143.875,-14.125,0.00245177451802766,6365,"Australian Exclusive Economic Zone"
144.125,-14.125,0.000453535133008742,6365,"Australian Exclusive Economic Zone"
144.375,-14.125,0.034110499438779,6365,"Australian Exclusive Economic Zone"
144.625,-14.125,0.0198460530564499,6365,"Australian Exclusive Economic Zone"
144.875,-14.125,0.00883326706399824,6365,"Australian Exclusive Economic Zone"
145.125,-14.125,0.0201287060555789,6365,"Australian Exclusive Economic Zone"
145.375,-14.125,0.0350086095565126,6365,"Australian Exclusive Economic Zone"
145.625,-14.125,0.0490454722781731,6365,"Australian Exclusive Economic Zone"
145.875,-14.125,0.059602725391118,6365,"Australian Exclusive Economic Zone"
166.875,-14.125,0.699177747256534,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.125,0.77457818373944,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.125,0.808911745103352,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.125,0.876078790189701,6753,"Vanuatu Exclusive Economic Zone"
167.875,-14.125,1.00817227378691,6781,"Vanuatu Exclusive Economic Zone"
168.125,-14.125,1.10334496093082,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.125,1.16857858182178,6781,"Vanuatu Exclusive Economic Zone"
-176.375,-14.375,1.98489472597708,6921,"Wallis and Futuna Exclusive Economic Zone"
-176.125,-14.375,1.98079073889485,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.875,-14.375,1.97664896667759,6949,"Wallis and Futuna Exclusive Economic Zone"
-175.625,-14.375,1.98194807429297,6949,"Wallis and Futuna Exclusive Economic Zone"
-171.375,-14.375,1.99827428357756,6977,"Samoan Exclusive Economic Zone"
-171.125,-14.375,2.10338524583605,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.375,2.15609512631332,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.375,2.20437955274332,7005,"American Samoa Exclusive Economic Zone"
-170.375,-14.375,2.22560196308431,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.375,2.21961026856356,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.375,2.20664652014887,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.375,2.2019438475095,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.375,2.20077604449514,7005,"American Samoa Exclusive Economic Zone"
-169.125,-14.375,2.19911278493997,7005,"American Samoa Exclusive Economic Zone"
-148.625,-14.375,0.51595523900603,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.375,0.46280971589211,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.375,0.424747135554919,7229,"French Polynesian Exclusive Economic Zone"
-147.875,-14.375,0.387612834979852,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.375,0.255621861227264,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.375,0.161968610584882,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.375,0.10354171634955,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.375,0.0811237746995111,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.375,0.0958358436719186,7257,"French Polynesian Exclusive Economic Zone"
-145.375,-14.375,0.0848073083071396,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.375,0.0636262790368276,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.375,0.0623874173796194,7285,"French Polynesian Exclusive Economic Zone"
-144.625,-14.375,0.102370406889438,7285,"French Polynesian Exclusive Economic Zone"
-144.375,-14.375,0.189335826259419,7285,"French Polynesian Exclusive Economic Zone"
-141.375,-14.375,0.138504556528019,3836,"French Polynesian Exclusive Economic Zone"
-141.125,-14.375,0.132074185084737,3809,"French Polynesian Exclusive Economic Zone"
40.875,-14.375,0.000454522315966343,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.00905480052691436,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.2286505865523,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.281682008839459,5209,"Madagascan Exclusive Economic Zone"
50.375,-14.375,0.00521166137455395,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.375,0.0313876221574497,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.375,0.0407728989626267,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.375,0.0411945772612291,2459,"Mauritian Exclusive Economic Zone"
61.375,-14.375,0.0589649485242184,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.375,0.0672385310487891,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.375,1.55645938778322,6062,"Australian Exclusive Economic Zone"
121.625,-14.375,1.6454278396957,6062,"Australian Exclusive Economic Zone"
121.875,-14.375,1.74654414812373,6089,"Australian Exclusive Economic Zone"
122.125,-14.375,1.85776191529688,6089,"Australian Exclusive Economic Zone"
122.375,-14.375,1.98382369189006,6089,"Australian Exclusive Economic Zone"
122.625,-14.375,2.06917184132426,6089,"Australian Exclusive Economic Zone"
122.875,-14.375,2.14947661628647,6089,"Australian Exclusive Economic Zone"
123.125,-14.375,2.25794394993625,6089,"Australian Exclusive Economic Zone"
123.375,-14.375,2.35664580950712,6089,"Australian Exclusive Economic Zone"
123.625,-14.375,2.38379614926133,6117,"Australian Exclusive Economic Zone"
123.875,-14.375,2.33656583936716,6117,"Australian Exclusive Economic Zone"
124.125,-14.375,2.27061435704161,6117,"Australian Exclusive Economic Zone"
124.375,-14.375,2.19561202950171,6117,"Australian Exclusive Economic Zone"
124.625,-14.375,1.90629567897022,6117,"Australian Exclusive Economic Zone"
124.875,-14.375,1.65614297511005,6117,"Australian Exclusive Economic Zone"
125.125,-14.375,1.61320992731608,6117,"Australian Exclusive Economic Zone"
125.375,-14.375,1.67923757024843,6117,"Australian Exclusive Economic Zone"
125.875,-14.375,2.49877132491189,6117,"Australian Exclusive Economic Zone"
127.875,-14.375,1.34690139650402,6145,"Australian Exclusive Economic Zone"
128.125,-14.375,1.46599695162813,6172,"Australian Exclusive Economic Zone"
128.375,-14.375,1.89959877478115,6172,"Australian Exclusive Economic Zone"
128.625,-14.375,2.08501439563119,6172,"Australian Exclusive Economic Zone"
128.875,-14.375,2.20323665689883,6172,"Australian Exclusive Economic Zone"
129.125,-14.375,2.39095359062604,6172,"Australian Exclusive Economic Zone"
135.875,-14.375,0.779518473962137,6255,"Australian Exclusive Economic Zone"
136.125,-14.375,0.5486438536185,6255,"Australian Exclusive Economic Zone"
136.375,-14.375,0.505798227181706,6255,"Australian Exclusive Economic Zone"
136.625,-14.375,0.46849661319757,6255,"Australian Exclusive Economic Zone"
136.875,-14.375,0.387537481979283,6255,"Australian Exclusive Economic Zone"
137.125,-14.375,0.152922393186593,6282,"Australian Exclusive Economic Zone"
137.375,-14.375,0.0641239887551187,6282,"Australian Exclusive Economic Zone"
137.625,-14.375,0.0727052789443272,6282,"Australian Exclusive Economic Zone"
137.875,-14.375,0.218382942525248,6282,"Australian Exclusive Economic Zone"
138.125,-14.375,0.445625463331482,6282,"Australian Exclusive Economic Zone"
138.375,-14.375,0.615859421100233,6282,"Australian Exclusive Economic Zone"
138.625,-14.375,0.683675269393266,6282,"Australian Exclusive Economic Zone"
138.875,-14.375,0.662688921230463,6282,"Australian Exclusive Economic Zone"
139.125,-14.375,0.615665396487016,6282,"Australian Exclusive Economic Zone"
139.375,-14.375,0.555937643431287,6282,"Australian Exclusive Economic Zone"
139.625,-14.375,0.487552257231545,6310,"Australian Exclusive Economic Zone"
139.875,-14.375,0.400923710093272,6310,"Australian Exclusive Economic Zone"
140.125,-14.375,0.309773165707177,6310,"Australian Exclusive Economic Zone"
140.375,-14.375,0.243686357463247,6310,"Australian Exclusive Economic Zone"
140.625,-14.375,0.185903493062065,6310,"Australian Exclusive Economic Zone"
140.875,-14.375,0.148935462897673,6310,"Australian Exclusive Economic Zone"
141.125,-14.375,0.102380938525496,6310,"Australian Exclusive Economic Zone"
141.375,-14.375,0.244288954313717,6310,"Australian Exclusive Economic Zone"
143.875,-14.375,0.0117579506943874,6337,"Australian Exclusive Economic Zone"
144.125,-14.375,0.00297217189163032,6365,"Australian Exclusive Economic Zone"
144.875,-14.375,0.00317105814839387,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.00579930570560695,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,0.0258831281685291,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,0.0541604977642474,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.0580666101750805,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.0669760872194339,6392,"Australian Exclusive Economic Zone"
166.875,-14.375,0.517192067214835,6753,"Vanuatu Exclusive Economic Zone"
