"x","y","sigmaNovelty","cell","EEZ"
153.375,-21.875,0.0879817508522021,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.0770450514735278,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.0612749439996338,6444,"Australian Exclusive Economic Zone"
159.125,-21.875,0.00112484924217539,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.000922898380132309,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,0.00134784504882866,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,0.00177859516213656,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,0.000731753582292393,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.000608850418023487,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,0.000998222805319807,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00688039879468686,6833,NA
166.625,-21.875,0.00918370188261384,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,0.00311110428751094,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,0.000921179925760632,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,0.0013697252619826,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,0.000322992417335073,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000684472567359022,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,0.000405647971951491,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,0.000280293227641384,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,0.00115778612336262,6861,"New Caledonian Exclusive Economic Zone"
-151.375,-22.125,0.0122530579919955,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.125,0.0108743363971735,7253,"French Polynesian Exclusive Economic Zone"
-139.125,-22.125,0.0112455562095737,3919,"French Polynesian Exclusive Economic Zone"
-138.875,-22.125,0.011550385334729,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-22.125,0.0102443689326362,3919,"French Polynesian Exclusive Economic Zone"
-138.375,-22.125,0.00979852742231778,3919,"French Polynesian Exclusive Economic Zone"
35.375,-22.125,0.203376764817264,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.0591602894424233,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.0104332626185665,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.0137759282008385,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.0258297090455957,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.02321412920625,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.0465598871141728,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.0567207685187126,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.0372507292873106,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.0914952846903426,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.115960104821215,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.125,0.0276875571393356,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,0.0243552105045879,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.0144987429421687,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,6.22252987513465e-05,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,6.33671444267131e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.037554630743686,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.0176209099587843,6389,NA
150.125,-22.125,0.0126701356012988,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00499902859225781,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00351877059287003,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,0.00828076624453684,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.0195702738564009,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.0195814898014544,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00985192831621989,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00336542518861613,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.000502882033578982,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.00564103060228902,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.0508810220119691,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.0345845087664158,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,0.0913444557848925,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,0.088384987365058,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,0.0731839912546453,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.0108554495141771,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00460261315526565,6471,"Australian Exclusive Economic Zone"
159.375,-22.125,0.00221911374466555,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,0.0012831402502244,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,0.00087437136210115,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000906249950038594,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.00101121195327122,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,0.00283274945671498,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,0.00129484665752146,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.00163170758856851,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.001001772663169,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,0.000492795872134866,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,0.0004549046712459,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,0.00161417447111167,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,0.00206841330968649,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,0.000809993982626553,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,0.00187433609427475,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.00260476079516965,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-151.375,-22.375,0.00802666139684206,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.375,0.0064263835136101,7253,"French Polynesian Exclusive Economic Zone"
-138.875,-22.375,0.00830046320012867,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-22.375,0.00896299002728619,3919,"French Polynesian Exclusive Economic Zone"
35.625,-22.375,0.0218011388380929,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.0101219051254513,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.0133988647171687,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.0356570689053654,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.0364581972716181,5177,NA
42.875,-22.375,0.0436266673619803,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.0601910650836294,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.0494142292178406,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.125910725539584,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.375,0.0185000989259459,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.0198208683400477,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.000314509786425653,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.0244600141019066,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.0121976012506103,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.00275144326745981,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.00738026995158799,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.0169793342678923,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.0139513415963075,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.0135374142420746,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.00868452403656123,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.000164791525049345,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.0228755208207831,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.0481861161442047,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.0566571019527924,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.00778165521345358,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.00240462187661711,6471,"Australian Exclusive Economic Zone"
166.125,-22.375,0.00137153220554729,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.00781952105676813,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.0109425822089567,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,0.00165045961376825,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.00207117481265565,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,0.00122126563116317,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.000666283391599332,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,0.000491862022554834,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,0.00115395721982413,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,0.00119197839248506,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,0.001799574772057,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.375,0.00105383082485137,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.375,0.00171427295287725,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-152.875,-22.625,0.00598118469638146,7225,"French Polynesian Exclusive Economic Zone"
-152.625,-22.625,0.00581377019686218,7225,"French Polynesian Exclusive Economic Zone"
35.625,-22.625,0.0187285289832392,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,0.0183284469015758,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,0.0106860602469632,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.0380597011274342,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.0526030911499188,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.0227337841117366,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.0644486939694267,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.625,0.00440212534017836,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.000329864696693764,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.00527601069117007,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00474149491173531,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.00667070131071011,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.00651220052111582,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.00720858039758082,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.00644663032799858,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.00181564748582238,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.0289972880205684,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.0416074435691482,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.043376193423654,6444,"Australian Exclusive Economic Zone"
166.375,-22.625,0.00136656083274485,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.625,0.00319963990534214,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.625,0.00510378125161044,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.625,0.0025020484814445,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.625,0.00258222744435114,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.625,0.00172516868682908,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.625,0.00418484770119221,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.625,0.00678133766629489,6833,"New Caledonian Exclusive Economic Zone"
-152.875,-22.875,0.00618000876648573,7225,"French Polynesian Exclusive Economic Zone"
-152.625,-22.875,0.00544578023671635,7225,"French Polynesian Exclusive Economic Zone"
35.625,-22.875,0.0268981454700302,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.0218712672167835,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.0208895575248408,5122,"Mozambican Exclusive Economic Zone"
43.125,-22.875,0.0422440619333722,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.045015189326887,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.031299331943819,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.0984035176378402,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.875,0.00181557009499952,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,2.21998005274756e-05,5976,"Australian Exclusive Economic Zone"
150.875,-22.875,0.000689271072714535,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.000271165765493202,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.0029661989235479,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.00173195399855141,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,0.00100246933313194,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.00982825781414922,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,0.0569592646001168,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,0.0565241146304786,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.0381028114763176,6444,"Australian Exclusive Economic Zone"
166.625,-22.875,0.00147349953951828,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.875,0.00122729955724691,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.875,0.000588014714926456,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.875,0.000724322626278096,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.875,0.000579573829886038,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.875,0.0013850378049006,6833,"New Caledonian Exclusive Economic Zone"
-149.375,-23.125,0.00659578806050391,7253,"French Polynesian Exclusive Economic Zone"
-149.125,-23.125,0.00765127973062141,7253,"French Polynesian Exclusive Economic Zone"
35.625,-23.125,0.0337037760184413,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,0.0266464999727226,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.0284740015580857,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,0.0515401367491464,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.0193647754704746,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,0.1227733235564,5260,"Madagascan Exclusive Economic Zone"
113.125,-23.125,0.000237479271796685,5976,"Australian Exclusive Economic Zone"
113.375,-23.125,0.0014629525467592,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,0.000295382846855781,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.000144621180391413,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.000695154255332681,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.00418815533368707,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.000661493822304566,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.000682973301669078,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.00613680414792219,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,0.0788732047244727,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.0640065594338443,6416,"Australian Exclusive Economic Zone"
155.625,-23.125,0.00209232633771642,6471,"Australian Exclusive Economic Zone"
155.875,-23.125,0.00455027674055887,6471,"Australian Exclusive Economic Zone"
166.875,-23.125,0.00135330043034333,6833,"New Caledonian Exclusive Economic Zone"
167.125,-23.125,0.00134964208443002,6833,"New Caledonian Exclusive Economic Zone"
167.375,-23.125,0.00106832867151328,6833,"New Caledonian Exclusive Economic Zone"
167.625,-23.125,0.00113211030134662,6833,"New Caledonian Exclusive Economic Zone"
-149.375,-23.375,0.00332704481539285,7253,"French Polynesian Exclusive Economic Zone"
-149.125,-23.375,0.00359374626592547,7253,"French Polynesian Exclusive Economic Zone"
35.625,-23.375,0.0311771556153821,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.0315557708641293,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,0.0375636259706299,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,0.0451650175232669,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.0187386784230006,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.0120904724417488,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.117590397364247,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.375,0.000837181505586247,5976,"Australian Exclusive Economic Zone"
113.125,-23.375,0.000233935067849943,5976,"Australian Exclusive Economic Zone"
113.375,-23.375,0.000785906542336793,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,7.38642075842939e-05,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.00227721067684532,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,3.7621534774368e-05,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.000523843174798286,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.00191519973660114,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.000228698812237066,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.00135470638860758,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,0.0600984011500528,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.0660050129796559,6416,"Australian Exclusive Economic Zone"
155.625,-23.375,0.00343680341575014,6471,"Australian Exclusive Economic Zone"
155.875,-23.375,0.00940192703406739,6471,"Australian Exclusive Economic Zone"
159.375,-23.375,0.00106197113087541,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.375,0.00107486696861621,6498,"New Caledonian Exclusive Economic Zone"
-147.875,-23.625,0.0053235863824284,7280,"French Polynesian Exclusive Economic Zone"
-147.625,-23.625,0.00452420440889666,7280,"French Polynesian Exclusive Economic Zone"
35.625,-23.625,0.0209751781153473,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,0.0339568034616062,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,0.0345080713709097,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.0591251412351499,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,0.0621952557912136,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00771683260965072,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,0.054478772281682,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,0.108210597736984,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.625,0.000586616917329657,5975,"Australian Exclusive Economic Zone"
113.125,-23.625,0.00171918836739706,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,3.73459210938965e-05,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.000119374992096727,5975,NA
151.375,-23.625,0.000233521215397746,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.000471580477263427,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.00157066043713138,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,0.000131181960880125,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,0.0183811248079503,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.0405149501577309,6416,"Australian Exclusive Economic Zone"
159.125,-23.625,0.00185924317346862,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.625,0.00143725489040027,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.625,0.000985755816777688,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.625,0.00101668679447481,6498,"New Caledonian Exclusive Economic Zone"
-147.875,-23.875,0.0057651715633767,7280,"French Polynesian Exclusive Economic Zone"
-147.625,-23.875,0.00728527374801805,7280,"French Polynesian Exclusive Economic Zone"
35.375,-23.875,0.0127202484865827,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,0.0182817526116273,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.0284315675441275,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.0268757656821875,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,0.0817848439817036,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,0.109698215528727,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.0262637183884723,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,0.0971620026135233,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,0.0992780345339779,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.875,0.00102989403479448,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,0.000256516871121614,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,2.58376869240511e-05,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.00218944773385165,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.00177364929770036,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.000897346487802649,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,2.02824136397403e-05,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.0125115873785497,6416,"Australian Exclusive Economic Zone"
152.875,-23.875,0.0425219296851348,6443,"Australian Exclusive Economic Zone"
153.125,-23.875,0.0583252239797045,6443,"Australian Exclusive Economic Zone"
158.875,-23.875,0.0017710573154905,6498,"New Caledonian Exclusive Economic Zone"
159.125,-23.875,0.00178490177335186,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.875,0.00118612158802809,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.875,0.00135406933371665,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.875,0.00127857306823981,6498,"New Caledonian Exclusive Economic Zone"
160.125,-23.875,0.00103335530487778,6498,"New Caledonian Exclusive Economic Zone"
35.625,-24.125,0.0151190943201984,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,0.0223486926285875,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.0358639670164572,5149,"Mozambican Exclusive Economic Zone"
43.375,-24.125,0.111500325611026,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,0.155580771436636,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.0480091641358728,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.125,0.155403099844941,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,0.106238527671262,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.125,0.000514358719688306,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,0.000754544779047674,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,8.9095543283177e-05,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.0010134964066384,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00201964390319027,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.0011034466623655,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,9.6911639237717e-06,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.00289295389607859,6443,"Australian Exclusive Economic Zone"
153.125,-24.125,0.0215518711279387,6443,"Australian Exclusive Economic Zone"
153.375,-24.125,0.0398069907295178,6443,"Australian Exclusive Economic Zone"
158.875,-24.125,0.00220931641809822,6498,"New Caledonian Exclusive Economic Zone"
159.125,-24.125,0.00163829180624687,6498,"New Caledonian Exclusive Economic Zone"
159.375,-24.125,0.00329643800275954,6498,"New Caledonian Exclusive Economic Zone"
159.625,-24.125,0.00472107924577473,6498,"New Caledonian Exclusive Economic Zone"
159.875,-24.125,0.00427522555763158,6498,"New Caledonian Exclusive Economic Zone"
160.125,-24.125,0.00306627812673662,6497,"New Caledonian Exclusive Economic Zone"
35.375,-24.375,0.0101152526934022,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,0.013151546969587,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.0175728233392445,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,0.0859808027160054,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.162776190148672,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.00556416753698057,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,0.0631123686643358,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.181995041335125,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,0.085460753781979,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.375,6.34325198144262e-05,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.000128759769439695,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,0.000446500235462119,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.00122314962161065,6416,"Australian Exclusive Economic Zone"
152.375,-24.375,0.000585216904337311,6416,"Australian Exclusive Economic Zone"
152.625,-24.375,0.00123161811944974,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,0.000245758972914994,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,2.31770600794016e-05,6443,"Australian Exclusive Economic Zone"
153.375,-24.375,0.0123353797498869,6443,"Australian Exclusive Economic Zone"
153.625,-24.375,0.0293320045602232,6443,"Australian Exclusive Economic Zone"
159.125,-24.375,0.00419267563785378,6497,"New Caledonian Exclusive Economic Zone"
159.375,-24.375,0.00377835572510667,6497,"New Caledonian Exclusive Economic Zone"
159.625,-24.375,0.00383375939335065,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.375,0.00375316748296761,6497,"New Caledonian Exclusive Economic Zone"
160.125,-24.375,0.00359121929276026,6497,"New Caledonian Exclusive Economic Zone"
35.125,-24.625,0.000728825864168967,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.625,0.00812652244322541,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.625,0.0136691239311928,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.625,0.0443104648697222,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.625,0.183236842802106,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.625,0.233115807799348,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.625,0.00163705318281729,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.625,0.0729125547492297,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.625,0.156883074602515,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.625,0.0869741905184569,5260,"Madagascan Exclusive Economic Zone"
112.625,-24.625,0.00011231081566566,5975,"Australian Exclusive Economic Zone"
112.875,-24.625,0.000144474059878112,5975,"Australian Exclusive Economic Zone"
113.125,-24.625,4.25988977130208e-07,5975,"Australian Exclusive Economic Zone"
113.375,-24.625,0.000645962188727073,5975,"Australian Exclusive Economic Zone"
152.375,-24.625,4.18638786865697e-05,6416,"Australian Exclusive Economic Zone"
152.625,-24.625,0.00133321137150412,6443,"Australian Exclusive Economic Zone"
152.875,-24.625,0.000536201874670574,6443,"Australian Exclusive Economic Zone"
153.125,-24.625,0.000427653672193332,6443,"Australian Exclusive Economic Zone"
153.375,-24.625,0.000225022253757933,6443,"Australian Exclusive Economic Zone"
153.625,-24.625,0.0228376022701879,6443,"Australian Exclusive Economic Zone"
153.875,-24.625,0.00599197002397952,6443,"Australian Exclusive Economic Zone"
159.375,-24.625,0.004007651117286,6497,"New Caledonian Exclusive Economic Zone"
159.625,-24.625,0.0037504987801003,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.625,0.00389686496948857,6497,"New Caledonian Exclusive Economic Zone"
160.125,-24.625,0.00385561680021816,6497,"New Caledonian Exclusive Economic Zone"
34.625,-24.875,0.000310045871523989,5121,"Mozambican Exclusive Economic Zone"
34.875,-24.875,0.000833930912150715,5121,"Mozambican Exclusive Economic Zone"
35.125,-24.875,0.00700781667124518,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.875,0.00587829812694684,5121,"Mozambican Exclusive Economic Zone"
