"x","y","sigmaNovelty","cell","EEZ"
-19.375,63.375,0.104819284581267,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.029575160869818,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0450665153786718,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0205229511352569,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0713303314578143,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.114217650063488,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0475034120096907,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0375097935495514,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0301229882227631,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0193852445296449,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0416552628707705,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.135222762965774,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0509707811640919,162,"Icelandic Exclusive Economic Zone"
6.625,63.375,0.0489283473079783,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517660415614566,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0563239468515767,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.062220400603547,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.086540376900693,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.0740531336669124,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.0106320279971196,27,"Norwegian Exclusive Economic Zone"
-20.875,63.125,0.162365094812362,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.396793036579564,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.383332117541243,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.0170784463323719,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.0211024533532087,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.00319607532403046,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.0319211023869815,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.10358997982588,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0991107613136466,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.0546015869174159,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.0591231544054637,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.102872910170838,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.144954883225783,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.15367711526639,190,"Icelandic Exclusive Economic Zone"
5.875,63.125,0.0230984617661659,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.035392476005133,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.0489601995022313,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.0569908677098133,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.0591415371688725,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0873105705080559,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0519283225620375,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.0270696050460736,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.0255582431805611,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.0290784893996765,27,"Norwegian Exclusive Economic Zone"
-20.625,62.875,0.176515287846102,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.30916660888747,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.431620565876076,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.453294244464409,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.411630024849667,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.428933875078106,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.445090753274585,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.459620915222558,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.486835512491585,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.375510496343563,190,"Icelandic Exclusive Economic Zone"
5.625,62.875,0.0146385639071165,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.0310517521433762,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.0145047498516741,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.00968044590347553,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.00320054878257357,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00282292648924203,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0259937118300316,27,"Norwegian Exclusive Economic Zone"
-7.625,62.625,0.0144893666530266,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0582433318727438,136,"Faeroe Exclusive Economic Zone"
5.375,62.625,0.0600503803175038,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.0315828907569664,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00811776693114635,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.003492024036543,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00632591905618684,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.012189857186169,55,NA
6.875,62.625,0.00449132206814347,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00623424326813148,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00775495032363127,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.0367517440405968,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0297804050904859,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.000302303846220272,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,0.00166367680909962,136,"Faeroe Exclusive Economic Zone"
5.125,62.375,0.0308963558557509,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210428915269536,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0165913048840159,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00908796448105481,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.0412020910552918,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0199706056104557,136,"Faeroe Exclusive Economic Zone"
4.875,62.125,0.0227476494930082,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359835280472764,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.0164070240519788,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0293602369616037,136,"Faeroe Exclusive Economic Zone"
4.625,61.875,0.00956905684179148,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160484691733429,55,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.00786396166907399,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.0176316512285573,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122513527530061,55,NA
5.125,61.625,0.0201438154288379,55,"Norwegian Exclusive Economic Zone"
-6.875,61.375,0.0289323801223505,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.019857631114701,754,"Faeroe Exclusive Economic Zone"
2.125,61.375,0.00446481721032492,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.0304418994479723,82,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.00107551464269103,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00497261370419104,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.031534188449416,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.0578368314758096,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0586730303300939,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.0111127610251176,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0100053132407416,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00900427339867557,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.0267060259112859,755,"United Kingdom Exclusive Economic Zone"
2.125,61.125,0.0125816772371993,82,"Norwegian Exclusive Economic Zone"
2.375,61.125,0.0122506249195351,82,"Norwegian Exclusive Economic Zone"
4.375,61.125,0.00570488327720323,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226620869160905,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181509005981304,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256599265977006,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.021747246336372,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193230664494393,55,"Norwegian Exclusive Economic Zone"
-1.875,60.875,0.00929255961893139,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00661182444412298,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00503624164234936,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000542867700264937,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000536605463019002,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00132925549586842,755,"United Kingdom Exclusive Economic Zone"
4.375,60.875,0.0051253244371579,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.00665935439084153,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107319533298733,55,NA
-2.125,60.625,0.0116053001336593,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000619154903788249,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00304108786550092,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000523456571313615,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.0012184669966961,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0249485906891178,755,"United Kingdom Exclusive Economic Zone"
4.375,60.625,0.0240753330696637,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,0.00145310403219056,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.000841229274664222,55,"Norwegian Exclusive Economic Zone"
-2.375,60.375,6.68721029589581e-06,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.00421280865743767,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.0020518311120919,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.000947267425659753,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.00344625071551549,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.00248591629424229,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.00276042619797177,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.00479367703551306,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.00489684927410303,755,"United Kingdom Exclusive Economic Zone"
1.125,60.375,0.0219533280247444,756,"United Kingdom Exclusive Economic Zone"
1.375,60.375,0.0238116762110115,756,"United Kingdom Exclusive Economic Zone"
4.375,60.375,0.0429649819878861,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,0.0289852242936605,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,0.00426792276395167,55,"Norwegian Exclusive Economic Zone"
-2.375,60.125,0.00202982857521097,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.0027338296882996,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.00883506687649285,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.0212428498865294,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.0296008688762992,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0529945223488828,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0366983494307208,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0055028882918918,755,"United Kingdom Exclusive Economic Zone"
1.125,60.125,0.0247125105783805,756,"United Kingdom Exclusive Economic Zone"
1.375,60.125,0.0310188162639418,756,"United Kingdom Exclusive Economic Zone"
4.625,60.125,0.0478896498748755,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,0.0312609296918325,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.0295837840346602,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.039075728832687,55,"Norwegian Exclusive Economic Zone"
-2.125,59.875,0.00487837697205636,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.0370789046670043,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.0297728652309292,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.0329017152079754,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.055791028653241,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0138907905985766,755,"United Kingdom Exclusive Economic Zone"
4.875,59.875,0.0384244977994962,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,0.00303975020464511,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.0152753322707092,757,NA
10.625,59.875,0.82901093702605,28,"Norwegian Exclusive Economic Zone"
-6.125,59.625,0.0931092721105743,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.134550815536161,754,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.00425967925819324,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.00613191812059164,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.00221508298989985,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.00507262764224401,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.0189644355188618,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.029344281108959,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.0183779804881068,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0187904183281521,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0200500947472938,755,"United Kingdom Exclusive Economic Zone"
4.875,59.625,0.0187533387032192,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,0.0145402285923103,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,0.662060630682178,28,"Norwegian Exclusive Economic Zone"
-6.375,59.375,0.0706005570325905,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0635758396365079,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.0161682300370163,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.0132033408789584,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.0173233116002279,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.00714831202166583,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0190679107268667,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0147435230975887,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.0102428319148234,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.00695631014182711,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0133204805313302,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0200226638603913,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0168759351230124,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0187067211703572,755,"United Kingdom Exclusive Economic Zone"
4.625,59.375,0.0684415936989974,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.0473516674331936,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0246325552292924,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.00329237263225237,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.0348972191328883,757,"Norwegian Exclusive Economic Zone"
-6.625,59.125,0.0655586844486457,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0107796942855008,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000903172692347374,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.00491105221284034,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00188560498941846,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00109768611009651,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0155785010577149,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00872947302144677,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00825229199531844,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00970232922830827,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0132505889978437,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.025280234567033,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0260811077823804,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0346965662554194,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.0217748119135647,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.0218092602704563,755,NA
-2.375,59.125,0.0266798436887778,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0374732495160546,755,"United Kingdom Exclusive Economic Zone"
4.625,59.125,0.0361403297676187,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.0520857616669084,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.0385164092610889,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.000331779293284169,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.162943686510749,757,"Norwegian Exclusive Economic Zone"
-6.625,58.875,0.0409517463770434,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00107212959062913,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000524217465334685,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00290449768706518,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0143502426480741,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.00433363974285232,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.0211925384831816,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0232241514627077,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0268392168553358,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.023741286364131,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0199306531734199,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.024084316086828,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0134496114749605,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00232283815068632,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.0151239068218554,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.0251710243581167,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.046920450503308,755,"United Kingdom Exclusive Economic Zone"
4.875,58.875,0.0333852097219401,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0577339302314654,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.00318584990238031,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.163040924336079,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0684112921234049,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0660693165122195,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368855367179136,1,"Norwegian Exclusive Economic Zone"
-7.625,58.625,0.0236809541872089,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0263360945710453,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0253641489225698,754,"United Kingdom Exclusive Economic Zone"
