"x","y","sigmaNovelty","cell","EEZ"
151.875,-17.625,1.66340692867393e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.000122513975151815,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,7.85978096791285e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.00011761584298646,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,2.95933981949728e-05,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,1.97952895385017e-05,6555,"New Caledonian Exclusive Economic Zone"
-38.125,-17.875,0.00559334249636486,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.00166548875219908,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.00134396226572281,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,0.000988239245254032,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.875,0.00128224946383837,4448,"Brazilian Exclusive Economic Zone"
-36.875,-17.875,0.000630996846756456,4448,"Brazilian Exclusive Economic Zone"
11.125,-17.875,0.117863617667792,1928,"Namibian Exclusive Economic Zone"
11.375,-17.875,0.00366087667174148,1956,"Namibian Exclusive Economic Zone"
37.125,-17.875,0.00471829204590652,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.000223147080937128,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,5.88955358655218e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,3.46439430008618e-05,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.875,2.91365675758733e-05,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.875,4.77347014200259e-05,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.875,8.48358034654023e-05,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.875,8.77636193802967e-05,5152,"Mozambican Exclusive Economic Zone"
41.375,-17.875,9.64548549443036e-06,5179,"Juan de Nova Exclusive Economic Zone"
41.625,-17.875,1.02201929145683e-05,5179,"Juan de Nova Exclusive Economic Zone"
41.875,-17.875,1.27108322155755e-05,5179,"Juan de Nova Exclusive Economic Zone"
42.125,-17.875,6.47258395503511e-05,5179,"Juan de Nova Exclusive Economic Zone"
42.875,-17.875,0.000195698280053278,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.875,0.000228804747193735,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.875,0.000394426199251494,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,0.000108876034795284,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.000142216094014014,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.00537251335408226,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,4.05376174704605e-05,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.000103801397884305,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.875,0.00066078206479228,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.875,0.000984096947218331,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.875,0.00122107088183564,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.875,0.000957998677994712,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.875,0.000981916186079355,5373,"Mauritian Exclusive Economic Zone"
116.875,-17.875,2.12866740151793e-05,6005,"Australian Exclusive Economic Zone"
117.125,-17.875,3.5128306771573e-05,6033,"Australian Exclusive Economic Zone"
117.375,-17.875,6.79864339353051e-05,6033,"Australian Exclusive Economic Zone"
117.625,-17.875,9.36474369754402e-05,6033,"Australian Exclusive Economic Zone"
117.875,-17.875,0.000158290604758437,6033,"Australian Exclusive Economic Zone"
118.125,-17.875,0.000123810971812559,6033,"Australian Exclusive Economic Zone"
118.375,-17.875,0.000202968823476146,6033,"Australian Exclusive Economic Zone"
118.625,-17.875,0.000310797292144228,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.000211977877370263,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.000154993870504293,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,3.21313981823148e-05,6033,"Australian Exclusive Economic Zone"
119.625,-17.875,7.16740633472238e-05,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,4.95218927667965e-05,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,7.33843276137248e-06,6061,"Australian Exclusive Economic Zone"
120.375,-17.875,1.27226395898816e-05,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,1.22685051450228e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,8.3980917626515e-06,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,0.000145782976926679,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,0.0027194371425552,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,9.58030733414453e-05,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,0.000238587479622655,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,0.000264945053443844,6088,"Australian Exclusive Economic Zone"
146.375,-17.875,0.000468372210664856,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.000113914583915203,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,8.30047270847826e-05,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,4.24413144641361e-05,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,7.1774453412769e-05,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,9.50868283259774e-05,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.000454756642931912,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.000161857760196627,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.000112372149056058,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,7.41729950528375e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,3.83024776250828e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.875,6.29246024229421e-05,6418,"Australian Exclusive Economic Zone"
149.375,-17.875,8.85849407262494e-05,6418,"Australian Exclusive Economic Zone"
149.625,-17.875,0.000104616744861922,6418,"Australian Exclusive Economic Zone"
149.875,-17.875,5.28133488952617e-05,6418,"Australian Exclusive Economic Zone"
150.125,-17.875,0.0001288766191779,6418,"Australian Exclusive Economic Zone"
150.375,-17.875,9.78858233331272e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.875,2.67240350800827e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.00011924707471468,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,7.18855693515678e-05,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,3.05221458457637e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.00010292592345963,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,4.90393490087313e-05,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,3.41271038673947e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,1.11348506298355e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,5.40413185058231e-05,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,2.0513724251855e-06,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,4.47426875710737e-06,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,4.57709813905611e-05,6555,"New Caledonian Exclusive Economic Zone"
163.875,-17.875,2.31115577885195e-05,6555,"New Caledonian Exclusive Economic Zone"
164.125,-17.875,9.03566617570685e-06,6779,"New Caledonian Exclusive Economic Zone"
-38.875,-18.125,0.000422196758086543,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.000734899048337309,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.000141095966020855,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.000513950287302318,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.000621349233509779,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,0.0012096322643865,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,0.00174806516237359,4448,"Brazilian Exclusive Economic Zone"
-36.875,-18.125,0.000422412869209452,4448,"Brazilian Exclusive Economic Zone"
37.125,-18.125,0.000224267609435838,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.000469237783211386,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,8.84417484575549e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.125,5.96258146968878e-05,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.125,7.3500944434156e-05,5124,"Mozambican Exclusive Economic Zone"
38.375,-18.125,4.70616226450466e-05,5124,"Mozambican Exclusive Economic Zone"
38.625,-18.125,1.97992310976283e-05,5151,"Mozambican Exclusive Economic Zone"
41.375,-18.125,1.50598680426619e-05,5179,"Juan de Nova Exclusive Economic Zone"
41.625,-18.125,1.70343395921106e-05,5179,"Juan de Nova Exclusive Economic Zone"
41.875,-18.125,1.57043956859148e-06,5179,"Juan de Nova Exclusive Economic Zone"
42.125,-18.125,5.4187233809692e-05,5179,"Juan de Nova Exclusive Economic Zone"
42.875,-18.125,0.000104190474117697,5179,"Madagascan Exclusive Economic Zone"
43.125,-18.125,3.54701372557449e-05,5207,"Madagascan Exclusive Economic Zone"
43.375,-18.125,6.4878405982942e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.75069658509681e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.000639276740535786,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.000561797267320838,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000107591201000864,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,4.91525472381174e-05,5263,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.000474338898672857,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.000497081312865387,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.125,0.000577547603568027,5373,"Mauritian Exclusive Economic Zone"
59.375,-18.125,0.000655154199868768,5373,"Mauritian Exclusive Economic Zone"
59.625,-18.125,0.000996735098033135,5373,"Mauritian Exclusive Economic Zone"
116.625,-18.125,2.80492641463679e-05,6005,"Australian Exclusive Economic Zone"
116.875,-18.125,1.54330840744995e-05,6005,"Australian Exclusive Economic Zone"
117.125,-18.125,2.80424005309321e-05,6033,"Australian Exclusive Economic Zone"
117.375,-18.125,0.00010271803114053,6033,"Australian Exclusive Economic Zone"
117.625,-18.125,8.10240279116608e-05,6033,"Australian Exclusive Economic Zone"
117.875,-18.125,7.85448713084734e-05,6033,"Australian Exclusive Economic Zone"
118.125,-18.125,0.000241949227263491,6033,"Australian Exclusive Economic Zone"
118.375,-18.125,0.000159405723022209,6033,"Australian Exclusive Economic Zone"
118.625,-18.125,0.000264207042534199,6033,"Australian Exclusive Economic Zone"
118.875,-18.125,0.000235219125305061,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,0.000226851486665021,6033,"Australian Exclusive Economic Zone"
119.375,-18.125,6.84168596930541e-05,6033,"Australian Exclusive Economic Zone"
119.625,-18.125,2.08764871534505e-05,6060,"Australian Exclusive Economic Zone"
119.875,-18.125,2.77638820455002e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.125,4.12822460738886e-06,6060,"Australian Exclusive Economic Zone"
120.375,-18.125,2.91184568280453e-06,6060,"Australian Exclusive Economic Zone"
120.625,-18.125,7.01498607330942e-06,6060,"Australian Exclusive Economic Zone"
120.875,-18.125,3.77939559313837e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.125,3.8435617927011e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.125,9.12424563668309e-06,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,8.15716598270063e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.000827692239501179,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.000276265798024196,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.00970787036839297,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.000124610926601271,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.00141765312242848,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.000321773476201476,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,2.71685855970836e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,4.48757611713567e-06,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.24973322438262e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,3.62568598873802e-05,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,7.13744102230695e-05,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,2.66485841854578e-05,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,9.61898530715883e-05,6391,"Australian Exclusive Economic Zone"
148.875,-18.125,0.000279996147333571,6418,"Australian Exclusive Economic Zone"
149.125,-18.125,0.000187694331985813,6418,"Australian Exclusive Economic Zone"
149.375,-18.125,4.08909853528418e-05,6418,"Australian Exclusive Economic Zone"
149.625,-18.125,3.49201910686023e-05,6418,"Australian Exclusive Economic Zone"
149.875,-18.125,9.89647029691918e-05,6418,"Australian Exclusive Economic Zone"
150.125,-18.125,3.33769327812465e-05,6418,"Australian Exclusive Economic Zone"
150.375,-18.125,6.38434759156646e-05,6418,"Australian Exclusive Economic Zone"
150.625,-18.125,2.56641684069513e-05,6418,"Australian Exclusive Economic Zone"
150.875,-18.125,0.000198153328835925,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,8.98082827415112e-05,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,5.83236896584411e-06,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,8.48046787651525e-06,6446,"Australian Exclusive Economic Zone"
155.125,-18.125,1.94590111644399e-07,6473,"Australian Exclusive Economic Zone"
155.375,-18.125,2.70899462125402e-06,6473,"Australian Exclusive Economic Zone"
162.375,-18.125,2.74438604030155e-06,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,3.05369788991871e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.000169422068283376,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.000333787056389796,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,1.51733623662727e-05,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,1.78434248075894e-06,6555,"New Caledonian Exclusive Economic Zone"
163.875,-18.125,6.71789638422752e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.125,1.50482269140118e-05,6779,"New Caledonian Exclusive Economic Zone"
164.375,-18.125,1.31140583122453e-05,6779,"New Caledonian Exclusive Economic Zone"
-39.125,-18.375,0.0196195563285425,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.00415879836976328,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.000797368949591399,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.375,4.9384128051831e-05,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.000937530680608819,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.000368152088198806,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.00166574642554822,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,0.00484481555412224,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,0.0020127684036738,4448,"Brazilian Exclusive Economic Zone"
11.375,-18.375,0.619339189366022,1956,"Namibian Exclusive Economic Zone"
11.625,-18.375,0.0601331257533212,1956,"Namibian Exclusive Economic Zone"
11.875,-18.375,0.567727375939409,1956,"Namibian Exclusive Economic Zone"
36.875,-18.375,9.27894126155638e-05,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,1.78138455325639e-05,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.000126324917120657,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,7.94231950721674e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.375,8.5892277040874e-06,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.375,1.87524847579558e-05,5124,"Mozambican Exclusive Economic Zone"
41.625,-18.375,2.75507265203732e-05,5179,"Juan de Nova Exclusive Economic Zone"
41.875,-18.375,1.37318112639828e-06,5179,"Juan de Nova Exclusive Economic Zone"
43.125,-18.375,1.64908644558806e-05,5179,"Madagascan Exclusive Economic Zone"
43.375,-18.375,0.00010176406670822,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.000195502821779906,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.000196680963138333,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,3.86538353547107e-05,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99373300423046e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,5.12824876267395e-05,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.375,8.88701476683994e-05,5263,"Madagascan Exclusive Economic Zone"
57.375,-18.375,0.000588188227891555,5345,"Mauritian Exclusive Economic Zone"
57.625,-18.375,0.000622782741484097,5345,"Mauritian Exclusive Economic Zone"
58.375,-18.375,0.000346577424331952,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.000515624846297432,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.000536169988748413,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.000553985029467373,5373,"Mauritian Exclusive Economic Zone"
115.875,-18.375,1.94537363859604e-07,6005,"Australian Exclusive Economic Zone"
116.125,-18.375,5.60812696056375e-07,6005,"Australian Exclusive Economic Zone"
116.375,-18.375,1.30578819198883e-05,6005,"Australian Exclusive Economic Zone"
116.625,-18.375,3.07436211955191e-05,6005,"Australian Exclusive Economic Zone"
116.875,-18.375,2.97230987230271e-05,6005,"Australian Exclusive Economic Zone"
117.125,-18.375,1.89104126802312e-05,6005,"Australian Exclusive Economic Zone"
117.375,-18.375,2.75288925281885e-05,6033,"Australian Exclusive Economic Zone"
117.625,-18.375,5.13663571847424e-05,6033,"Australian Exclusive Economic Zone"
117.875,-18.375,1.24755495711113e-05,6033,"Australian Exclusive Economic Zone"
118.125,-18.375,0.000168637668328934,6033,"Australian Exclusive Economic Zone"
118.375,-18.375,6.70971027769013e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.375,0.000134981894682172,6033,"Australian Exclusive Economic Zone"
118.875,-18.375,0.00015919186118148,6033,"Australian Exclusive Economic Zone"
119.125,-18.375,4.56313816292997e-05,6033,"Australian Exclusive Economic Zone"
119.375,-18.375,7.35459158919188e-06,6033,"Australian Exclusive Economic Zone"
119.625,-18.375,1.80114738849833e-06,6060,"Australian Exclusive Economic Zone"
119.875,-18.375,5.94602090822333e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,8.76225181992802e-06,6060,"Australian Exclusive Economic Zone"
120.375,-18.375,2.80252734929823e-06,6060,"Australian Exclusive Economic Zone"
120.625,-18.375,2.79768391283188e-06,6060,"Australian Exclusive Economic Zone"
120.875,-18.375,4.405151760825e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.375,3.58003546547691e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,0.0001077363408867,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.60417741131904e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,0.000140634043085252,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.0118461513296834,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.0010096025350497,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,9.69577025576746e-05,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,6.9143674287221e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,2.1932399386606e-05,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,1.7097227884539e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.000104679601223206,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.000566089061172238,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,6.4108264754381e-05,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,7.08339379277596e-05,6391,"Australian Exclusive Economic Zone"
148.875,-18.375,7.42710550504471e-05,6418,"Australian Exclusive Economic Zone"
149.125,-18.375,4.8710840807278e-05,6418,"Australian Exclusive Economic Zone"
149.375,-18.375,0.000195946852181699,6418,"Australian Exclusive Economic Zone"
149.625,-18.375,7.84490746275984e-05,6418,"Australian Exclusive Economic Zone"
149.875,-18.375,5.25667293018337e-05,6418,"Australian Exclusive Economic Zone"
150.125,-18.375,1.66418065389094e-05,6418,"Australian Exclusive Economic Zone"
150.375,-18.375,5.97486209406741e-06,6418,"Australian Exclusive Economic Zone"
150.625,-18.375,4.51707772540789e-05,6418,"Australian Exclusive Economic Zone"
150.875,-18.375,2.06551553100302e-05,6418,"Australian Exclusive Economic Zone"
151.125,-18.375,3.57264147539782e-06,6418,"Australian Exclusive Economic Zone"
151.375,-18.375,4.03938046693473e-06,6418,"Australian Exclusive Economic Zone"
151.625,-18.375,1.35650677311754e-05,6446,"Australian Exclusive Economic Zone"
151.875,-18.375,2.75335635105516e-05,6446,"Australian Exclusive Economic Zone"
152.125,-18.375,3.14913162360421e-05,6446,"Australian Exclusive Economic Zone"
152.375,-18.375,2.49749447355872e-06,6446,"Australian Exclusive Economic Zone"
152.625,-18.375,2.86356206646156e-05,6446,"Australian Exclusive Economic Zone"
155.125,-18.375,6.44611600002021e-05,6473,"Australian Exclusive Economic Zone"
155.375,-18.375,0.000214638357811321,6473,"Australian Exclusive Economic Zone"
158.375,-18.375,0.000114083324577617,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.375,5.42047891457676e-05,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.375,4.08711700533676e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.375,1.60559550458187e-05,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.375,2.25020529668075e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,9.52650826922749e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.000490675614263015,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,6.62081048604334e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,3.33528068633674e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,2.46541110547814e-06,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,3.77385286066492e-07,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,5.04309950180956e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.375,1.69002338012743e-05,6779,"New Caledonian Exclusive Economic Zone"
164.625,-18.375,5.48419295448868e-05,6779,"New Caledonian Exclusive Economic Zone"
-39.375,-18.625,0.0437100514478076,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.0122172365454986,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.0125921478232696,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.0090249649676817,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.625,0.000882985479224027,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.00063785807162407,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.0010899171242968,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,0.00200511045754092,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,0.00238422867290108,4475,"Brazilian Exclusive Economic Zone"
11.125,-18.625,0.0897557580338385,1928,"Namibian Exclusive Economic Zone"
11.375,-18.625,0.00196455227477481,1956,"Namibian Exclusive Economic Zone"
11.625,-18.625,0.45817900315666,1956,"Namibian Exclusive Economic Zone"
11.875,-18.625,0.544512255808089,1956,"Namibian Exclusive Economic Zone"
12.125,-18.625,0.175653773295546,1956,"Namibian Exclusive Economic Zone"
36.875,-18.625,8.14232960262432e-05,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.000206420829525098,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.000242602243153165,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.000104466101433901,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.625,2.4354483026561e-06,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.625,1.23297727151985e-05,5151,"Mozambican Exclusive Economic Zone"
43.375,-18.625,1.45785863653286e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,8.2035107842944e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.000661793258141202,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.00113021194281643,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198471343112504,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.35250415686821e-05,5262,"Madagascan Exclusive Economic Zone"
49.875,-18.625,2.96376091016713e-05,5262,"Madagascan Exclusive Economic Zone"
50.125,-18.625,9.83539709778435e-05,5262,"Madagascan Exclusive Economic Zone"
57.125,-18.625,9.77745656398088e-05,5345,"Mauritian Exclusive Economic Zone"
57.375,-18.625,0.000176914814194097,5345,"Mauritian Exclusive Economic Zone"
57.625,-18.625,0.000258803246262227,5345,"Mauritian Exclusive Economic Zone"
57.875,-18.625,0.000380181122500168,5345,"Mauritian Exclusive Economic Zone"
58.375,-18.625,0.000389165767318484,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,1.15407263891748e-05,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.000277032786737303,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.000414741985651984,5372,"Mauritian Exclusive Economic Zone"
59.625,-18.625,0.000621338517649717,5372,"Mauritian Exclusive Economic Zone"
59.875,-18.625,0.000690384461588617,5372,"Mauritian Exclusive Economic Zone"
115.625,-18.625,9.05908256713106e-06,6005,"Australian Exclusive Economic Zone"
115.875,-18.625,7.82594414407584e-07,6005,"Australian Exclusive Economic Zone"
116.125,-18.625,2.61535073627095e-06,6005,"Australian Exclusive Economic Zone"
116.375,-18.625,2.90262736434018e-05,6005,"Australian Exclusive Economic Zone"
116.625,-18.625,1.91881318530437e-05,6005,"Australian Exclusive Economic Zone"
116.875,-18.625,1.33854475855074e-05,6005,"Australian Exclusive Economic Zone"
117.125,-18.625,7.2471509687367e-06,6005,"Australian Exclusive Economic Zone"
117.375,-18.625,2.66239492795623e-06,6033,"Australian Exclusive Economic Zone"
117.625,-18.625,2.14843579796536e-05,6033,"Australian Exclusive Economic Zone"
117.875,-18.625,5.56524609002529e-05,6033,"Australian Exclusive Economic Zone"
118.125,-18.625,5.15327253170542e-05,6033,"Australian Exclusive Economic Zone"
118.375,-18.625,2.06889309143966e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.625,2.76675228886327e-05,6033,"Australian Exclusive Economic Zone"
118.875,-18.625,1.75958125168685e-05,6033,"Australian Exclusive Economic Zone"
119.125,-18.625,1.89540078720834e-05,6033,"Australian Exclusive Economic Zone"
119.375,-18.625,1.77561270983036e-05,6060,"Australian Exclusive Economic Zone"
119.625,-18.625,1.53430759202884e-06,6060,"Australian Exclusive Economic Zone"
119.875,-18.625,5.7054728893393e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,1.02148155264119e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,6.87520510136432e-07,6060,"Australian Exclusive Economic Zone"
120.625,-18.625,4.65212124261199e-07,6060,"Australian Exclusive Economic Zone"
120.875,-18.625,1.1747348155858e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,1.45954160144772e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,0.000599653015054004,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,0.000720345331306916,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.00258030532687779,6363,"Australian Exclusive Economic Zone"
