"x","y","sigmaNovelty","cell","EEZ"
72.125,21.125,0.00504089926115717,2609,"Indian Exclusive Economic Zone"
72.375,21.125,0.00413250707506459,2609,"Indian Exclusive Economic Zone"
107.875,21.125,0.00161481750423425,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.00461192172571077,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.00136789441683175,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.000532009155029527,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0166617037211743,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00353629060717374,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.0266211404689794,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.298282050487378,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207756866546317,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.0190698335326411,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.00106181672325413,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.00399630731832106,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.00109469202623532,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.0215142800458451,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.00080900827242162,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.002367428908804,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00441918470677437,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00414072488040705,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00631472162286237,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.000182692945793773,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164642367308653,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.000578327635127008,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.000792722929458446,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,7.65601846575568e-05,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.000193223743237325,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.56006679577596e-05,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.000954838394987103,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,0.00091045504749045,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,0.000573202540597225,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,0.000909329869284205,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,0.0010866880215208,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,0.00136744567126543,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.00417754530512221,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.125,0.00503828482804386,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,0.005588029547655,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.125,0.00319404408458198,6048,"Taiwanese Exclusive Economic Zone"
58.875,20.875,0.00690227657925354,2444,"Omani Exclusive Economic Zone"
59.125,20.875,0.00412939276983152,2444,"Omani Exclusive Economic Zone"
59.375,20.875,0.0182843126128323,2444,"Omani Exclusive Economic Zone"
59.625,20.875,0.0129723555801665,2444,"Omani Exclusive Economic Zone"
68.375,20.875,0.00111618722390776,2554,"Indian Exclusive Economic Zone"
68.625,20.875,0.000523040165893153,2554,"Indian Exclusive Economic Zone"
68.875,20.875,0.000190521353655764,2554,"Indian Exclusive Economic Zone"
69.125,20.875,0.000200432889822365,2554,"Indian Exclusive Economic Zone"
69.375,20.875,0.000812433492247131,2582,"Indian Exclusive Economic Zone"
69.625,20.875,0.00040585416167278,2582,"Indian Exclusive Economic Zone"
69.875,20.875,0.000657470018397645,2582,"Indian Exclusive Economic Zone"
70.125,20.875,0.000542042198006409,2582,"Indian Exclusive Economic Zone"
70.375,20.875,0.000819038013179267,2582,"Indian Exclusive Economic Zone"
71.625,20.875,0.00156928854680786,2582,"Indian Exclusive Economic Zone"
71.875,20.875,0.00576886589956297,2609,"Indian Exclusive Economic Zone"
72.125,20.875,0.000460822203409934,2609,"Indian Exclusive Economic Zone"
72.375,20.875,0.00220520067425179,2609,"Indian Exclusive Economic Zone"
72.625,20.875,0.000951603357610461,2609,"Indian Exclusive Economic Zone"
107.875,20.875,0.00932047735074066,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.0069907995016378,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.00520004883073109,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.00502517722645138,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.0118104447152174,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.00313655267634333,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.00511050494798402,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.0507058549690644,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.234887112368921,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.0455358153611074,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00684209833488102,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.0262078563785655,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.0381026841101617,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.00412203813226021,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.0044490820272564,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.00230301746620501,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00478756854626529,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.000932280606382505,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.000516049610561977,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.000584856496265509,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,9.31975388419723e-06,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.000347059891399733,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,8.33864560475456e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,7.95374423269152e-05,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.000246879960999022,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.00034311265721118,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.000179446224629037,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,0.000242268418322084,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,8.50482533529117e-05,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,0.00143010422498651,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,5.38787223412471e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.000257106405844121,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.000283176931165619,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.00537540683736258,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,0.00958738409785333,6048,"Taiwanese Exclusive Economic Zone"
58.625,20.625,0.390355621266038,2444,"Omani Exclusive Economic Zone"
59.125,20.625,0.0804748029220747,2444,"Omani Exclusive Economic Zone"
59.375,20.625,0.0249320765371063,2444,"Omani Exclusive Economic Zone"
59.625,20.625,0.0148025578510741,2444,"Omani Exclusive Economic Zone"
68.875,20.625,0.000272218523534259,2554,"Indian Exclusive Economic Zone"
69.125,20.625,8.58487378168418e-05,2554,"Indian Exclusive Economic Zone"
69.375,20.625,0.000828252336353125,2582,"Indian Exclusive Economic Zone"
69.625,20.625,0.000810461146328989,2582,"Indian Exclusive Economic Zone"
69.875,20.625,0.000697251384332051,2582,"Indian Exclusive Economic Zone"
70.125,20.625,0.000850909329971878,2582,"Indian Exclusive Economic Zone"
70.375,20.625,0.000249963150983775,2582,"Indian Exclusive Economic Zone"
70.625,20.625,0.00114191770220263,2582,"Indian Exclusive Economic Zone"
70.875,20.625,0.00136597752271608,2582,"Indian Exclusive Economic Zone"
71.125,20.625,0.00216574532784092,2582,"Indian Exclusive Economic Zone"
71.375,20.625,0.00249628990458777,2582,"Indian Exclusive Economic Zone"
71.625,20.625,0.00158648995408038,2582,"Indian Exclusive Economic Zone"
71.875,20.625,0.000576209773023797,2609,"Indian Exclusive Economic Zone"
72.125,20.625,0.00111239726094965,2609,"Indian Exclusive Economic Zone"
72.375,20.625,0.0053764455202806,2609,"Indian Exclusive Economic Zone"
72.625,20.625,0.0137483805456073,2609,"Indian Exclusive Economic Zone"
72.875,20.625,0.00871933122066254,2609,"Indian Exclusive Economic Zone"
108.125,20.625,0.00548662393018382,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.0050572826280884,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.0034784994979243,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0150383418347698,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.00846282716602474,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00204246295460351,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.0178761598020325,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.094895579029229,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00789657698848086,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0153935769827075,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.000974951695619406,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.0046446905475414,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.000848004798620216,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00155026656145915,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.000471297916740636,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.000120220873468428,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.000287423847100208,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,6.9672254592703e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,2.83536221497942e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.000416825256157312,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.000281798157644926,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.000155235032006554,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,9.85093816186193e-05,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.00102174547250068,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,3.21641437017585e-05,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.000403054435290176,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,0.000894642993221872,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,0.000516703632084692,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,6.81184112200794e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.000668051471484742,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,7.96368775031874e-05,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,0.000725351143450448,6048,"Taiwanese Exclusive Economic Zone"
58.125,20.375,0.164535977533184,2444,"Omani Exclusive Economic Zone"
58.625,20.375,0.253729110774125,2444,"Omani Exclusive Economic Zone"
58.875,20.375,0.0214357044598541,2444,"Omani Exclusive Economic Zone"
59.125,20.375,0.00659072903248906,2444,"Omani Exclusive Economic Zone"
59.375,20.375,0.0451564900834951,2444,"Omani Exclusive Economic Zone"
59.625,20.375,0.0307464039847767,2444,"Omani Exclusive Economic Zone"
68.875,20.375,0.000376881986117552,2554,"Indian Exclusive Economic Zone"
69.125,20.375,0.000113825808592705,2554,"Indian Exclusive Economic Zone"
69.375,20.375,3.35041668108014e-05,2554,"Indian Exclusive Economic Zone"
69.625,20.375,0.00202064944535147,2582,"Indian Exclusive Economic Zone"
69.875,20.375,0.000810571220948765,2582,"Indian Exclusive Economic Zone"
70.125,20.375,0.00191742417545683,2582,"Indian Exclusive Economic Zone"
70.375,20.375,5.7845453865506e-05,2582,"Indian Exclusive Economic Zone"
70.625,20.375,0.00137408850325814,2582,"Indian Exclusive Economic Zone"
70.875,20.375,0.000794301579264393,2582,"Indian Exclusive Economic Zone"
71.125,20.375,0.000526807466640202,2582,"Indian Exclusive Economic Zone"
71.375,20.375,0.000248111819688249,2582,"Indian Exclusive Economic Zone"
71.625,20.375,0.000138348700604592,2609,"Indian Exclusive Economic Zone"
71.875,20.375,0.000642000643456786,2609,"Indian Exclusive Economic Zone"
72.125,20.375,0.00577153868697347,2609,"Indian Exclusive Economic Zone"
72.375,20.375,0.0124938196700408,2609,"Indian Exclusive Economic Zone"
72.625,20.375,0.00637982490879727,2609,"Indian Exclusive Economic Zone"
108.375,20.375,0.00376813786849631,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,0.00361660875840973,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,0.0183428541308536,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.00677716827618477,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.0180724831678111,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0108568423021847,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.0520854365822439,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265723931555658,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0421526888310498,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.0129518597258445,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.00348252451933492,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.000544543052971968,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.000257197448936033,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.000366762140059028,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,5.33459456978854e-05,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.000191508873749785,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,1.48341873366995e-05,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.00014832885133053,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.55858877125837e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,0.000269577050639725,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,6.6304058314129e-06,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,0.00164682290459167,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,0.000201888293892303,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,1.44781289335446e-05,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.00342382006699902,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,2.16713504702191e-05,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.375,0.000653243917312612,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.375,0.000767470459442008,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,4.17889658429244e-06,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,9.07422569589053e-05,6048,"Taiwanese Exclusive Economic Zone"
57.875,20.125,0.0106503902260812,2444,"Omani Exclusive Economic Zone"
58.125,20.125,0.0453394977638968,2444,"Omani Exclusive Economic Zone"
58.375,20.125,0.00907970921500317,2444,"Omani Exclusive Economic Zone"
58.625,20.125,0.0215776331291687,2444,"Omani Exclusive Economic Zone"
58.875,20.125,0.0384208696838051,2444,"Omani Exclusive Economic Zone"
59.125,20.125,0.0276714463119391,2444,"Omani Exclusive Economic Zone"
59.375,20.125,0.0517614970861336,2444,"Omani Exclusive Economic Zone"
69.125,20.125,0.000112979392630192,2554,"Indian Exclusive Economic Zone"
69.375,20.125,0.000105564821264501,2554,"Indian Exclusive Economic Zone"
69.625,20.125,0.000469727077829319,2554,"Indian Exclusive Economic Zone"
69.875,20.125,0.00207655830031254,2582,"Indian Exclusive Economic Zone"
70.125,20.125,0.000844382533064352,2582,"Indian Exclusive Economic Zone"
70.375,20.125,0.000316867312870524,2582,"Indian Exclusive Economic Zone"
70.625,20.125,0.00276092390111775,2582,"Indian Exclusive Economic Zone"
70.875,20.125,0.000434318173511842,2582,"Indian Exclusive Economic Zone"
71.125,20.125,0.00114100610702069,2582,"Indian Exclusive Economic Zone"
71.375,20.125,0.00249514528256659,2582,"Indian Exclusive Economic Zone"
71.625,20.125,0.00418960459901326,2609,"Indian Exclusive Economic Zone"
71.875,20.125,0.00335050082408308,2609,"Indian Exclusive Economic Zone"
72.125,20.125,0.00472205691814143,2609,"Indian Exclusive Economic Zone"
72.375,20.125,0.0100315964566948,2609,"Indian Exclusive Economic Zone"
72.625,20.125,0.00665337274260866,2609,"Indian Exclusive Economic Zone"
108.875,20.125,0.0190670874614805,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.00470338358063933,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.00609386079053048,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.00470816181746044,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0148596389307892,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.151957692203671,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.201369207516829,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.205193174865643,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.0499790689582223,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.00285717223460071,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.0107586601318042,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.000500256215939601,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.000291544841121337,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,2.54233607075687e-05,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,0.000376235348207791,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,1.09406726617062e-05,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,0.000211768131648916,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,0.000105632803416732,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,0.000456357373608711,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,0.000819137245540999,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,3.4035881640959e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,0.000113609583182012,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,0.00158096284426519,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,0.0022772041488329,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.000373230948795234,5993,"Taiwanese Exclusive Economic Zone"
115.125,20.125,4.90490431768309e-05,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.125,0.000364113815190379,6021,"Taiwanese Exclusive Economic Zone"
57.875,19.875,0.417246401280305,2444,"Omani Exclusive Economic Zone"
58.125,19.875,0.194201745783699,2444,"Omani Exclusive Economic Zone"
58.375,19.875,0.00430251337312162,2444,"Omani Exclusive Economic Zone"
58.625,19.875,0.00217729279481637,2444,"Omani Exclusive Economic Zone"
58.875,19.875,0.00383939044281893,2444,"Omani Exclusive Economic Zone"
59.125,19.875,0.00732582232643042,2444,"Omani Exclusive Economic Zone"
69.375,19.875,0.000228661580192118,2554,"Indian Exclusive Economic Zone"
69.625,19.875,0.00029108345586419,2554,"Indian Exclusive Economic Zone"
69.875,19.875,0.001429662327848,2581,"Indian Exclusive Economic Zone"
70.125,19.875,0.00507789087014489,2581,"Indian Exclusive Economic Zone"
70.375,19.875,0.00260064030246901,2581,"Indian Exclusive Economic Zone"
70.625,19.875,0.00272602080813268,2581,"Indian Exclusive Economic Zone"
70.875,19.875,0.00136409964371705,2581,"Indian Exclusive Economic Zone"
71.125,19.875,0.00081967098056615,2581,"Indian Exclusive Economic Zone"
71.375,19.875,0.000336694905451925,2609,"Indian Exclusive Economic Zone"
71.625,19.875,0.00162803560032889,2609,"Indian Exclusive Economic Zone"
71.875,19.875,0.00531532193634341,2609,"Indian Exclusive Economic Zone"
72.125,19.875,0.00468077525492867,2609,"Indian Exclusive Economic Zone"
72.375,19.875,0.00357046098546423,2609,"Indian Exclusive Economic Zone"
72.625,19.875,0.00785420489628174,2609,"Indian Exclusive Economic Zone"
108.625,19.875,0.00445866051516983,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0265769029347495,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.00765840401585855,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429488060897552,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0127932901860122,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.0013225460121319,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,0.000403529410056417,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,1.8368059038352e-05,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,0.000132202217680218,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,0.000422248073244789,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,0.000306935291178638,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,0.0025093622585246,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,0.000561624436678015,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,0.000254645028753852,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,0.000736767065896944,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,0.00199866352405257,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,0.00410803201347962,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,0.00107011846200079,5993,"Chinese Exclusive Economic Zone"
114.875,19.875,0.000664498299025749,5993,"Taiwanese Exclusive Economic Zone"
115.125,19.875,0.000231978217548688,5993,"Taiwanese Exclusive Economic Zone"
57.875,19.625,0.657110802873561,2444,"Omani Exclusive Economic Zone"
58.125,19.625,0.223289290946085,2444,"Omani Exclusive Economic Zone"
58.375,19.625,0.00156550496965321,2444,"Omani Exclusive Economic Zone"
58.625,19.625,0.00552474238250166,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.0074055636328891,2444,"Omani Exclusive Economic Zone"
69.375,19.625,8.66979182500066e-05,2554,"Indian Exclusive Economic Zone"
69.625,19.625,0.00020917288487265,2581,"Indian Exclusive Economic Zone"
69.875,19.625,0.000310489189433271,2581,"Indian Exclusive Economic Zone"
70.125,19.625,0.00251813931862104,2581,"Indian Exclusive Economic Zone"
70.375,19.625,0.00653206820713262,2581,"Indian Exclusive Economic Zone"
70.625,19.625,0.00396583562575487,2581,"Indian Exclusive Economic Zone"
70.875,19.625,0.0020150423702164,2581,"Indian Exclusive Economic Zone"
71.125,19.625,0.000575928922090701,2581,"Indian Exclusive Economic Zone"
71.375,19.625,0.000449123956194845,2581,"Indian Exclusive Economic Zone"
71.625,19.625,0.00136100875295458,2609,"Indian Exclusive Economic Zone"
71.875,19.625,0.00632081591286667,2609,"Indian Exclusive Economic Zone"
72.125,19.625,0.00249499362924592,2609,"Indian Exclusive Economic Zone"
72.375,19.625,0.00748501729499215,2609,"Indian Exclusive Economic Zone"
72.625,19.625,0.00443513483213753,2609,"Indian Exclusive Economic Zone"
108.375,19.625,0.00570055706708895,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.000428067445642282,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.020359854951965,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.00292627936456802,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00261604068143116,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.000936316036641561,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,3.6888282183437e-05,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.00091628777949963,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,0.00212265111189378,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,0.00293928843697906,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,0.00135495990019762,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,0.000287873330102245,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,0.000190754792578929,5993,"Chinese Exclusive Economic Zone"
113.625,19.625,0.00122937263719498,5993,"Chinese Exclusive Economic Zone"
113.875,19.625,0.00204590261735996,5993,"Chinese Exclusive Economic Zone"
121.375,19.625,0.00110986382159579,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,0.00187270307310413,6075,"Philippines Exclusive Economic Zone"
57.875,19.375,0.0255417751356505,2444,"Omani Exclusive Economic Zone"
58.125,19.375,0.183077790815883,2444,"Omani Exclusive Economic Zone"
58.375,19.375,0.00364916611196078,2444,"Omani Exclusive Economic Zone"
58.625,19.375,0.00460501883191424,2444,"Omani Exclusive Economic Zone"
69.375,19.375,2.38626619652978e-05,2554,"Indian Exclusive Economic Zone"
69.625,19.375,0.000159642884124617,2581,"Indian Exclusive Economic Zone"
69.875,19.375,7.6771473635908e-05,2581,"Indian Exclusive Economic Zone"
70.125,19.375,0.00132777911228685,2581,"Indian Exclusive Economic Zone"
70.375,19.375,0.00670759583442435,2581,"Indian Exclusive Economic Zone"
70.625,19.375,0.00542529275360211,2581,"Indian Exclusive Economic Zone"
70.875,19.375,0.00274779322142693,2581,"Indian Exclusive Economic Zone"
71.125,19.375,0.000424788928349138,2581,"Indian Exclusive Economic Zone"
71.375,19.375,0.000121850358243656,2581,"Indian Exclusive Economic Zone"
71.625,19.375,0.000350718454100083,2581,"Indian Exclusive Economic Zone"
71.875,19.375,0.00182169755410611,2609,"Indian Exclusive Economic Zone"
72.125,19.375,0.0116142976779602,2609,"Indian Exclusive Economic Zone"
72.375,19.375,0.000964094116908647,2609,"Indian Exclusive Economic Zone"
72.625,19.375,0.00132143264464677,2609,"Indian Exclusive Economic Zone"
108.125,19.375,0.0024673084183464,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,0.00857969913330268,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.07337582491078,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0112516576390702,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.0039743111088664,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.000740764318148704,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.000337445361351293,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.000236367503566261,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.000319058508955913,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.000312073430168209,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,0.000441400708054279,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,0.000432143236609965,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,0.000843157030586684,5993,"Chinese Exclusive Economic Zone"
113.375,19.375,0.00125940459385281,5993,"Chinese Exclusive Economic Zone"
113.625,19.375,0.00336532197925208,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,0.00055739389797387,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,0.00205741733432144,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,0.00258012681227217,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,0.00362154292626604,6075,"Philippines Exclusive Economic Zone"
57.875,19.125,0.035813478247057,2416,"Omani Exclusive Economic Zone"
58.125,19.125,0.00123201250112943,2444,"Omani Exclusive Economic Zone"
58.375,19.125,0.000124989676460817,2444,"Omani Exclusive Economic Zone"
58.625,19.125,0.0406353107242769,2444,"Omani Exclusive Economic Zone"
69.625,19.125,8.8811028978528e-05,2581,"Indian Exclusive Economic Zone"
69.875,19.125,0.00010713329527163,2581,"Indian Exclusive Economic Zone"
70.125,19.125,0.000832132724041345,2581,"Indian Exclusive Economic Zone"
70.375,19.125,0.00300787872588251,2581,"Indian Exclusive Economic Zone"
70.625,19.125,0.0044563842518125,2581,"Indian Exclusive Economic Zone"
70.875,19.125,0.00132920592991446,2581,"Indian Exclusive Economic Zone"
