"x","y","sigmaNovelty","cell","EEZ"
126.875,-2.125,6.13048617664548,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.33610939700595,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,6.51945446738493,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,6.60532796156476,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,6.67994420523762,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,6.76977176504528,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.125,6.92288212521147,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.125,7.06556747639182,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.125,7.49135204497284,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.125,7.6063262982265,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.125,7.71496516284701,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,7.93473668831316,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.125,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.125,7.86592718992861,6232,"Indonesian Exclusive Economic Zone"
134.125,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.125,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.125,8.20953615160139,6287,"Indonesian Exclusive Economic Zone"
136.375,-2.125,8.12589066470191,6287,"Indonesian Exclusive Economic Zone"
136.625,-2.125,7.97255166443149,6287,"Indonesian Exclusive Economic Zone"
136.875,-2.125,7.60581826082347,6287,"Indonesian Exclusive Economic Zone"
139.375,-2.125,5.54545269426422,6314,"Indonesian Exclusive Economic Zone"
139.625,-2.125,5.51235699337675,6314,"Indonesian Exclusive Economic Zone"
139.875,-2.125,5.57630160400428,6314,"Indonesian Exclusive Economic Zone"
140.125,-2.125,5.64832668669423,6342,"Indonesian Exclusive Economic Zone"
140.375,-2.125,5.66776657595763,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.125,5.71197765009547,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.125,5.810030284173,6342,"Indonesian Exclusive Economic Zone"
99.375,-2.375,4.01218457324592,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,4.0622349930924,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,4.16371741778105,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,4.16380843196504,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,4.02478058476246,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,3.89921282625815,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,3.93639125533659,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,1.82505990406274,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,2.98142352104676,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,3.86226472215,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,3.94326094692805,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,3.9877867099808,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,4.00011361379536,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,4.05805059422466,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,4.19670447749182,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,4.2614952317522,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,4.17832942093733,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,3.86070808087676,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,3.72691859556163,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,3.56047311096542,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,3.56292692758981,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.375,3.705980676506,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.375,4.1152567136067,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,4.46428737444567,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,4.64814579604915,5957,"Indonesian Exclusive Economic Zone"
117.125,-2.375,5.1431885290015,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,5.15369812707678,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,5.17942300593489,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,5.23228455693059,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,5.27206568097451,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,5.21532302562265,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,5.01875717673198,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,4.83399256534831,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,4.69115736798828,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,5.05107361881459,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,5.3236198769563,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.44151386052109,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,5.6188156272555,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,5.7207155008576,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,5.68075752231424,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,5.65061942649863,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,5.63550813227221,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.62900927977722,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,5.60524516287013,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.59753896699642,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.375,5.57514190657883,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.375,5.55440341046709,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.375,5.58498465045301,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.375,5.6745065878549,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.375,5.74233701262295,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,5.8022924528291,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,5.90481833449195,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,5.96027749263405,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,6.66870193247939,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,6.75498936351447,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,6.88442239095971,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,7.02266844837356,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,7.12560005906872,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,7.23643521806297,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,7.37457663208167,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,7.46540357669398,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,7.55648315278247,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,7.66828944029381,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,7.80404869241187,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,7.84181248000022,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,7.910989389603,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,8.05774360301322,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,8.20953615160139,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,7.81374999042357,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,6.70998675532598,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,6.33007211125072,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,7.86218968520078,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,8.05774360301322,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,5.54250644111606,6314,NA
140.375,-2.375,5.50503929359837,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,5.48895626151323,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,5.57820840685708,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,5.66473528101259,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,5.7068554586439,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,5.78111970775331,6342,"Papua New Guinean Exclusive Economic Zone"
99.375,-2.625,3.94115198052543,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,3.98486486155748,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.0926223750945,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,4.13303129520446,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,3.96186881025926,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,3.85888550832286,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,3.8292006613777,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,3.04824963641742,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,4.02776554846789,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,4.04820475129149,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,4.30710891844955,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,4.53076814821439,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,4.52542947679088,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,4.1434882578758,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,3.83433684423478,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,3.58230055950423,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,3.5302073863551,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.625,3.64441828022917,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.625,3.98835047355933,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.625,4.64697547811041,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.625,4.95204220711348,5956,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.16080515508291,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,5.13768309120412,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,5.18074532090886,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,5.20861513102599,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,5.09219717629583,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,5.06068401764356,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.1048722753272,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,5.27969614991297,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,5.22296135663897,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,5.51902815696545,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,5.73389271147988,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,5.6841064435666,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,5.62023647007431,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,5.58082416698841,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,5.56488886876512,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,5.54962427902148,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.625,5.52859588384596,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.625,5.53330570049656,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.625,5.54451100846779,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.625,5.57242781222034,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.625,5.59730972721924,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.625,5.63856717546592,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.625,5.71688824373445,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,5.85640987233762,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,6.49968391066163,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,6.58231518356903,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,6.6996048038852,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,6.79430305546554,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,6.88381889669196,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,6.99151268804443,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,7.09049044345258,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,7.1856217233743,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,7.2672727520226,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,7.36158185870527,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,7.39289783396394,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,7.38025660453028,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,7.41603211346379,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,7.5696798273822,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,7.77679509596477,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,7.87784823655733,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,7.98170212583081,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,7.47115826451307,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,6.65333088359016,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,8.04139995909654,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,8.2923610758136,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,8.16070784085858,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,7.88646670380594,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,5.58178307290564,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,5.67769220257683,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,5.72654624831422,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,5.74138134789283,6369,"Papua New Guinean Exclusive Economic Zone"
99.625,-2.875,3.94790378543273,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,4.04607853839403,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,4.09907154882359,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,4.16993514018145,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,4.02449445835047,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,3.79222147863267,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,3.73072985582039,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,3.72346501205446,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,2.02108170665813,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,2.43956855323119,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,3.83450949337969,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,4.00141414309827,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,4.13843074744672,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,4.53801117300793,5929,NA
108.375,-2.875,4.32922292213568,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,3.94664589373861,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,3.66675596130544,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,3.56919678889181,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.875,3.62913094576105,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.875,3.93357353550531,5956,"Indonesian Exclusive Economic Zone"
109.875,-2.875,4.53682244834741,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.875,4.85728359519238,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,6.64716769665389,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,6.23347054166729,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,5.15087821822818,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,5.13653256865794,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,4.96724730686468,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.10759974964473,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,7.35205859293386,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,7.20912993155277,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,7.40833210823796,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,5.11360106514226,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,5.42011581496748,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,5.72410020890887,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,5.66507752148356,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,5.8469958879749,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,5.88556902925498,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,5.95189987238619,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,6.02915647904968,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,6.05084898711004,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,6.16739323971838,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,6.35606346443755,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,6.47273010064276,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,6.90722786337935,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,7.18630351713645,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,7.24913480823831,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,7.22328020362373,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,7.22744596354705,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.875,7.33669302178906,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.875,7.47871807500334,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.875,7.57478880025107,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,7.64790402963473,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,8.2923610758136,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,8.12589066470191,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,5.74291313600333,6341,"Papua New Guinean Exclusive Economic Zone"
99.875,-3.125,4.00954019244312,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,4.04813498249349,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,4.00901691767926,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,3.82617565947713,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,3.65556497485813,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,3.61084648241594,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.125,2.17800184190846,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.125,2.47091328261669,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.125,3.03334579557416,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.125,3.80670679684866,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,4.24466980427451,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,4.84443083211172,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,5.42188300705027,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,4.46265973192667,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,4.05787051107076,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,3.74140317454646,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,3.5976180590368,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.125,3.63047216900825,5929,"Indonesian Exclusive Economic Zone"
109.625,-3.125,3.88687460850677,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.125,4.32167395634265,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.125,4.67539740747679,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.125,4.95250581846824,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.125,5.0513262970572,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.125,5.46890119678979,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.125,5.20274349282455,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.125,4.85786590861086,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.125,4.8249759503063,5956,"Indonesian Exclusive Economic Zone"
113.125,-3.125,4.91339240488721,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.125,6.44997918191446,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,6.05111064759088,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,5.14663391938918,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,5.12229241577594,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,5.06018054184804,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,4.87638922528374,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,5.0510947527336,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,6.66989381930947,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,6.53187674182145,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,6.90714181244111,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,5.01574080237472,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,5.32526039629504,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,5.71243234869282,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,5.66620413203012,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,5.58890617343048,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,5.74518104258006,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,5.85283857405669,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,5.859747230865,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,5.96445536692703,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,6.10810756956114,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,6.21890300906121,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,7.1676527411353,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,7.17760484447804,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.125,7.25971319998178,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.125,7.3012505455577,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.125,7.33547627198416,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,7.69953919493798,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,7.78259061780245,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,7.28084541399928,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
100.125,-3.375,3.93748761980664,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,3.91218864614122,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,3.86661037406367,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,3.82149138867162,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,3.71145343162778,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,3.54521574258178,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,3.40805363279683,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,1.74649673820766,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,2.45691671442858,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,3.28209047255688,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,3.94149210611022,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,4.56623668977632,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,4.99235840828829,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,5.28780148960415,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,5.42201534975956,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,5.1749367355099,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,4.74617906477802,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,4.3251454780009,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,3.9273001139463,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.375,3.71923545017521,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.375,3.69907319466594,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.375,3.8549623983993,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.375,4.12390296374963,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.375,4.4022283717627,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.375,4.66024859344827,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.375,4.85898185160539,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.375,5.24490718365097,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.375,5.28168491084913,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,4.98758775818855,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,5.07649565499444,5956,"Indonesian Exclusive Economic Zone"
