"x","y","sigmaNovelty","cell","EEZ"
-128.375,51.875,1.4104888497238,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,1.74234171199421,307,"Canadian Exclusive Economic Zone"
155.875,51.875,0.654007481803952,3475,"Russian Exclusive economic Zone"
156.125,51.875,0.923872224579667,3475,"Russian Exclusive economic Zone"
156.375,51.875,1.29015173433764,3475,"Russian Exclusive economic Zone"
158.375,51.875,1.6252643453095,3503,"Russian Exclusive economic Zone"
158.625,51.875,2.02434953523141,3503,"Russian Exclusive economic Zone"
158.875,51.875,0.620366352001745,3503,"Russian Exclusive economic Zone"
159.125,51.875,0.0534690797296456,3503,"Russian Exclusive economic Zone"
173.375,51.875,0.628504281531168,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,51.875,0.532218311358543,3614,"United States Exclusive Economic Zone (Alaska)"
175.375,51.875,0.0751525542264076,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,51.875,0.0519934373759111,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.875,0.0794233941925102,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.875,0.127849009896704,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.875,0.148550595611115,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.875,0.0913908937101005,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.875,0.046882923863029,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.625,0.0706334247742335,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.625,0.0515193423712669,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.625,0.0464283558869942,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.625,0.0516551389488776,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.625,0.0531273945483371,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.625,0.0074286265839136,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.625,0.0287689962010701,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.625,0.0145582412939897,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.625,0.0484349545370007,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.625,0.060573371600608,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.625,0.0788406567628028,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.625,0.0989506668713018,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.625,0.130521287799748,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.625,0.086281164258581,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.625,0.0874746670451469,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.625,0.122864995661306,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.625,0.135198957486616,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.625,0.171598309489593,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.625,0.21209735794578,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.625,0.260937089639498,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.625,0.267841161314007,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.625,0.271835975471036,6615,"United States Exclusive Economic Zone (Alaska)"
-131.375,51.625,0.246816638235728,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.178594136795968,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.152466230672473,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.150662389890406,307,"Canadian Exclusive Economic Zone"
-130.375,51.625,0.139342611521828,307,"Canadian Exclusive Economic Zone"
-130.125,51.625,0.111565172218086,307,"Canadian Exclusive Economic Zone"
-129.875,51.625,0.0986673310325141,307,"Canadian Exclusive Economic Zone"
-129.625,51.625,0.116531737506395,307,"Canadian Exclusive Economic Zone"
-129.375,51.625,0.122040094318606,307,"Canadian Exclusive Economic Zone"
-129.125,51.625,0.142114938300532,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.152094824621799,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.0567641461050738,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.221198907067281,307,"Canadian Exclusive Economic Zone"
-127.875,51.625,2.02550847869663,307,"Canadian Exclusive Economic Zone"
141.125,51.625,1.83285290545667,3364,"Russian Exclusive economic Zone"
141.375,51.625,3.02712516248187,3364,"Russian Exclusive economic Zone"
141.625,51.625,3.4870000245135,3364,"Russian Exclusive economic Zone"
155.875,51.625,1.14369681901573,3475,"Russian Exclusive economic Zone"
156.125,51.625,0.996889052406772,3475,"Russian Exclusive economic Zone"
156.375,51.625,1.23060921226602,3475,"Russian Exclusive economic Zone"
157.875,51.625,1.95112518885861,3475,NA
158.125,51.625,1.71204589589833,3475,"Russian Exclusive economic Zone"
158.375,51.625,1.67213420179904,3503,"Russian Exclusive economic Zone"
158.625,51.625,1.55420708801419,3503,"Russian Exclusive economic Zone"
158.875,51.625,0.0448030804742851,3503,"Russian Exclusive economic Zone"
159.125,51.625,0.0983006233537085,3503,"Russian Exclusive economic Zone"
175.625,51.625,0.0731757349793528,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.625,0.0975200023033947,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.625,0.149213267905988,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.625,0.172798469684832,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.625,0.162069006704684,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.625,0.0932133500960921,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.375,0.0304102087224685,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.375,0.0330836671618486,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.375,0.0475838485598715,6586,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.375,0.0779012913505383,6586,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.375,0.0668473042016728,6586,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.375,0.0701909591926762,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.375,0.0933909943758379,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.375,0.0932018605265873,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.375,0.0836562683991352,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.375,0.0954271692457189,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.375,0.101248787338369,6614,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.375,0.103657955022536,6614,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.375,0.100408570730207,6614,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.375,0.098600692325125,6614,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.375,0.113996317965618,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.375,0.11005806021307,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.375,0.119890811662895,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.375,0.12204272000298,6614,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.375,0.127131078656057,6614,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.375,0.128924821663121,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.375,0.123358814697869,6615,"United States Exclusive Economic Zone (Alaska)"
-131.125,51.375,0.614606442428158,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.6004504885463,307,"Canadian Exclusive Economic Zone"
-130.625,51.375,0.51560687420693,307,"Canadian Exclusive Economic Zone"
-130.375,51.375,0.421935034038443,307,"Canadian Exclusive Economic Zone"
-130.125,51.375,0.27730244868853,307,"Canadian Exclusive Economic Zone"
-129.875,51.375,0.165124173889938,307,"Canadian Exclusive Economic Zone"
-129.625,51.375,0.171787167071163,307,"Canadian Exclusive Economic Zone"
-129.375,51.375,0.112808615734941,307,"Canadian Exclusive Economic Zone"
-129.125,51.375,0.0902750814397182,307,"Canadian Exclusive Economic Zone"
-128.875,51.375,0.131694948695988,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.700945619655354,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.142386351170679,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,0.416074948590099,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,2.17429742729736,335,"Canadian Exclusive Economic Zone"
140.875,51.375,2.05000035153187,3364,"Russian Exclusive economic Zone"
141.125,51.375,1.25483979462551,3364,"Russian Exclusive economic Zone"
141.375,51.375,0.792189897050337,3364,"Russian Exclusive economic Zone"
141.625,51.375,1.20094069668361,3364,"Russian Exclusive economic Zone"
141.875,51.375,1.68513593544558,3364,"Russian Exclusive economic Zone"
155.875,51.375,0.778762080181208,3475,"Russian Exclusive economic Zone"
156.125,51.375,1.95708030340686,3475,"Russian Exclusive economic Zone"
156.375,51.375,1.19635108251885,3475,"Russian Exclusive economic Zone"
157.625,51.375,2.33432864155389,3475,"Russian Exclusive economic Zone"
157.875,51.375,2.14619357792599,3475,"Russian Exclusive economic Zone"
158.125,51.375,1.70883083090916,3475,"Russian Exclusive economic Zone"
158.375,51.375,1.63668198228487,3503,"Russian Exclusive economic Zone"
158.625,51.375,0.367278532598492,3503,"Russian Exclusive economic Zone"
158.875,51.375,0.130022493569435,3503,"Russian Exclusive economic Zone"
159.125,51.375,0.440963084426873,3503,"Russian Exclusive economic Zone"
175.875,51.375,0.177802142666773,3614,"United States Exclusive Economic Zone (Alaska)"
176.125,51.375,0.166582622707708,3614,"United States Exclusive Economic Zone (Alaska)"
176.375,51.375,0.171538558100017,3642,"United States Exclusive Economic Zone (Alaska)"
176.625,51.375,0.17972880034354,3642,"United States Exclusive Economic Zone (Alaska)"
176.875,51.375,0.172411752757723,3642,"United States Exclusive Economic Zone (Alaska)"
-129.875,51.125,0.26298066519913,307,"Canadian Exclusive Economic Zone"
-129.625,51.125,0.130516234108456,307,"Canadian Exclusive Economic Zone"
-129.375,51.125,0.05501896426643,307,"Canadian Exclusive Economic Zone"
-129.125,51.125,0.0417501486595499,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.0422671254097552,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.624804135893352,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.13314599286874,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.174695198371416,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,1.98342510400975,335,"Canadian Exclusive Economic Zone"
140.875,51.125,1.93717546825189,3364,"Russian Exclusive economic Zone"
141.125,51.125,1.59902921024769,3364,"Russian Exclusive economic Zone"
141.375,51.125,0.490721543604326,3364,"Russian Exclusive economic Zone"
141.625,51.125,0.806770787939461,3364,"Russian Exclusive economic Zone"
141.875,51.125,1.43488461924731,3364,"Russian Exclusive economic Zone"
142.125,51.125,2.18205607867005,3364,"Russian Exclusive economic Zone"
155.375,51.125,0.213839655679628,3475,"Russian Exclusive economic Zone"
155.625,51.125,0.365612474038254,3475,"Russian Exclusive economic Zone"
155.875,51.125,0.545046649902193,3475,"Russian Exclusive economic Zone"
156.125,51.125,0.645328187559647,3475,"Russian Exclusive economic Zone"
156.375,51.125,1.50231128042614,3475,"Russian Exclusive economic Zone"
156.625,51.125,0.867478311592658,3475,"Russian Exclusive economic Zone"
157.125,51.125,2.00498512705989,3475,"Russian Exclusive economic Zone"
157.375,51.125,1.62109306768823,3475,"Russian Exclusive economic Zone"
157.625,51.125,1.34664475292517,3475,"Russian Exclusive economic Zone"
157.875,51.125,1.5976931973761,3475,"Russian Exclusive economic Zone"
158.125,51.125,1.56358521112595,3502,"Russian Exclusive economic Zone"
158.375,51.125,0.673924488696373,3502,"Russian Exclusive economic Zone"
158.625,51.125,0.0356697212422056,3502,"Russian Exclusive economic Zone"
158.875,51.125,0.233402291789453,3502,"Russian Exclusive economic Zone"
-131.875,50.875,0.690348800945727,307,"Canadian Exclusive Economic Zone"
-131.625,50.875,0.657432315053304,307,"Canadian Exclusive Economic Zone"
-129.625,50.875,0.214452940172434,307,"Canadian Exclusive Economic Zone"
-129.375,50.875,0.0516013034936647,307,"Canadian Exclusive Economic Zone"
-129.125,50.875,0.0850761789049512,307,"Canadian Exclusive Economic Zone"
-128.875,50.875,0.120826783090298,307,"Canadian Exclusive Economic Zone"
-128.625,50.875,0.617876127800035,307,"Canadian Exclusive Economic Zone"
-128.375,50.875,0.617125549744149,307,"Canadian Exclusive Economic Zone"
-128.125,50.875,0.362762062373279,335,"Canadian Exclusive Economic Zone"
-127.875,50.875,1.87173590218825,335,"Canadian Exclusive Economic Zone"
-127.625,50.875,2.47537189255212,335,"Canadian Exclusive Economic Zone"
-127.375,50.875,2.58948659116735,335,"Canadian Exclusive Economic Zone"
-126.875,50.875,3.051029098863,335,"Canadian Exclusive Economic Zone"
-126.625,50.875,3.21134151513585,335,"Canadian Exclusive Economic Zone"
140.625,50.875,0.277452106806798,3364,"Russian Exclusive economic Zone"
140.875,50.875,0.466418602998905,3364,"Russian Exclusive economic Zone"
141.125,50.875,0.443731621442583,3364,"Russian Exclusive economic Zone"
141.375,50.875,1.09093256179315,3364,"Russian Exclusive economic Zone"
141.625,50.875,1.87614398162292,3364,"Russian Exclusive economic Zone"
141.875,50.875,2.5864189754181,3364,"Russian Exclusive economic Zone"
155.125,50.875,0.155631600004954,3475,"Russian Exclusive economic Zone"
155.375,50.875,0.228887230640925,3475,"Russian Exclusive economic Zone"
155.875,50.875,0.319077595948912,3475,"Russian Exclusive economic Zone"
156.125,50.875,0.633872548866886,3475,"Russian Exclusive economic Zone"
156.375,50.875,1.51635021946968,3475,"Russian Exclusive economic Zone"
156.625,50.875,1.09404295930973,3475,"Russian Exclusive economic Zone"
156.875,50.875,1.41373517025184,3475,"Russian Exclusive economic Zone"
157.125,50.875,1.0897804283882,3475,"Russian Exclusive economic Zone"
157.375,50.875,1.27921559199949,3475,"Russian Exclusive economic Zone"
157.625,50.875,1.54549694579841,3502,"Russian Exclusive economic Zone"
157.875,50.875,1.58985196925563,3502,"Russian Exclusive economic Zone"
158.125,50.875,0.617956076876295,3502,"Russian Exclusive economic Zone"
158.375,50.875,0.0672054997144477,3502,"Russian Exclusive economic Zone"
158.625,50.875,0.076556406037525,3502,"Russian Exclusive economic Zone"
-131.875,50.625,0.664159739465087,306,"Canadian Exclusive Economic Zone"
-131.625,50.625,0.6585420304756,307,"Canadian Exclusive Economic Zone"
-129.375,50.625,0.129736969846143,307,"Canadian Exclusive Economic Zone"
-129.125,50.625,0.00496335846475414,307,"Canadian Exclusive Economic Zone"
-128.875,50.625,0.0268139254501537,307,"Canadian Exclusive Economic Zone"
-128.625,50.625,0.211240626374917,307,"Canadian Exclusive Economic Zone"
-128.375,50.625,0.774429712017462,307,"Canadian Exclusive Economic Zone"
-127.125,50.625,3.0184028456157,335,"Canadian Exclusive Economic Zone"
-126.875,50.625,3.29662647200986,335,NA
-126.625,50.625,3.51541932022739,335,"Canadian Exclusive Economic Zone"
140.625,50.625,0.300724928381431,3364,"Russian Exclusive economic Zone"
140.875,50.625,1.12198035751247,3364,"Russian Exclusive economic Zone"
141.125,50.625,1.41049949670593,3364,"Russian Exclusive economic Zone"
141.375,50.625,2.06037352504119,3364,"Russian Exclusive economic Zone"
141.875,50.625,5.37763492966673,3364,"Russian Exclusive economic Zone"
154.875,50.625,0.216672680793875,3474,"Russian Exclusive economic Zone"
155.125,50.625,0.18922059813294,3474,"Russian Exclusive economic Zone"
155.375,50.625,0.219922438027453,3474,"Russian Exclusive economic Zone"
155.625,50.625,0.218654714303743,3474,"Russian Exclusive economic Zone"
156.375,50.625,1.43052322927219,3475,"Russian Exclusive economic Zone"
156.625,50.625,1.21657970733152,3475,"Russian Exclusive economic Zone"
156.875,50.625,0.975873144360653,3475,"Russian Exclusive economic Zone"
157.125,50.625,1.48022480647184,3475,"Russian Exclusive economic Zone"
157.375,50.625,1.50403405048828,3502,"Russian Exclusive economic Zone"
157.625,50.625,0.632886200756595,3502,"Russian Exclusive economic Zone"
157.875,50.625,0.631267719389348,3502,"Russian Exclusive economic Zone"
-129.125,50.375,0.219501718768375,307,"Canadian Exclusive Economic Zone"
-128.875,50.375,0.212664891352614,307,"Canadian Exclusive Economic Zone"
-128.625,50.375,0.00696528533336601,307,"Canadian Exclusive Economic Zone"
-128.375,50.375,0.212696293413008,335,"Canadian Exclusive Economic Zone"
-128.125,50.375,1.0208012836402,335,"Canadian Exclusive Economic Zone"
140.625,50.375,1.2394723739177,3336,"Russian Exclusive economic Zone"
140.875,50.375,1.38747731737171,3364,"Russian Exclusive economic Zone"
141.125,50.375,3.85774456249549,3364,"Russian Exclusive economic Zone"
141.875,50.375,4.08222155342171,3364,"Russian Exclusive economic Zone"
142.125,50.375,4.09564565908882,3364,"Russian Exclusive economic Zone"
154.875,50.375,0.137374804654997,3474,"Russian Exclusive economic Zone"
155.125,50.375,0.169324306953687,3474,"Russian Exclusive economic Zone"
155.375,50.375,0.228782085130611,3474,"Russian Exclusive economic Zone"
155.625,50.375,0.435214781582843,3474,"Russian Exclusive economic Zone"
156.125,50.375,1.22523617311743,3474,"Russian Exclusive economic Zone"
156.375,50.375,1.3911986506659,3474,"Russian Exclusive economic Zone"
156.625,50.375,1.75724275545189,3474,"Russian Exclusive economic Zone"
156.875,50.375,1.31579886130619,3502,"Russian Exclusive economic Zone"
157.125,50.375,0.764590884163095,3502,"Russian Exclusive economic Zone"
157.375,50.375,0.451561217760537,3502,"Russian Exclusive economic Zone"
157.625,50.375,0.122607171028522,3502,"Russian Exclusive economic Zone"
-128.375,50.125,0.0366738427177705,334,"Canadian Exclusive Economic Zone"
-128.125,50.125,0.480766409187674,335,"Canadian Exclusive Economic Zone"
140.625,50.125,0.761632287878803,3363,"Russian Exclusive economic Zone"
140.875,50.125,3.1438961871616,3363,"Russian Exclusive economic Zone"
141.125,50.125,4.95786274138677,3363,"Russian Exclusive economic Zone"
141.875,50.125,3.85232808006686,3363,"Russian Exclusive economic Zone"
142.125,50.125,2.59246844244183,3363,"Russian Exclusive economic Zone"
144.875,50.125,0.683095247828164,3391,"Russian Exclusive economic Zone"
145.125,50.125,0.697764338873885,3391,"Russian Exclusive economic Zone"
154.375,50.125,0.600277319021726,3474,"Russian Exclusive economic Zone"
154.625,50.125,0.374250096612032,3474,"Russian Exclusive economic Zone"
154.875,50.125,0.257375294144525,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.2915714003027,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.794768760929641,3474,"Russian Exclusive economic Zone"
155.875,50.125,1.35960846184877,3474,"Russian Exclusive economic Zone"
156.125,50.125,1.58326521492838,3474,"Russian Exclusive economic Zone"
156.375,50.125,1.31241398275566,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.494088586209915,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.364539818283615,3502,"Russian Exclusive economic Zone"
157.125,50.125,0.556139679676646,3502,"Russian Exclusive economic Zone"
157.375,50.125,0.0951239048258477,3502,"Russian Exclusive economic Zone"
-128.125,49.875,0.0398565858063982,334,"Canadian Exclusive Economic Zone"
-127.875,49.875,0.822411122965829,335,"Canadian Exclusive Economic Zone"
-127.625,49.875,2.00475377056048,335,"Canadian Exclusive Economic Zone"
-127.375,49.875,1.76730645032277,335,"Canadian Exclusive Economic Zone"
140.625,49.875,3.0491296222369,3363,"Russian Exclusive economic Zone"
140.875,49.875,4.7424091180037,3363,"Russian Exclusive economic Zone"
141.125,49.875,4.24598344700652,3363,"Russian Exclusive economic Zone"
141.875,49.875,0.091187034482957,3363,"Russian Exclusive economic Zone"
142.125,49.875,0.0714676662385712,3363,"Russian Exclusive economic Zone"
144.625,49.875,0.0667653323319971,3391,"Russian Exclusive economic Zone"
144.875,49.875,0.435801878650691,3391,"Russian Exclusive economic Zone"
145.125,49.875,0.555111872635725,3391,"Russian Exclusive economic Zone"
145.375,49.875,0.879190814621279,3391,"Russian Exclusive economic Zone"
154.125,49.875,0.719491423016346,3474,"Russian Exclusive economic Zone"
154.375,49.875,0.314993506696575,3474,"Russian Exclusive economic Zone"
154.625,49.875,0.442965596545618,3474,"Russian Exclusive economic Zone"
154.875,49.875,0.439152334492006,3474,"Russian Exclusive economic Zone"
155.125,49.875,0.4009542554313,3474,"Russian Exclusive economic Zone"
155.375,49.875,0.297654386370163,3474,"Russian Exclusive economic Zone"
155.625,49.875,0.291977405983944,3474,"Russian Exclusive economic Zone"
155.875,49.875,0.335294992052567,3474,"Russian Exclusive economic Zone"
156.125,49.875,0.289369170655371,3474,"Russian Exclusive economic Zone"
156.375,49.875,0.486297362175106,3474,"Russian Exclusive economic Zone"
156.625,49.875,0.379704000816829,3474,"Russian Exclusive economic Zone"
156.875,49.875,0.127833509559008,3474,"Russian Exclusive economic Zone"
157.125,49.875,0.145950818924517,3502,"Russian Exclusive economic Zone"
-127.875,49.625,0.039993022178993,334,"Canadian Exclusive Economic Zone"
-127.625,49.625,0.290014004526468,334,"Canadian Exclusive Economic Zone"
-127.375,49.625,1.52383487475594,335,"Canadian Exclusive Economic Zone"
-127.125,49.625,1.85288678318972,335,"Canadian Exclusive Economic Zone"
-126.875,49.625,1.7849662939275,335,"Canadian Exclusive Economic Zone"
140.625,49.625,4.18571834730866,3363,"Russian Exclusive economic Zone"
140.875,49.625,4.09936718995666,3363,"Russian Exclusive economic Zone"
141.125,49.625,3.76693050471657,3363,"Russian Exclusive economic Zone"
141.875,49.625,2.01442926046983,3363,"Russian Exclusive economic Zone"
142.125,49.625,3.17832028714541,3363,"Russian Exclusive economic Zone"
144.375,49.625,0.109952860240925,3391,"Russian Exclusive economic Zone"
144.625,49.625,0.105522144367988,3391,"Russian Exclusive economic Zone"
144.875,49.625,0.0377726256919323,3391,"Russian Exclusive economic Zone"
145.125,49.625,0.317264060876159,3391,"Russian Exclusive economic Zone"
145.375,49.625,0.765538526532331,3391,"Russian Exclusive economic Zone"
153.875,49.625,0.758623451269315,3474,"Russian Exclusive economic Zone"
154.125,49.625,0.631402794298531,3474,"Russian Exclusive economic Zone"
154.375,49.625,0.347583813580537,3474,"Russian Exclusive economic Zone"
154.625,49.625,0.187672930142418,3474,"Russian Exclusive economic Zone"
154.875,49.625,0.261618827870678,3474,"Russian Exclusive economic Zone"
155.125,49.625,0.252336208598382,3474,"Russian Exclusive economic Zone"
155.375,49.625,0.483235458401357,3474,"Russian Exclusive economic Zone"
155.625,49.625,0.416513144916466,3474,"Russian Exclusive economic Zone"
155.875,49.625,0.579711301030985,3474,"Russian Exclusive economic Zone"
156.125,49.625,0.657045454722025,3474,"Russian Exclusive economic Zone"
156.375,49.625,0.385265442453215,3474,"Russian Exclusive economic Zone"
-127.625,49.375,0.0423508593643391,334,"Canadian Exclusive Economic Zone"
-127.375,49.375,0.160221870178941,334,"Canadian Exclusive Economic Zone"
-127.125,49.375,1.37662805819577,335,"Canadian Exclusive Economic Zone"
-126.875,49.375,2.2689991773361,335,"Canadian Exclusive Economic Zone"
-126.625,49.375,2.33827890236786,335,"Canadian Exclusive Economic Zone"
-126.375,49.375,2.1016257957048,335,"Canadian Exclusive Economic Zone"
140.625,49.375,3.37936589240026,3363,"Russian Exclusive economic Zone"
140.875,49.375,3.98454727445633,3363,"Russian Exclusive economic Zone"
141.125,49.375,0.262057101573228,3363,"Russian Exclusive economic Zone"
141.625,49.375,3.38678879943891,3363,"Russian Exclusive economic Zone"
141.875,49.375,3.4861386492421,3363,"Russian Exclusive economic Zone"
144.375,49.375,0.149379543678272,3391,"Russian Exclusive economic Zone"
144.625,49.375,0.20314872314505,3391,"Russian Exclusive economic Zone"
144.875,49.375,0.045862906145894,3391,"Russian Exclusive economic Zone"
145.125,49.375,0.178381969464742,3391,"Russian Exclusive economic Zone"
153.625,49.375,0.720063002643023,3474,"Russian Exclusive economic Zone"
153.875,49.375,0.59571192454623,3474,"Russian Exclusive economic Zone"
154.125,49.375,0.364246351570254,3474,"Russian Exclusive economic Zone"
154.375,49.375,0.315838126878344,3474,"Russian Exclusive economic Zone"
154.625,49.375,0.151784421067953,3474,"Russian Exclusive economic Zone"
154.875,49.375,0.232552778358136,3474,"Russian Exclusive economic Zone"
155.125,49.375,0.41548480261342,3474,"Russian Exclusive economic Zone"
155.375,49.375,0.376089517685618,3474,"Russian Exclusive economic Zone"
155.625,49.375,0.316215164440897,3474,"Russian Exclusive economic Zone"
155.875,49.375,0.377694477371311,3474,"Russian Exclusive economic Zone"
156.125,49.375,0.263150624596682,3474,"Russian Exclusive economic Zone"
-127.375,49.125,0.024441789592726,334,"Canadian Exclusive Economic Zone"
-127.125,49.125,0.0437102493875598,334,"Canadian Exclusive Economic Zone"
-126.875,49.125,0.366039136306058,362,"Canadian Exclusive Economic Zone"
-126.625,49.125,0.694642537984049,362,"Canadian Exclusive Economic Zone"
-126.375,49.125,0.896734453313641,362,"Canadian Exclusive Economic Zone"
-126.125,49.125,0.770918920671515,362,"Canadian Exclusive Economic Zone"
-125.875,49.125,0.276916815284059,362,"Canadian Exclusive Economic Zone"
140.375,49.125,2.75054509634022,3363,"Russian Exclusive economic Zone"
140.625,49.125,3.74388946972197,3363,"Russian Exclusive economic Zone"
140.875,49.125,1.08837933356192,3363,"Russian Exclusive economic Zone"
141.125,49.125,0.994867714616562,3363,"Russian Exclusive economic Zone"
141.375,49.125,3.55097663489043,3363,"Russian Exclusive economic Zone"
141.625,49.125,3.62215417981841,3363,"Russian Exclusive economic Zone"
141.875,49.125,3.43622789210279,3363,"Russian Exclusive economic Zone"
143.125,49.125,3.0331029956496,3363,"Russian Exclusive economic Zone"
143.375,49.125,2.95127881632581,3363,"Russian Exclusive economic Zone"
143.625,49.125,2.61165156106668,3363,"Russian Exclusive economic Zone"
143.875,49.125,2.0668934138882,3391,"Russian Exclusive economic Zone"
144.125,49.125,1.68006550431798,3391,"Russian Exclusive economic Zone"
144.375,49.125,0.0659533326568678,3391,"Russian Exclusive economic Zone"
144.625,49.125,0.0282519701518002,3391,"Russian Exclusive economic Zone"
144.875,49.125,0.147784545491662,3391,"Russian Exclusive economic Zone"
145.125,49.125,0.14881391928205,3391,"Russian Exclusive economic Zone"
153.375,49.125,0.737058938880203,3446,"Russian Exclusive economic Zone"
153.625,49.125,0.639557363420821,3474,"Russian Exclusive economic Zone"
153.875,49.125,0.332612895883444,3474,"Russian Exclusive economic Zone"
154.125,49.125,0.294929162787925,3474,"Russian Exclusive economic Zone"
154.375,49.125,0.209384420484278,3474,"Russian Exclusive economic Zone"
154.625,49.125,0.247843389139596,3474,"Russian Exclusive economic Zone"
154.875,49.125,0.412573059045398,3474,"Russian Exclusive economic Zone"
155.125,49.125,0.436004281495793,3474,"Russian Exclusive economic Zone"
155.375,49.125,0.335378848709897,3474,"Russian Exclusive economic Zone"
155.625,49.125,0.340763335385833,3474,"Russian Exclusive economic Zone"
155.875,49.125,0.289797304689348,3474,"Russian Exclusive economic Zone"
-127.125,48.875,0.021537669219687,362,"Canadian Exclusive Economic Zone"
-126.875,48.875,0.0132987526437829,362,"Canadian Exclusive Economic Zone"
-126.625,48.875,0.0260089572810806,362,"Canadian Exclusive Economic Zone"
-126.375,48.875,0.0449702444878831,362,"Canadian Exclusive Economic Zone"
-126.125,48.875,0.00900403765815148,362,"Canadian Exclusive Economic Zone"
-125.875,48.875,0.0720569245833129,362,"Canadian Exclusive Economic Zone"
-125.625,48.875,0.0758384788795822,362,"Canadian Exclusive Economic Zone"
-125.375,48.875,0.145937432841432,362,"Canadian Exclusive Economic Zone"
-125.125,48.875,0.196492401931578,362,"Canadian Exclusive Economic Zone"
140.375,48.875,1.1175734043483,3363,"Russian Exclusive economic Zone"
