"x","y","sigmaNovelty","cell","EEZ"
15.625,42.375,9.99313219043895e-05,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000136336496951833,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319307489986142,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000780989400737955,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.0125773464274592,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.00081302620015119,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,3.09316719075234e-05,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.000429992644138153,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.00149008846578638,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.00891934726772457,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.00853536458925532,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.00147015708196735,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0200250653252844,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127161793748715,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161572409132809,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233021784845459,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00469061289226116,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154150976617553,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.000573426172603542,1563,"French Exclusive Economic Zone"
9.625,42.125,8.95794727107051e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000153951718484026,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000556540519631688,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000491218745701127,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000218435612009848,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.15890312799383e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00140153478202688,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.000731024191107225,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.93695591995488e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.00271624892174981,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00192695154686681,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00181487593206081,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000663803194886526,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00350884385117707,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158900267749572,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.03057579323845e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187648366124662,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.000265761273518509,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.000693213277029846,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.000282494490454191,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.00134924977137664,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.00965572040676204,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00587925803345348,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0217181040509772,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00378690686566467,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0160801893542518,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00242672129002875,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0119189701825811,1535,"Spanish Exclusive Economic Zone"
6.125,41.875,0.0444071357344847,1563,"French Exclusive Economic Zone"
6.375,41.875,0.0602641056972033,1563,"French Exclusive Economic Zone"
8.375,41.875,0.000594389468805279,1563,"French Exclusive Economic Zone"
8.625,41.875,0.00404522862204145,1563,"French Exclusive Economic Zone"
9.625,41.875,0.00021820611733494,1591,"French Exclusive Economic Zone"
9.875,41.875,6.37674657230006e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.000165732310499213,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.000119767932117882,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000201378003366262,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.000290846515815144,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.75137484318214e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000640220201618436,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000695761303953404,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.50395052547486e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.00055579369830159,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00282410644444844,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000419712272384034,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.00291929907620684,1647,"Italian Exclusive Economic Zone"
17.125,41.875,8.50323999402931e-05,1647,"Italian Exclusive Economic Zone"
18.375,41.875,0.000591866698305809,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.00148847483748956,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.0131839913432632,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0691394614449798,1647,"Montenegrin Exclusive economic Zone"
139.125,41.875,0.164513272914611,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.535890362836701,3333,"Japanese Exclusive Economic Zone"
-9.625,41.625,0.0345534938742881,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00378204165318517,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.031790469896994,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000961702685781716,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0234444908814362,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627202355523659,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.87924078989239e-05,1535,"Spanish Exclusive Economic Zone"
6.125,41.625,0.0346821369366464,1563,"French Exclusive Economic Zone"
6.375,41.625,0.0420428898282082,1563,"French Exclusive Economic Zone"
8.375,41.625,1.76287778322275e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00192631914806549,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000234198019624002,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000213613526289579,1591,"French Exclusive Economic Zone"
9.875,41.625,0.000529930104746285,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000156477251376683,1591,"French Exclusive Economic Zone"
11.625,41.625,0.000883015264450808,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.000572679125944009,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00381317755402174,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0664891808595893,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.00530257702626687,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.00654524770271015,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00689360156340732,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366604679919116,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00532052468890196,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.00472008812160572,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.000163048490421421,1647,"Italian Exclusive Economic Zone"
18.375,41.625,0.000424941193614333,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.42364345454056e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00663531583087478,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0355186092598055,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.0272555982621782,1647,"Albanian Exclusive Economic Zone"
139.125,41.625,0.600129922556035,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,0.677515559786184,3333,"Japanese Exclusive Economic Zone"
-9.625,41.375,0.000670390072690942,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658130865824235,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624020718172969,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00507316335267608,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109452356697085,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125849751234851,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153091072266828,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.000455086696792242,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000146750552301524,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.0002791251222173,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106201720064438,1563,"French Exclusive Economic Zone"
8.875,41.375,1.4596688332376e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000264190466788664,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000838885094976812,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247117750521944,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000492506998071985,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174431874326875,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000255392430510121,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168041826041961,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136376505290583,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0858489839714942,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0420906740490911,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0133635859963194,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.000141284989498647,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00232927772831243,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.000233103913993344,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359415143987625,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315644493669994,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255332359884671,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.000903327193997129,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.000805589603190748,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.00229098575186886,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0526029027254215,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.190372867642977,1647,"Albanian Exclusive Economic Zone"
-68.625,41.125,0.00426554181244737,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.278465751561221,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.166083431812332,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.0431801580327545,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0750620912241769,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0680136597766254,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0255693916294257,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.00121518498713713,764,"United States Exclusive Economic Zone"
-9.625,41.125,7.79625514296979e-05,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.00087316990547414,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104873752322064,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.040481275349694,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639499180288119,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339686297500643,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0264573449406909,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00663271453020985,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000521178301567704,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.92306678306168e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000429303342987988,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.2087954092119e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.91085044989241e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140069929301851,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129383108361936,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357129045706924,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322500985881404,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000119597179035429,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31741033539198e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.000146329643026532,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232300003222846,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00446289563626647,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00829889266442035,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136757253299526,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000274919458007966,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287153287445454,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.000310689231712363,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385588735933697,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000705160570719111,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00147884472740269,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.000976506198140686,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.000410261798844803,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.000743391115914654,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.0015147974298416,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.0677489762666078,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.0946306987500742,1674,"Albanian Exclusive Economic Zone"
-72.375,40.875,0.316208443650939,622,NA
-72.125,40.875,0.288943207664267,622,"United States Exclusive Economic Zone"
-70.375,40.875,0.734786983866237,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.0485292314316372,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.527489704930982,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0971245114779533,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.047862696222152,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0103461977605915,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.000268549428113872,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.0287189775354412,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.0845464560549943,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.11297803845293,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.0426189024876696,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.00564315353164745,764,"United States Exclusive Economic Zone"
-9.625,40.875,0.000953550146866803,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.00037039345966991,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00879159563763687,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223820961348404,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.0814528649622276,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0509930352019299,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243092350701362,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0125680882347103,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00337992021724651,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324327800554105,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000396654286231586,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000701740393393683,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000165890979496705,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000407625839607522,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000420873160699852,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198335871987095,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000446346987119854,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213793312076719,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000150407664526231,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120386107904376,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207290814045254,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00324423305289697,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231615138104238,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000882152704044368,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00191226002746427,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.00174912471721014,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00859008323457005,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00311607018675922,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.000682867062084756,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.00053101702389342,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.00510191067733931,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0340810256565699,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.0478471913794151,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111023214376445,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0196108483419788,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0115574011772633,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.00362468470500673,2208,"Greek Exclusive Economic Zone"
139.625,40.875,0.00267421720700331,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,0.0293151184903349,3360,"Japanese Exclusive Economic Zone"
-73.125,40.625,0.089028277427637,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.038626677068711,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.0934155014211865,622,"United States Exclusive Economic Zone"
-70.375,40.625,0.0535543932111501,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.106347139717703,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.141830235934571,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.0621056255958834,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0068105383105204,736,"United States Exclusive Economic Zone"
