"x","y","sigmaNovelty","cell","EEZ"
-47.875,-27.375,0.0083635325751352,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.375,0.0141497490526558,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.375,0.0249644597476592,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.375,0.00508097251647859,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.375,0.00656845140990447,4470,"Brazilian Exclusive Economic Zone"
-48.625,-27.625,0.00238747584424262,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.000846326577657008,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.00175273960729225,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.016611420358862,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.0167880037917347,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.625,0.0230448925783226,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.625,0.0102095326088243,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.625,0.00489738343247208,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.875,0.00652870652060508,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.00255549374676763,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0129110675139051,4497,"Brazilian Exclusive Economic Zone"
-47.625,-27.875,0.0145116228801294,4497,"Brazilian Exclusive Economic Zone"
-47.375,-27.875,0.0131900046570565,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.875,0.00617974151345977,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.875,0.00174418010856744,4470,"Brazilian Exclusive Economic Zone"
-48.625,-28.125,0.0100835436487809,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.00644272509159171,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.00153465058605179,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.00522890346126019,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.125,0.0141689541603584,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.125,0.00497117954415162,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.125,0.00198274641019061,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.125,0.000706105675632998,4497,"Brazilian Exclusive Economic Zone"
14.625,-28.125,0.217119455184243,2036,"Namibian Exclusive Economic Zone"
14.875,-28.125,0.589461798369339,2036,"Namibian Exclusive Economic Zone"
-48.625,-28.375,0.0361563833709667,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.00457560035351214,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.00220502652456057,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.375,0.0146539679352874,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.375,0.01262273218909,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.375,0.00308768424623599,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.375,0.000470985655448294,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.375,0.000205677849196648,4497,"Brazilian Exclusive Economic Zone"
14.375,-28.375,0.126301806177803,2035,"Namibian Exclusive Economic Zone"
14.625,-28.375,0.471017861992601,2035,"Namibian Exclusive Economic Zone"
14.875,-28.375,0.631246877678626,2035,"Namibian Exclusive Economic Zone"
15.125,-28.375,0.642628730193217,2036,"Namibian Exclusive Economic Zone"
-48.875,-28.625,0.0311160223575613,4469,NA
-48.625,-28.625,0.0452857697436115,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.00366875784996582,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.625,0.000527034570090598,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.625,0.0344044792421514,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.625,0.018666194394216,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.625,0.00314806879187773,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.625,0.000499971311810194,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.625,0.000157411649662228,4497,"Brazilian Exclusive Economic Zone"
14.375,-28.625,0.106372030483401,2035,"Namibian Exclusive Economic Zone"
14.625,-28.625,0.0792146915539528,2035,"Namibian Exclusive Economic Zone"
14.875,-28.625,0.0923548841936184,2035,"Namibian Exclusive Economic Zone"
15.125,-28.625,0.0198088238447857,2035,"Namibian Exclusive Economic Zone"
-49.125,-28.875,0.0270176230097042,4469,"Brazilian Exclusive Economic Zone"
-48.875,-28.875,0.035229709063175,4469,"Brazilian Exclusive Economic Zone"
-48.625,-28.875,0.00454244448254745,4497,"Brazilian Exclusive Economic Zone"
-48.375,-28.875,0.00847231101038899,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.875,0.0196246228428949,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.875,0.0116808513667252,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.875,0.00109893772732,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.875,0.00455544473423648,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.875,5.79282350640297e-05,4497,"Brazilian Exclusive Economic Zone"
14.375,-28.875,0.0116652255244583,2035,"Namibian Exclusive Economic Zone"
14.625,-28.875,0.0995437406306381,2035,"Namibian Exclusive Economic Zone"
14.875,-28.875,0.0137507876134316,2035,"Namibian Exclusive Economic Zone"
15.125,-28.875,0.013545642826169,2035,"Namibian Exclusive Economic Zone"
-49.375,-29.125,0.190413480660075,4469,"Brazilian Exclusive Economic Zone"
-49.125,-29.125,0.0362954562419463,4469,"Brazilian Exclusive Economic Zone"
-48.875,-29.125,0.00402133437621424,4497,"Brazilian Exclusive Economic Zone"
-48.625,-29.125,0.0208268294404272,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.125,0.00460853042851978,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.125,0.009226696383078,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.125,0.00163222573727851,4497,"Brazilian Exclusive Economic Zone"
-47.625,-29.125,0.0068772785361591,4497,"Brazilian Exclusive Economic Zone"
-47.375,-29.125,0.00375043229475088,4497,"Brazilian Exclusive Economic Zone"
14.375,-29.125,0.0283176894317086,2035,"Namibian Exclusive Economic Zone"
14.625,-29.125,0.00636617314347364,2035,"Namibian Exclusive Economic Zone"
14.875,-29.125,0.0341896554798271,2035,"Namibian Exclusive Economic Zone"
15.125,-29.125,0.0924699630940549,2035,"Namibian Exclusive Economic Zone"
-49.625,-29.375,0.184865156591906,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.375,0.0929407420455098,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.375,0.0184135869101757,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.375,0.0259087585520238,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.375,0.0114364603394973,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.375,0.0118901939886147,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.375,0.00789289281726575,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.375,0.00665346955560432,4497,"Brazilian Exclusive Economic Zone"
14.625,-29.375,0.0966267791895641,2035,"Namibian Exclusive Economic Zone"
14.875,-29.375,0.0189486414656726,2035,"Namibian Exclusive Economic Zone"
15.125,-29.375,0.0260796639366775,2035,"Namibian Exclusive Economic Zone"
-49.875,-29.625,0.122663406033724,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.0649829275950422,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.625,0.051547914319891,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.625,0.00798889610835057,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.625,0.00845400972237405,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.625,0.00340932809487366,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.625,0.00645904686287722,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.625,0.00330731054676218,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.625,0.00454975878634693,4497,"Brazilian Exclusive Economic Zone"
14.875,-29.625,0.000240064570174658,2035,"Namibian Exclusive Economic Zone"
15.125,-29.625,0.00172166576083152,2035,"South African Exclusive Economic Zone"
15.375,-29.625,0.00433400991732068,2035,"South African Exclusive Economic Zone"
-49.875,-29.875,0.0778383694369999,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.0566676097137566,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0158409727933606,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.875,0.0145912589451604,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.875,0.00434632173717237,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.875,8.14946955918498e-05,4496,"Brazilian Exclusive Economic Zone"
-48.375,-29.875,0.00635473127032049,4497,"Brazilian Exclusive Economic Zone"
-48.125,-29.875,0.00126363356836172,4497,"Brazilian Exclusive Economic Zone"
-47.875,-29.875,0.00228688753934294,4497,"Brazilian Exclusive Economic Zone"
15.125,-29.875,0.0255957977992069,2035,"South African Exclusive Economic Zone"
15.375,-29.875,0.0136681247382509,2035,"South African Exclusive Economic Zone"
-50.125,-30.125,0.0582512557631207,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.08025361198697,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0651347428222316,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.013255014120525,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.125,6.41112652917565e-05,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.125,0.00327795725597492,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.125,0.0138194030325571,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.125,0.00354642446944548,4496,"Brazilian Exclusive Economic Zone"
-48.125,-30.125,0.00330917727852569,4497,"Brazilian Exclusive Economic Zone"
-47.875,-30.125,0.00224577024618885,4497,"Brazilian Exclusive Economic Zone"
-50.125,-30.375,0.369542273807028,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,0.259819271378337,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.0465734151407548,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.375,0.0176249348378737,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.375,0.0188389751451503,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.375,0.000165775558257948,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.375,0.00498692715713689,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.375,0.000452800674206895,4496,"Brazilian Exclusive Economic Zone"
-48.125,-30.375,0.00309380831695262,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.625,0.729493771784651,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,0.172609579674445,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.27017142630276,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.625,0.0342545066417367,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.625,0.00837911441633609,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.625,0.0158586262977351,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.625,0.00421867272302195,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.625,0.000659635369618782,4496,"Brazilian Exclusive Economic Zone"
-48.375,-30.625,0.00769399804296225,4496,"Brazilian Exclusive Economic Zone"
15.625,-30.625,0.00477311554068643,2062,"South African Exclusive Economic Zone"
15.875,-30.625,0.0281291774806295,2062,"South African Exclusive Economic Zone"
-50.375,-30.875,0.201803687792999,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,0.534455298675913,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.104561735744207,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.875,0.0253298162281892,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.875,0.0253337893861438,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.875,0.00284895111194969,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.875,0.00114255298749726,4496,"Brazilian Exclusive Economic Zone"
-48.625,-30.875,0.000819185355060558,4496,"Brazilian Exclusive Economic Zone"
15.625,-30.875,0.0639380864119628,2062,"South African Exclusive Economic Zone"
15.875,-30.875,0.00205708274839004,2062,"South African Exclusive Economic Zone"
-50.625,-31.125,0.0948340984012367,4496,"Brazilian Exclusive Economic Zone"
-50.375,-31.125,0.196874368858818,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.125,0.374203650485613,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,0.0328741075633719,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,0.0336737130825569,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.125,0.00409493685627231,4496,"Brazilian Exclusive Economic Zone"
-49.125,-31.125,0.00619545972569774,4496,"Brazilian Exclusive Economic Zone"
-48.875,-31.125,0.00349415416807743,4496,"Brazilian Exclusive Economic Zone"
-50.875,-31.375,0.0952282086177885,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.375,0.0305396947278827,4496,"Brazilian Exclusive Economic Zone"
-50.375,-31.375,0.251608039516351,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.375,0.106318352110245,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.375,0.0267804595798221,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.375,0.0068637005038176,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.375,0.00182313242042427,4496,"Brazilian Exclusive Economic Zone"
-49.125,-31.375,0.000726000427115764,4496,"Brazilian Exclusive Economic Zone"
30.125,-31.375,0.0179968749032057,2174,"South African Exclusive Economic Zone"
-51.125,-31.625,0.0368004298797091,4495,"Brazilian Exclusive Economic Zone"
-50.875,-31.625,0.0760521272525808,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.625,0.269162714015856,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.625,0.156289926918009,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.625,0.0443997962629475,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.625,0.0189136261340342,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.625,0.000432258709745714,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.625,0.00342887318196721,4496,"Brazilian Exclusive Economic Zone"
18.125,-31.625,0.238468968492284,2090,"South African Exclusive Economic Zone"
29.625,-31.625,0.0938606825147793,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.0374830947563324,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.0143469229502315,2174,"South African Exclusive Economic Zone"
-51.625,-31.875,0.417419058425872,4495,"Brazilian Exclusive Economic Zone"
-51.375,-31.875,0.0362967866267882,4495,"Brazilian Exclusive Economic Zone"
-51.125,-31.875,0.0479867059888199,4495,"Brazilian Exclusive Economic Zone"
-50.875,-31.875,0.0770628881363663,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.875,0.0672077430700399,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.875,0.0623878846008378,4495,"Brazilian Exclusive Economic Zone"
-50.125,-31.875,0.0142759282542811,4523,"Brazilian Exclusive Economic Zone"
-49.875,-31.875,0.000721942902508156,4523,"Brazilian Exclusive Economic Zone"
-49.625,-31.875,0.00163668013545541,4523,"Brazilian Exclusive Economic Zone"
17.875,-31.875,0.31157376692286,2090,"South African Exclusive Economic Zone"
18.125,-31.875,0.360594276526627,2090,"South African Exclusive Economic Zone"
29.375,-31.875,0.0320420250331746,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.0141557696871404,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.000576170025614917,2174,"South African Exclusive Economic Zone"
-51.875,-32.125,0.40562277487683,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.125,0.14421282517455,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.125,0.0064850674012669,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.125,0.0103267377843029,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.125,0.291371831467491,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.125,0.118624862312188,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.125,0.0556046653362335,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.125,0.064881850804903,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.125,0.00393755849486711,4523,"Brazilian Exclusive Economic Zone"
17.875,-32.125,0.247590692718117,2090,"South African Exclusive Economic Zone"
18.125,-32.125,0.313867347511813,2090,"South African Exclusive Economic Zone"
29.125,-32.125,0.00790552889115896,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.0149482557069578,2174,"South African Exclusive Economic Zone"
29.625,-32.125,0.0120654015630753,2174,"South African Exclusive Economic Zone"
-52.125,-32.375,0.232312349961731,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.375,0.0712557216537969,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.375,0.0361507975736261,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.375,0.042331730465927,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.375,0.0254295631042964,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.375,0.316927763429901,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.375,0.0781754310361898,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.375,0.0336735477113894,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.375,0.0405126822283875,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.375,0.00802787786665561,4523,"Brazilian Exclusive Economic Zone"
17.875,-32.375,0.2519273632361,2090,"South African Exclusive Economic Zone"
18.125,-32.375,0.330929011009039,2090,"South African Exclusive Economic Zone"
28.875,-32.375,0.00337196991993367,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.00186211776040448,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.0022516245857467,2174,"South African Exclusive Economic Zone"
-52.375,-32.625,0.10983686007287,4495,"Brazilian Exclusive Economic Zone"
-52.125,-32.625,0.0147114965068816,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.625,0.0760425534834403,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.625,0.0133904894988225,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.625,0.043043854416546,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.625,0.00138349091933187,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.625,0.297905799476103,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.625,0.129612214407996,4523,"Brazilian Exclusive Economic Zone"
-50.375,-32.625,0.0985771731012676,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.625,0.0460838145028713,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.625,0.0106668758850847,4523,"Brazilian Exclusive Economic Zone"
-45.875,-32.625,0.0669314233865433,4524,NA
-45.625,-32.625,0.0526775465413369,4552,NA
17.875,-32.625,0.319373523378074,2089,"South African Exclusive Economic Zone"
18.125,-32.625,0.368750650701938,2089,"South African Exclusive Economic Zone"
28.625,-32.625,0.012078688562984,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.00317412761344072,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.000302540152170417,2174,"South African Exclusive Economic Zone"
-52.375,-32.875,0.139022721923578,4495,"Brazilian Exclusive Economic Zone"
-52.125,-32.875,0.0567247702685768,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.875,0.084824874538852,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.875,0.0758590690028095,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.875,0.0232785798439131,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.875,0.0566421079107662,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.875,0.0818694250190986,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.875,0.0998259076785654,4523,"Brazilian Exclusive Economic Zone"
-50.375,-32.875,0.03112637199869,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.875,0.0260100784781193,4523,"Brazilian Exclusive Economic Zone"
-45.875,-32.875,0.0793758548543545,4524,NA
-45.625,-32.875,0.0940187926121777,4552,NA
17.875,-32.875,0.0301376100372112,2089,"South African Exclusive Economic Zone"
28.125,-32.875,0.0850230285328812,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.0652261849579047,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.0162017257458511,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.00019750399781399,2173,"South African Exclusive Economic Zone"
-52.625,-33.125,0.0630352992590835,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.125,0.0201285562490133,4495,"Brazilian Exclusive Economic Zone"
-52.125,-33.125,0.0639267590583329,4495,"Brazilian Exclusive Economic Zone"
-51.875,-33.125,0.056230163212931,4495,"Brazilian Exclusive Economic Zone"
-51.625,-33.125,0.00264615579305183,4495,"Brazilian Exclusive Economic Zone"
-51.375,-33.125,0.110535564886628,4495,"Brazilian Exclusive Economic Zone"
-51.125,-33.125,0.000888616216537787,4495,"Brazilian Exclusive Economic Zone"
-50.875,-33.125,0.0069254185778432,4523,"Brazilian Exclusive Economic Zone"
-50.625,-33.125,0.00851352820362769,4523,"Brazilian Exclusive Economic Zone"
-50.375,-33.125,0.00733313500676545,4523,"Brazilian Exclusive Economic Zone"
17.625,-33.125,0.333116856330405,2089,"South African Exclusive Economic Zone"
17.875,-33.125,0.0546835216795742,2089,"South African Exclusive Economic Zone"
27.875,-33.125,0.0287650567029667,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.0290269843130455,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.0243548297578363,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.00658516126461898,2173,"South African Exclusive Economic Zone"
-52.875,-33.375,0.0201885703004888,4494,"Brazilian Exclusive Economic Zone"
-52.625,-33.375,0.0867244731218209,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.375,0.0319148874183276,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.375,0.0872397456696744,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.375,0.021709485759926,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.375,0.0394454175100571,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.375,0.00862882749640732,4522,"Brazilian Exclusive Economic Zone"
-51.125,-33.375,0.0265353133837286,4522,"Brazilian Exclusive Economic Zone"
-50.875,-33.375,0.05578630538109,4522,"Brazilian Exclusive Economic Zone"
-50.625,-33.375,0.0429057219486012,4523,"Brazilian Exclusive Economic Zone"
-50.375,-33.375,0.0129462569387621,4523,"Brazilian Exclusive Economic Zone"
17.625,-33.375,0.370178444552569,2089,"South African Exclusive Economic Zone"
17.875,-33.375,0.151307460797776,2089,"South African Exclusive Economic Zone"
18.125,-33.375,0.0393112706819389,2089,"South African Exclusive Economic Zone"
27.375,-33.375,0.0866647382647298,2173,"South African Exclusive Economic Zone"
27.625,-33.375,0.0744367246483062,2173,"South African Exclusive Economic Zone"
27.875,-33.375,0.0232154292391785,2173,"South African Exclusive Economic Zone"
28.125,-33.375,0.00535348688349665,2173,"South African Exclusive Economic Zone"
28.375,-33.375,0.00158153619901189,2173,"South African Exclusive Economic Zone"
-53.125,-33.625,0.0195677299560998,4494,"Brazilian Exclusive Economic Zone"
-52.875,-33.625,0.0971646435083699,4522,"Brazilian Exclusive Economic Zone"
-52.625,-33.625,0.031615463158663,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.625,0.0149508123768334,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.625,0.159463776055853,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.625,0.0844282141441055,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.625,0.123602257038043,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.625,0.0245292537084261,4522,"Brazilian Exclusive Economic Zone"
-51.125,-33.625,0.0281484596266838,4522,"Brazilian Exclusive Economic Zone"
-50.875,-33.625,0.0565829501852232,4522,"Brazilian Exclusive Economic Zone"
-50.625,-33.625,0.00265968371489079,4523,"Brazilian Exclusive Economic Zone"
-50.375,-33.625,0.0428386936501241,4523,"Brazilian Exclusive Economic Zone"
17.875,-33.625,0.355205430210667,2089,"South African Exclusive Economic Zone"
18.125,-33.625,0.379095479259912,2089,"South African Exclusive Economic Zone"
26.875,-33.625,0.10124019665616,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.0869654937521024,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.0332407607229447,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.00448596212705991,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.00546759250750524,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.00264733617446345,2173,"South African Exclusive Economic Zone"
-53.375,-33.875,0.0359975343337718,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-33.875,0.0139848747328897,4494,"Brazilian Exclusive Economic Zone"
-52.875,-33.875,0.0211246970948097,4522,"Brazilian Exclusive Economic Zone"
-52.625,-33.875,0.00569916710744231,4522,"Brazilian Exclusive Economic Zone"
-52.375,-33.875,0.0834576457575676,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.875,0.0915006127939977,4522,"Brazilian Exclusive Economic Zone"
-51.875,-33.875,0.0620230970144209,4522,"Brazilian Exclusive Economic Zone"
-51.625,-33.875,0.140314447019201,4522,"Brazilian Exclusive Economic Zone"
-51.375,-33.875,0.0743371876968364,4522,"Brazilian Exclusive Economic Zone"
-51.125,-33.875,0.035727083820713,4522,"Brazilian Exclusive Economic Zone"
-50.875,-33.875,0.00185259841911638,4522,"Brazilian Exclusive Economic Zone"
-50.625,-33.875,0.0181514627619231,4522,"Brazilian Exclusive Economic Zone"
18.375,-33.875,0.504905293423667,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.0519014043065838,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.0338883083234137,2173,"South African Exclusive Economic Zone"
26.375,-33.875,0.121317529446735,2173,"South African Exclusive Economic Zone"
26.625,-33.875,0.116260127658216,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.100573338962406,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.0543497842177397,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.00962580487604991,2173,"South African Exclusive Economic Zone"
27.625,-33.875,0.00244218854606006,2173,"South African Exclusive Economic Zone"
27.875,-33.875,0.00207092028341472,2173,"South African Exclusive Economic Zone"
-53.625,-34.125,0.09416100476408,4494,NA
-53.375,-34.125,0.0374044222364525,4494,"Uruguayan Exclusive Economic Zone"
-53.125,-34.125,0.016101682683825,4522,"Uruguayan Exclusive Economic Zone"
-52.875,-34.125,0.0310133874127618,4522,"Uruguayan Exclusive Economic Zone"
-52.625,-34.125,0.068110526006331,4522,"Brazilian Exclusive Economic Zone"
-52.375,-34.125,0.105215368805495,4522,"Brazilian Exclusive Economic Zone"
-52.125,-34.125,0.186886340928903,4522,"Brazilian Exclusive Economic Zone"
-51.875,-34.125,0.0594487133099202,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,0.0436150676784137,4522,"Brazilian Exclusive Economic Zone"
-51.375,-34.125,0.00995527687249652,4522,"Brazilian Exclusive Economic Zone"
-51.125,-34.125,0.00108381746326882,4522,"Brazilian Exclusive Economic Zone"
-50.875,-34.125,0.00399139300693407,4522,"Brazilian Exclusive Economic Zone"
18.125,-34.125,0.110929210324974,2089,"South African Exclusive Economic Zone"
18.625,-34.125,0.225798971280776,2089,"South African Exclusive Economic Zone"
