"x","y","sigmaNovelty","cell","EEZ"
-2.875,59.625,0.0061220807511454,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.00221134763208288,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.00506649165717042,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.0189459276246705,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.0293228910213668,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.0183642559566364,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0187758818329523,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0107784805754251,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.625,0.0164633488324999,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.625,0.031354588226983,755,"United Kingdom Exclusive Economic Zone"
4.375,59.625,0.0178698468989097,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,0.0428955646320442,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,0.0126658886432315,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,0.0134477082283773,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,0.00401158570425067,28,"Norwegian Exclusive Economic Zone"
19.125,59.625,0.0160794475646857,2943,"Swedish Exclusive Economic Zone"
19.375,59.625,0.0226491418738973,2943,"Swedish Exclusive Economic Zone"
19.625,59.625,0.0266808222463853,2943,"Swedish Exclusive Economic Zone"
19.875,59.625,0.0435331259728874,2943,"Swedish Exclusive Economic Zone"
20.125,59.625,0.0445801168486124,2943,"Finnish Exclusive Economic Zone"
20.375,59.625,0.0407363980695934,2943,"Finnish Exclusive Economic Zone"
20.625,59.625,0.0861871387630064,2943,"Finnish Exclusive Economic Zone"
22.125,59.625,0.214084023237192,2942,"Finnish Exclusive Economic Zone"
22.375,59.625,0.166936664460447,2942,"Finnish Exclusive Economic Zone"
22.875,59.625,0.0599080335528525,2942,"Finnish Exclusive Economic Zone"
23.125,59.625,0.105464580223981,2942,"Finnish Exclusive Economic Zone"
23.375,59.625,0.0627465061469254,2942,"Finnish Exclusive Economic Zone"
23.625,59.625,0.0345382955982044,2942,"Finnish Exclusive Economic Zone"
23.875,59.625,0.0547589331516171,2942,"Finnish Exclusive Economic Zone"
24.125,59.625,0.0297603862124896,2942,"Estonian Exclusive Economic Zone"
24.375,59.625,0.0166262417485338,2942,"Estonian Exclusive Economic Zone"
24.625,59.625,0.014892304230653,2942,"Estonian Exclusive Economic Zone"
-6.375,59.375,0.0330982672792807,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.0119126502700428,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.00928874514541741,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.0262575410309226,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.375,0.0316963524931164,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.375,0.0024236440533986,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.00337965847570762,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.00475645955177701,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.00839783008372875,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.00713850328458166,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.375,0.0175962973895962,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.375,0.0230526985102549,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0190387899258001,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0136133207158744,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.0027993814718109,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.00694528204587995,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0133049612396388,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0199962021155397,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0168591555807725,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0146400446580729,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.0116850062054157,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.0305587386547099,755,"United Kingdom Exclusive Economic Zone"
1.125,59.375,0.0145913723673959,756,"United Kingdom Exclusive Economic Zone"
1.375,59.375,0.0164228009437189,756,"United Kingdom Exclusive Economic Zone"
4.375,59.375,0.0332724288665119,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,0.0629879556370789,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.0223411496562433,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0232400754153394,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.00329888940347093,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.0349059008069983,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,0.0799566150666027,1,"Norwegian Exclusive Economic Zone"
18.375,59.375,0.26989289477337,2943,"Swedish Exclusive Economic Zone"
18.625,59.375,0.2013665105464,2943,"Swedish Exclusive Economic Zone"
18.875,59.375,0.0345447863026622,2943,"Swedish Exclusive Economic Zone"
19.125,59.375,0.0159016641872726,2943,"Swedish Exclusive Economic Zone"
19.375,59.375,0.00615623724434218,2943,"Swedish Exclusive Economic Zone"
19.625,59.375,0.0547805915901012,2943,"Swedish Exclusive Economic Zone"
19.875,59.375,0.055021056520571,2943,"Swedish Exclusive Economic Zone"
20.125,59.375,0.107018922933529,2943,"Swedish Exclusive Economic Zone"
20.375,59.375,0.0782068296534277,2943,"Finnish Exclusive Economic Zone"
20.625,59.375,0.086556970467606,2943,"Finnish Exclusive Economic Zone"
22.875,59.375,0.0897603208590494,2942,"Estonian Exclusive Economic Zone"
23.125,59.375,0.101093795167973,2942,"Estonian Exclusive Economic Zone"
23.375,59.375,0.0869623748938863,2942,"Estonian Exclusive Economic Zone"
23.625,59.375,0.120720052904764,2942,"Estonian Exclusive Economic Zone"
23.875,59.375,0.050271796800902,2942,"Estonian Exclusive Economic Zone"
24.125,59.375,0.0305588920521275,2942,"Estonian Exclusive Economic Zone"
-7.125,59.125,0.0133988532551606,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.0337711247078531,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0229212738469783,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0213967746096714,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000901743499495845,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.000527097140624574,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00188871867438128,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00109831518540343,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.00544190487673774,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00788078520367011,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00824704468898179,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00968795133743952,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0132301530008097,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0252552350317865,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0260443975376322,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0346515104824201,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00440221109160036,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.00296050592144677,755,NA
-2.375,59.125,0.00963560269194104,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0157001550299957,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0208661192697992,755,"United Kingdom Exclusive Economic Zone"
1.125,59.125,0.0300743734054868,756,"United Kingdom Exclusive Economic Zone"
1.375,59.125,0.033890997532775,756,"United Kingdom Exclusive Economic Zone"
4.625,59.125,0.0291187298214563,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.052058275950726,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.0255269629874074,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.000331392429556631,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.162900502099622,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,0.241567557899853,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,0.10097568892038,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,0.164476809599344,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,0.656142055720659,1,"Norwegian Exclusive Economic Zone"
18.375,59.125,0.0403636866542655,2943,"Swedish Exclusive Economic Zone"
18.625,59.125,0.0227253025046623,2943,"Swedish Exclusive Economic Zone"
18.875,59.125,0.0149550160345464,2943,"Swedish Exclusive Economic Zone"
19.125,59.125,0.0819449313302591,2943,"Swedish Exclusive Economic Zone"
19.375,59.125,0.0388039117943611,2943,"Swedish Exclusive Economic Zone"
19.625,59.125,0.00331271653039239,2943,"Swedish Exclusive Economic Zone"
19.875,59.125,0.00178633562366254,2943,"Swedish Exclusive Economic Zone"
20.125,59.125,0.00557343556478565,2943,"Swedish Exclusive Economic Zone"
20.375,59.125,0.0166374185446782,2943,"Finnish Exclusive Economic Zone"
20.625,59.125,0.013955809499884,2943,"Finnish Exclusive Economic Zone"
21.375,59.125,0.0252499470878563,2943,"Estonian Exclusive Economic Zone"
21.625,59.125,0.0573094962569136,2943,"Estonian Exclusive Economic Zone"
21.875,59.125,0.0350094979978464,2943,"Estonian Exclusive Economic Zone"
22.125,59.125,0.0166142792877863,2942,"Estonian Exclusive Economic Zone"
22.875,59.125,0.049910233387371,2942,"Estonian Exclusive Economic Zone"
23.125,59.125,0.00174988694846349,2942,"Estonian Exclusive Economic Zone"
23.375,59.125,0.00786499041190479,2942,"Estonian Exclusive Economic Zone"
-7.375,58.875,0.0255524086366088,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.006293722501202,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0112174362969879,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0109255160950386,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.0010709406590136,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000522250588700623,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00289859436367708,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0210417625364235,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.016255600761082,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.0211923735140904,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0232275029203777,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0268464533205976,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0237121023859495,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0198983871344432,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0309383118329383,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0387637206702028,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00231823370358501,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000820950813057738,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000123088536924193,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.00627271983278934,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0111660960721476,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.00646712299917549,755,"United Kingdom Exclusive Economic Zone"
4.875,58.875,0.0227730735849658,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0350255969028274,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.00318078030666282,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.163006373645278,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0683879633287174,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0660499507465913,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368673272840806,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166604848119894,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435315472031134,1,"Swedish Exclusive Economic Zone"
17.625,58.875,0.0338904470129627,2944,"Swedish Exclusive Economic Zone"
18.375,58.875,0.00736889441422605,2943,"Swedish Exclusive Economic Zone"
18.625,58.875,0.0259346014989421,2943,"Swedish Exclusive Economic Zone"
18.875,58.875,0.0670228571602953,2943,"Swedish Exclusive Economic Zone"
19.125,58.875,0.00115221564626072,2943,"Swedish Exclusive Economic Zone"
19.375,58.875,0.0324483030095872,2943,"Swedish Exclusive Economic Zone"
19.625,58.875,0.0104337534016214,2943,"Swedish Exclusive Economic Zone"
19.875,58.875,0.00735146786851706,2943,"Swedish Exclusive Economic Zone"
20.125,58.875,0.00712169106276417,2943,"Swedish Exclusive Economic Zone"
20.375,58.875,0.00959155268080017,2943,"Swedish Exclusive Economic Zone"
20.625,58.875,0.0130113046936253,2943,"Estonian Exclusive Economic Zone"
21.125,58.875,0.0172417483774404,2943,"Estonian Exclusive Economic Zone"
21.375,58.875,0.0288498538386577,2943,"Estonian Exclusive Economic Zone"
21.625,58.875,0.066877843602562,2943,"Estonian Exclusive Economic Zone"
21.875,58.875,0.0287889515626297,2943,"Estonian Exclusive Economic Zone"
22.125,58.875,0.0971160887669849,2943,"Estonian Exclusive Economic Zone"
22.375,58.875,0.204133504806926,2942,"Estonian Exclusive Economic Zone"
23.125,58.875,0.104563294254727,2942,"Estonian Exclusive Economic Zone"
23.375,58.875,0.0947618652595716,2942,"Estonian Exclusive Economic Zone"
-8.125,58.625,0.0308226524146853,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.0383286845571621,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0236584210773071,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0178961056691981,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0212763184444014,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00811615231772886,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00588874158835271,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00470884238634781,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131372320957314,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0184010392673839,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.054061569001112,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0200604087109768,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00227605065214249,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.00383620056855483,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.00344662781110176,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00675208579830847,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0210465043689747,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0576169816540469,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0540787717966055,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00832227747697845,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.000318964391906682,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00178619967182056,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.005945051698004,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.00797918694696471,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.00919025022707682,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.00326958049120868,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.0186798143445493,755,"United Kingdom Exclusive Economic Zone"
5.125,58.625,0.0166818784269638,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00556086052204584,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.172740954879381,757,NA
9.375,58.625,0.114151148290548,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0107963098647494,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281521084899129,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0123337265641997,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.0318484904076775,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0119068125972669,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.0252188248002144,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.33357863468796,1,"Swedish Exclusive Economic Zone"
16.375,58.625,0.523246667653868,2944,"Swedish Exclusive Economic Zone"
16.625,58.625,0.0931510437922842,2944,"Swedish Exclusive Economic Zone"
17.125,58.625,0.00648463832956983,2944,"Swedish Exclusive Economic Zone"
17.375,58.625,0.0101842094198121,2944,"Swedish Exclusive Economic Zone"
17.625,58.625,0.0219770880211992,2944,"Swedish Exclusive Economic Zone"
17.875,58.625,0.0533992626623594,2943,"Swedish Exclusive Economic Zone"
18.125,58.625,0.0314726726531157,2943,"Swedish Exclusive Economic Zone"
18.375,58.625,0.003481819611106,2943,"Swedish Exclusive Economic Zone"
18.625,58.625,0.00133911672573887,2943,"Swedish Exclusive Economic Zone"
18.875,58.625,0.0353201269434652,2943,"Swedish Exclusive Economic Zone"
19.125,58.625,0.0132791078921211,2943,"Swedish Exclusive Economic Zone"
19.375,58.625,0.0216027974495859,2943,"Swedish Exclusive Economic Zone"
19.625,58.625,0.0263760734244385,2943,"Swedish Exclusive Economic Zone"
19.875,58.625,0.023289791121794,2943,"Swedish Exclusive Economic Zone"
20.125,58.625,0.0182221147066798,2943,"Swedish Exclusive Economic Zone"
20.375,58.625,0.0113388074433315,2943,"Swedish Exclusive Economic Zone"
20.625,58.625,0.0212538612088999,2943,"Estonian Exclusive Economic Zone"
20.875,58.625,0.0150106734150365,2943,"Estonian Exclusive Economic Zone"
21.125,58.625,0.0176022641957555,2943,"Estonian Exclusive Economic Zone"
21.375,58.625,0.0295138583934695,2943,"Estonian Exclusive Economic Zone"
21.625,58.625,0.0456584510530895,2943,"Estonian Exclusive Economic Zone"
21.875,58.625,0.0370206936423422,2943,"Estonian Exclusive Economic Zone"
22.125,58.625,0.0747767133923199,2269,"Estonian Exclusive Economic Zone"
22.375,58.625,0.189603752631079,2269,"Estonian Exclusive Economic Zone"
22.625,58.625,0.106832888230211,2269,"Estonian Exclusive Economic Zone"
23.125,58.625,0.276122060584857,2942,"Estonian Exclusive Economic Zone"
23.375,58.625,0.167714891954541,2942,"Estonian Exclusive Economic Zone"
-8.375,58.375,0.0201336164650912,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0527019906398486,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0332588468816311,781,"United Kingdom Exclusive Economic Zone"
