"x","y","sigmaNovelty","cell","EEZ"
5.625,36.875,0.00545150704017679,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00200172961878953,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.0068493880289437,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0426100550661398,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000871498869373189,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.0012066808563137,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000990265912542001,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.000296759810800793,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000477609242897649,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.000329123979685101,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.000403993993947163,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.000328221460128449,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.000330976779867239,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148290325227749,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533189612459857,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00483860057360906,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00489443051461129,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00837693792762716,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0214154396783016,1645,"Italian Exclusive Economic Zone"
23.875,36.875,0.00256141063080285,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.013393855804677,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.0182973919368493,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.0123036371161478,1729,"Greek Exclusive Economic Zone"
-8.375,36.625,0.104622910883298,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0257199007736417,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108320296935233,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.022449488957284,1476,"Portuguese Exclusive Economic Zone"
-6.875,36.625,0.0302718090465557,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238678074529767,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100495199647263,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00791791832935309,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298734704125706,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00204142831144097,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000915332709200141,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159279849623238,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000151418912008974,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163188548284366,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229042517330041,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00420189885644172,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114158314703873,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000346712394371631,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.000831734130611323,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.00700031187035943,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00693018030673382,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805396486901747,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110307623877965,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00416090825301664,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157429593835465,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294316413143944,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402527570925008,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.0094614863480119,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00119716724694501,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000722974095936705,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.00014309886435517,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266860804064199,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000400369863656853,1617,"Italian Exclusive Economic Zone"
13.875,36.625,0.000172393545749849,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.000692004468121694,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00136169977115547,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.00041340209605639,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00719135635000122,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139295814611235,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000644045533326409,1672,"Italian Exclusive Economic Zone"
30.625,36.625,0.00822363430764411,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,4.98951395169535e-05,2233,"Turkish Exclusive Economic Zone"
-8.125,36.375,0.0493267776964403,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0657740127870544,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0183783824053142,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265490968027495,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122834057931697,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00366636598831326,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000520517384588056,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00399439902283629,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00132090714583223,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00153049056062026,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00482496066332481,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.001680319773142,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000357180340391888,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.00042158567173585,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108194995556201,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196720872005019,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000691773630915472,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000470730797225324,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.0156857807292656,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0259250543923882,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.022452497654789,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000458648334608553,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266177961973887,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00714011540239088,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000963011738951107,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.79644655010988e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.59775208209879e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00118641114053286,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,0.00118002678104867,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000399676139913778,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.41726363221132e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.00365274856904119,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.00838656774631981,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100213545360131,1672,"Italian Exclusive Economic Zone"
-6.625,36.125,0.0164766725158722,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248512040239639,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.036964499761519,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0391194128777198,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00397924042582562,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0120896680657632,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0015794600970035,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000364858478204685,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.00630847407486848,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.00738203977854418,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.00603477487675431,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000112179621203952,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000580681478709931,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00378699120826374,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.021788641384484,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00456893414099499,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177586021339676,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.00198844411246499,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.00185404343063108,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.65840670357668e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000489591855976501,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000153796919218444,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,0.00064511691672002,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,0.000979540184093864,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,0.00450560696245214,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,0.00260257383164542,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,0.00190535948762097,1644,"Maltese Exclusive Economic Zone"
-6.625,35.875,0.0173901917158798,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00458347186367008,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589186322121694,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00593103164995107,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00557917561032358,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000374536703070712,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00637671029817085,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.00041069633522108,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674773272697684,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.000118928153837966,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000263489104922424,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.77270915789734e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.00050324908955993,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155604429401579,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849777322710696,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.047743315062915,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101604732896144,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000677182225306097,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000694665140935766,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000379388501031823,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.25443238377743e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19305083333498e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70271909707187e-05,1644,"Italian Exclusive Economic Zone"
13.875,35.875,0.000641211317643171,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.00127726607406083,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.00166985338558424,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00481977809629418,1672,"Maltese Exclusive Economic Zone"
-6.625,35.625,0.000445258471745607,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00291514026003426,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134495167520467,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159836253561375,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533234057048366,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225474186497227,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597771585480736,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000653389843475938,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00623128838627103,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000674753662952074,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137102579698795,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000329904023120331,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000366821934757016,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000180404831845825,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.31635018117119e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000729168557462634,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00151837425124954,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.21937055248138e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000200944399067979,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.90593599022012e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373312162313721,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00978762822048199,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000952696614054833,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000114038148629028,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.16059049217695e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50131841137358e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,5.0013041977752e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.872293637061e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869642278792597,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,0.000348381828843343,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00176839432664123,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00118362951482081,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142640919919954,1672,"Maltese Exclusive Economic Zone"
-6.625,35.375,0.00688435485638374,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125566768169015,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259409526837809,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331855637965416,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.00012361728535385,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296208337224366,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511481164462449,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713669270998814,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0009100284502922,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110958727182312,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000739824061903733,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.95450593270022e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000661702122872944,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000497227947135503,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.48088986793243e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117918058538877,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00146016934820727,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000322735916420768,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222349551639878,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000976958619311287,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109509590665809,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00158004507283492,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00514204164113609,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000432881843696364,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.6780895052245e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.000814379958989987,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000365035797049241,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,0.00264724165816732,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.00059353743917865,1672,"Maltese Exclusive Economic Zone"
20.125,35.375,0.00261715180786771,1700,"Greek Exclusive Economic Zone"
20.375,35.375,0.00687024453813766,1700,"Greek Exclusive Economic Zone"
35.625,35.375,0.668477844981511,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.86429298422418,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.0010862537775159,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229504780419892,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000990899392474826,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000195300037222685,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163508970002758,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0142106540949767,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.00046651549124054,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207265318714339,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339518741268283,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234356295068082,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00355996149844366,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00414884984046594,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00132012272537929,1644,"Tunisian Exclusive Economic Zone"
20.125,35.125,0.00150953981636231,1700,"Greek Exclusive Economic Zone"
20.375,35.125,0.00362890791031002,1700,"Greek Exclusive Economic Zone"
35.625,35.125,0.734444245498842,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956202801973331,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00546986243643287,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771608362257273,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114089628430095,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161464339947332,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432038813189381,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25372849485346e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.00010418705948158,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114877451080434,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280136990305744,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00368353562999992,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.017432228512828,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000921925846896422,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659658326156837,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.284094877897978,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.081039106438113,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.0027782473253622,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122090314278709,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.00073926201148653,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513931766300149,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000347771754753348,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.375,0.00393826887772673,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00251664408273965,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179491965639891,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538200909316674,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383557838102008,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206924732521443,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0122063437821462,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105119166685364,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.000205034050711398,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000627333576309086,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.70027006593536e-05,1644,"Tunisian Exclusive Economic Zone"
-7.625,34.125,0.0132725274959529,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215347405589477,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0142516201844773,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119029168724337,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798207854198842,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611921628723716,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442659590067081,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344004759680565,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783971004352027,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.00102530024161098,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000564153160104062,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.000292079061077049,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.00348772385415368,1643,"Libyan Exclusive Economic Zone"
-7.875,33.875,0.012845372694402,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211234098173983,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198946117306129,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261930760204167,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758303822189505,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537933155325262,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208252105183512,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.0302239670479739,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.00494286532962616,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.000304536837418645,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.000254342168745705,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,0.000209627192340827,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,0.208279094350652,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.213390032625766,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0122172023670318,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203312075255262,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113557048196312,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.0144288206954057,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0184136756561573,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615954866936252,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.488665281222629,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.210548462927729,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.0263432750884363,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.00620282903850563,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.0006130988352934,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.000520708523164828,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.00025056991230417,1643,"Libyan Exclusive Economic Zone"
35.125,33.625,0.0712944291449601,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.0968781032846181,2231,"Lebanese Exclusive Economic Zone"
-8.875,33.375,0.00769211332558741,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0126660939924145,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00539984562894459,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.764739177157315,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.608291735145409,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172551429786372,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.00291966198897796,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.000815038727917539,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.000398912368655076,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.000111155641231398,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.000558059606656372,1643,"Libyan Exclusive Economic Zone"
-9.125,33.125,0.0240881801019022,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0207945591298964,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.467897024857467,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666445633027978,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00225146588239364,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000574839816065209,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.00107083553022986,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167125330918899,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366394536359875,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537231164516188,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425803334965155,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144902249664085,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.0688537167555445,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.00972803916420143,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000549636452764554,1671,"Libyan Exclusive Economic Zone"
-9.375,32.875,0.0520713097875697,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.046892865345074,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345426272298608,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.0036080144810154,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00288806027884735,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.00643132546561631,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.012571101048078,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.0287269275380052,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.0654743557966676,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.0112701108759979,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.00356031701350889,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000741495408390131,1671,"Libyan Exclusive Economic Zone"
27.625,32.875,0.311266723466714,1783,"Egyptian Exclusive Economic Zone"
27.875,32.875,0.35444907401276,1783,"Egyptian Exclusive Economic Zone"
-9.625,32.625,0.0312075153720339,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459214936792932,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.0774652281642989,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.0041178911684548,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.0098238922616991,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.0150944237066575,1671,"Libyan Exclusive Economic Zone"
27.625,32.625,0.426143788696473,1783,"Egyptian Exclusive Economic Zone"
27.875,32.625,0.511397007730632,1783,"Egyptian Exclusive Economic Zone"
34.875,32.625,0.0629092622334136,2231,"Israeli Exclusive Economic Zone"
-9.875,32.375,0.0844069386407231,1081,"Moroccan Exclusive Economic Zone"
