"x","y","sigmaNovelty","cell","EEZ"
121.875,26.625,0.00536081906566977,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.031919922912249,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118130873382475,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.000778970597109275,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000117095218541675,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.000519897587403426,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.000140037005238825,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.000742211334951363,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.000298079794030379,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.000184443808119093,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00240308330439081,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.000753835708156988,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.000279712960746977,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.000371100520575919,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.625,2.9936473989598e-05,3190,"Japanese Exclusive Economic Zone"
126.125,26.625,2.25700958003254e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,0.000269233031756747,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.000405225864606832,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.000362848899952239,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.000829185291249495,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000713819204055386,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.81958948982904e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.76841114347876e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499874396927992,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000447481466124415,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.000487103285560342,3217,"Japanese Exclusive Economic Zone"
129.125,26.625,0.000424007828861757,3217,"Japanese Exclusive Economic Zone"
129.375,26.625,0.000421326853630474,3245,"Japanese Exclusive Economic Zone"
141.125,26.625,5.07989363243163e-05,3382,"Japanese Exclusive Economic Zone"
141.375,26.625,0.000378967792585575,3382,"Japanese Exclusive Economic Zone"
141.625,26.625,0.000840654338658504,3382,"Japanese Exclusive Economic Zone"
141.875,26.625,0.00145342571879282,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,7.00565098836394e-05,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.000920702691360093,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.00146062394216899,3382,"Japanese Exclusive Economic Zone"
142.875,26.625,0.000454762729327616,3382,"Japanese Exclusive Economic Zone"
143.125,26.625,0.00218536170429782,3382,"Japanese Exclusive Economic Zone"
-174.875,26.375,0.0102462499322286,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.375,0.0092047285531569,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.375,0.00991623643133886,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.375,0.0072638977285586,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.375,0.00843636055603291,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.375,0.00440233089679143,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.375,0.00219564497823237,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.375,0.000345705333571117,6743,"United States Exclusive Economic Zone (Hawaii)"
119.875,26.375,0.0771949733259402,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175524816010466,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.0289270570698632,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.0171516834592128,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.7296388225988e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471216588868011,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.0025145691436432,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.0018980813923312,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0230944806385133,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.000673771244523855,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154284879751484,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200285791714409,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.000106059018791283,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,6.0924466287935e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,4.5646577621386e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,3.50052779312905e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,2.47110534928098e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,3.91773494492791e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.40566371978007e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.0005612550613061,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.000381641025680158,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,8.98204780000509e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,3.87871375988154e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.375,1.89995430355204e-07,3190,"Japanese Exclusive Economic Zone"
126.125,26.375,5.5720537381259e-06,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.000783679400149658,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000606562371196451,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.000213920117661553,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00171298689693743,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000108349628503413,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.52448141224964e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.000815350505245683,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199374421824485,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.00035601628136825,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000515957898472019,3217,"Japanese Exclusive Economic Zone"
128.875,26.375,0.000172479241971055,3217,"Japanese Exclusive Economic Zone"
129.125,26.375,0.000272843588771633,3217,"Japanese Exclusive Economic Zone"
141.375,26.375,0.000536426270037838,3382,"Japanese Exclusive Economic Zone"
141.625,26.375,0.00067059289797792,3382,"Japanese Exclusive Economic Zone"
141.875,26.375,0.00157928717467754,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.00141928760381907,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.00208631584976731,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.00106225900774095,3382,"Japanese Exclusive Economic Zone"
142.875,26.375,0.00214454564137164,3382,"Japanese Exclusive Economic Zone"
143.125,26.375,0.0005074654280473,3382,"Japanese Exclusive Economic Zone"
-174.875,26.125,0.00689475836541833,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.125,0.00675268169506096,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.125,0.00796695407295685,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.0045232890156661,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.125,0.00345547435013888,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.125,0.00171386508754464,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.125,0.00100739448915377,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.125,0.000529508130539516,6743,"United States Exclusive Economic Zone (Hawaii)"
-172.875,26.125,0.000500192729386488,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,26.125,0.000260156062607841,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,26.125,1.04612636087161e-05,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,26.125,0.000208227706610171,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,26.125,5.69797036305063e-06,6770,"United States Exclusive Economic Zone (Hawaii)"
119.625,26.125,0.375449897543098,3107,NA
119.875,26.125,0.133528566493806,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.066807645767739,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.00594923555719836,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.012370267446008,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.00071936724173578,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413414112542839,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000496476609188122,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0125569725613442,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181842343354531,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640613002583219,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00107791585320345,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.000487529861035858,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.000449152299624047,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.000269769024857346,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,9.6131195545923e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,8.01865852123431e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,7.73382830453277e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,2.16979941121617e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,4.718348644497e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.000173251362394011,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,1.43898549495375e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,2.27386376025095e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,8.29651125488323e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,9.1934568740194e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,0.000209819729114313,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.000174353179726412,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.00070302365099492,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.000839355999426572,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000549731691847631,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277675159138836,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.71771547878199e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000105822523344076,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.3770042364757e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000185985283184786,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000515843976686017,3217,"Japanese Exclusive Economic Zone"
128.625,26.125,6.53657194650336e-05,3217,"Japanese Exclusive Economic Zone"
128.875,26.125,6.47384420972204e-05,3217,"Japanese Exclusive Economic Zone"
141.625,26.125,0.000474643885996794,3382,"Japanese Exclusive Economic Zone"
141.875,26.125,2.84818867072806e-06,3382,"Japanese Exclusive Economic Zone"
142.125,26.125,0.000140419701843333,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.000245409690241718,3382,"Japanese Exclusive Economic Zone"
142.625,26.125,0.000845026845778845,3382,"Japanese Exclusive Economic Zone"
142.875,26.125,0.00184725612106715,3382,"Japanese Exclusive Economic Zone"
-174.625,25.875,0.0296880212598464,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,25.875,0.0278277673821218,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,25.875,0.00593613980432823,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.00129902471715864,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.000733353057007543,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.00557975183365056,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.00857890068298431,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.00536480509517688,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.000634387042483328,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.000618545825257497,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.00160620980411929,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.00200911549754982,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.00148573041273826,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,9.76530709470187e-05,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.875,0.000388106947644546,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.875,0.000249587255473687,6798,"United States Exclusive Economic Zone (Hawaii)"
36.125,25.875,0.00451826081634117,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.875,8.40074378318626e-05,2228,"Saudi Arabian Exclusive Economic Zone"
119.625,25.875,0.116889382594214,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.227951312022853,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.0107092754578227,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.4030000444791e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790266806480038,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132127093240531,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00228227103831652,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107447698031136,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.015318753396416,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179563684441954,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.0013402516490954,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.000401407802579373,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00201180805680364,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00125570312328315,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.00132403290882302,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.000180784762872376,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,7.66207357550909e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,5.06424584388572e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000121067601902442,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.22954624720766e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.99226332147382e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.81038113569333e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,4.51785172509347e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,2.36207403365819e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,2.47286412048708e-06,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,0.000450955547046844,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.000163497771762105,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.00100575351501431,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.000147522771714276,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.000454987585332105,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101504000132025,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,2.59631165853071e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,6.29998576466943e-05,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.000303325032581086,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,9.31257992599677e-05,3217,"Japanese Exclusive Economic Zone"
128.375,25.875,4.88210574176312e-05,3217,"Japanese Exclusive Economic Zone"
128.625,25.875,2.53292815643431e-05,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.00016237131379812,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.000561305780517947,3272,"Japanese Exclusive Economic Zone"
141.875,25.875,0.000176020294250643,3382,"Japanese Exclusive Economic Zone"
142.125,25.875,8.12078791654934e-05,3382,"Japanese Exclusive Economic Zone"
142.375,25.875,6.71910385525133e-05,3382,"Japanese Exclusive Economic Zone"
142.625,25.875,0.000115576648085457,3382,"Japanese Exclusive Economic Zone"
-173.875,25.625,0.020991903535329,6742,"United States Exclusive Economic Zone (Hawaii)"
