"x","y","sigmaNovelty","cell","EEZ"
-22.625,63.625,0.107275882508514,189,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.0797618564477636,189,"Icelandic Exclusive Economic Zone"
-22.125,63.625,0.0383890046451399,189,"Icelandic Exclusive Economic Zone"
-21.875,63.625,0.0261443400377113,189,"Icelandic Exclusive Economic Zone"
-21.625,63.625,0.0593678427000638,189,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.0113354880186805,189,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.0236204095575044,189,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.0292622784590339,189,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0904282839857883,189,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.021275239920799,162,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00866810161739701,162,"Icelandic Exclusive Economic Zone"
-17.125,63.625,4.39754473023267e-05,162,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.00241889833904451,162,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.00736475138423545,162,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.00061943330126973,162,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.00142705053814828,162,"Icelandic Exclusive Economic Zone"
6.875,63.625,0.0449911569159959,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.074749060656341,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.134805548542277,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.210072397465766,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.358797937255566,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.458850817796819,54,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.433719182804298,54,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.348923930869489,27,NA
9.125,63.625,0.28031857412377,27,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.115191259215719,27,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0429443280668055,27,"Norwegian Exclusive Economic Zone"
-23.125,63.375,0.280249525001727,189,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.246604512661156,189,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.251111952005602,189,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.231160378407279,189,"Icelandic Exclusive Economic Zone"
-22.125,63.375,0.242748680746703,189,"Icelandic Exclusive Economic Zone"
-21.875,63.375,0.0442069084512338,189,"Icelandic Exclusive Economic Zone"
-21.625,63.375,0.0923411316020833,189,"Icelandic Exclusive Economic Zone"
-21.375,63.375,0.0826176301219883,189,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.0639030736163136,189,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.00932091794781275,189,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.00146161317580874,189,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.000590657940366738,189,"Icelandic Exclusive Economic Zone"
-20.125,63.375,9.99497978190972e-06,189,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.00260458837958317,189,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.00155464514739665,190,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.0074546419252357,190,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0219570961736411,190,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0369885029593011,190,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0346392534810237,190,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.000136828090441652,190,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.0024642258617102,190,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.00185776660525639,190,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.00392403409215016,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0159600355751404,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0383835634556206,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0533478060421278,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.0724447995897913,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0649164559027236,162,"Icelandic Exclusive Economic Zone"
6.625,63.375,0.0604921400357856,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.103263423784207,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.152084047743184,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.225435082039758,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.363099641400949,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.481513698752992,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.113649194989948,27,"Norwegian Exclusive Economic Zone"
-20.875,63.125,0.258103849080441,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.176564293209614,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.101017896074643,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.151732173412316,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.111933848829598,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.167416551892402,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.135989175252186,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.106833407172314,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0782338793619917,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.166840442097031,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.191051685666109,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.207974064601332,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.260859711884648,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.317860007911324,190,"Icelandic Exclusive Economic Zone"
5.875,63.125,0.0710320580379398,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.118648106786581,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.183775736891889,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.209432329767446,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.268052709589191,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.344454804113888,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.390930442076709,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.393420274024213,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.461571091568607,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.45969405268244,27,"Norwegian Exclusive Economic Zone"
-20.625,62.875,0.352739206347121,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.418844979429015,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.539147173351121,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.587447214358496,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.615103941659253,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.614912958437751,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.62726892554019,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.707731819357555,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.697471148007379,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.736396881083603,190,"Icelandic Exclusive Economic Zone"
5.625,62.875,0.184498896376462,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.266942016279427,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.365603761807124,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.479308676105301,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.371857662360108,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.365126863249659,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.479307324645275,27,"Norwegian Exclusive Economic Zone"
-7.625,62.625,0.0990871429720324,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0684701706967864,136,"Faeroe Exclusive Economic Zone"
-7.125,62.625,0.0325927192147475,136,"Faeroe Exclusive Economic Zone"
-6.875,62.625,0.0318649656918332,136,"Faeroe Exclusive Economic Zone"
-6.625,62.625,0.0410911206412538,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.0301116958999004,136,"Faeroe Exclusive Economic Zone"
4.875,62.625,0.169167374726205,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.224166196373637,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.320531312976721,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.415131632259842,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.559905333994766,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.439337780941948,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.376789768063562,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.342426011452421,55,NA
6.875,62.625,0.338990017866357,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.515564660201622,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.653538917906081,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.108263127279654,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0445956791116077,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.052142161370889,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,0.0375709255523174,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.00228390181216423,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.0301490408274466,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.000733024237013613,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.0079926038893105,136,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.294980950830333,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.358079554285247,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.443006671573962,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.489553137584263,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.392713541826009,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.506857577287147,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.0801836048449256,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0292365945562707,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.142299044516635,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.0280817633247378,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.0127054780381342,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.0137836359738906,109,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.425616669857395,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.475168461660367,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.535927210855023,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.303273976912764,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.09894451683573,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0205327886744938,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.0112112920254314,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.0262614494844073,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.0153618699265215,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.0248337829353626,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.00961268941795376,109,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.559758555015714,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.654424832780647,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.459678721827406,55,"Norwegian Exclusive Economic Zone"
-7.375,61.625,0.134170948968538,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.0705614266212403,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.0035936965533655,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.010199057034636,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.0399216162936282,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.0160434353387745,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.0594625374418951,109,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.623377817649113,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.648156696000902,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.224597579247993,55,NA
5.125,61.625,0.142458530743751,55,"Norwegian Exclusive Economic Zone"
-7.125,61.375,0.072304208338264,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.173016316257544,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.048500766963511,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.0232529142478818,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.0470822215551464,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.139628268451285,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.726905914605969,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.601476077744982,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.234386529188343,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.25933941771132,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.213365903463842,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.180258643057907,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.151274606291666,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.275687764763433,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.175735773634352,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.150186891571618,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.123982242356759,755,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.76832405486374,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.641944359423472,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.181671086260991,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.247307358770234,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.302175711056816,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.314319213937395,55,"Norwegian Exclusive Economic Zone"
-6.625,60.875,0.154774915973151,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.204493266363808,754,"Faeroe Exclusive Economic Zone"
-1.875,60.875,0.0749080463942021,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.0517252175458273,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0446754189588098,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.0339881249542051,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.012369750823674,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.016041775420833,755,"United Kingdom Exclusive Economic Zone"
4.375,60.875,0.719300160723914,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.88434460052364,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.284969010359362,55,NA
-2.125,60.625,0.0725454510866815,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0936850728150559,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.0862711011059771,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0657537475638187,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.019563919825013,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0157042732544983,755,"United Kingdom Exclusive Economic Zone"
4.375,60.625,0.646397072635665,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,1.03069710598902,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.899010112293824,55,"Norwegian Exclusive Economic Zone"
-2.375,60.375,0.0830273956638376,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.0874325635883572,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.104141638982935,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.102279900425958,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.0439152806219163,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0617551803716319,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.0398031289643836,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.0550205662843946,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.0371839215336483,755,"United Kingdom Exclusive Economic Zone"
4.375,60.375,0.649147773760561,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,1.00614327140571,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,1.22085173200943,55,"Norwegian Exclusive Economic Zone"
-4.625,60.125,0.00601867973488034,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.0760677803261063,754,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.0637821089320016,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.0654478557611186,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.0676886654558436,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.0792742910624999,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.0988333050169106,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.115467300906414,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.125975825267317,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.114514258829248,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.096986678752162,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0742440653409626,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0661857758205217,755,"United Kingdom Exclusive Economic Zone"
4.625,60.125,1.00351195576702,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,1.43433831050766,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.574365992499909,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.512337859084033,55,"Norwegian Exclusive Economic Zone"
-4.875,59.875,0.084512688815933,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.208009491000763,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.161174728202334,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.0719697810707273,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.06927702054729,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.0576974718843595,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.0471854351206388,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.0505871162579592,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.0800615740453002,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.131875001736463,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.195695978219571,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.194264950778465,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.102903406930731,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0652287409008379,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0690013970835488,755,"United Kingdom Exclusive Economic Zone"
4.875,59.875,1.5981437452274,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,1.22300339421846,756,"Norwegian Exclusive Economic Zone"
