"x","y","sigmaNovelty","cell","EEZ"
124.875,-10.125,0.000182090141613661,6119,"Indonesian Exclusive Economic Zone"
125.125,-10.125,0.00053447520574244,6119,"Indonesian Exclusive Economic Zone"
126.625,-10.125,0.000267121048395782,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.125,0.00030054233265711,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.125,0.000545872935509111,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.125,0.000776123613368311,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.125,0.000771600478399533,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,0.00102047357755082,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,0.0012176346714235,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,0.000917159449864852,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,0.000482882589361564,6174,"Indonesian Exclusive Economic Zone"
128.875,-10.125,0.000846317433878424,6174,"Australian Exclusive Economic Zone"
129.125,-10.125,0.000210603541762719,6174,"Australian Exclusive Economic Zone"
129.375,-10.125,0.000244714012617056,6174,"Australian Exclusive Economic Zone"
129.625,-10.125,0.000435058661559604,6174,"Australian Exclusive Economic Zone"
129.875,-10.125,0.000657705086216707,6174,"Australian Exclusive Economic Zone"
130.125,-10.125,0.00101733848254678,6174,"Australian Exclusive Economic Zone"
130.375,-10.125,0.000697433346244339,6201,"Australian Exclusive Economic Zone"
130.625,-10.125,0.000500721459822279,6201,"Australian Exclusive Economic Zone"
130.875,-10.125,0.000560475747338134,6201,"Australian Exclusive Economic Zone"
131.125,-10.125,0.000455779806042945,6201,"Australian Exclusive Economic Zone"
131.375,-10.125,0.000497587843566128,6201,"Australian Exclusive Economic Zone"
131.625,-10.125,0.000413442124677299,6201,"Australian Exclusive Economic Zone"
131.875,-10.125,0.000209070855452498,6201,"Australian Exclusive Economic Zone"
132.125,-10.125,0.000109642428833135,6201,"Australian Exclusive Economic Zone"
132.375,-10.125,2.38039041999151e-05,6201,"Australian Exclusive Economic Zone"
132.625,-10.125,3.58836462249115e-05,6229,"Australian Exclusive Economic Zone"
132.875,-10.125,4.48087456226849e-05,6229,"Australian Exclusive Economic Zone"
133.125,-10.125,2.21779575008377e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.125,3.74195476370186e-05,6229,"Australian Exclusive Economic Zone"
133.625,-10.125,0.000115415423167854,6229,"Australian Exclusive Economic Zone"
133.875,-10.125,0.000106962877660794,6229,"Australian Exclusive Economic Zone"
134.125,-10.125,7.26331495128589e-05,6229,"Australian Exclusive Economic Zone"
134.375,-10.125,3.44491456472278e-05,6229,"Australian Exclusive Economic Zone"
134.625,-10.125,1.93278361592703e-05,6256,"Australian Exclusive Economic Zone"
134.875,-10.125,4.40676271135378e-05,6256,"Australian Exclusive Economic Zone"
135.125,-10.125,3.52822523319334e-05,6256,"Australian Exclusive Economic Zone"
135.375,-10.125,7.06561992530473e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,2.87720007140763e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,6.02733162230916e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,1.77577427508438e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,1.31996176710934e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,1.63538993414752e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.125,1.33189533725242e-05,6284,"Australian Exclusive Economic Zone"
137.125,-10.125,1.94962568466458e-05,6284,"Australian Exclusive Economic Zone"
137.375,-10.125,1.03611652648001e-05,6284,"Australian Exclusive Economic Zone"
137.625,-10.125,1.36725830538581e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.125,6.39357537052805e-06,6284,"Australian Exclusive Economic Zone"
138.125,-10.125,5.81839836463492e-06,6284,"Australian Exclusive Economic Zone"
138.375,-10.125,6.11931749936913e-06,6284,"Indonesian Exclusive Economic Zone"
138.625,-10.125,8.18129373770566e-06,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.125,1.44415212833603e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-10.125,2.2396510326474e-05,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.125,1.62992737367284e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.125,4.92119922338758e-05,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.125,6.34821513686064e-05,6311,"Indonesian Exclusive Economic Zone"
140.125,-10.125,4.88459783758835e-05,6311,"Indonesian Exclusive Economic Zone"
140.375,-10.125,2.73760723416527e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.125,2.52379649527503e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.125,4.8433042983642e-05,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,2.58769521288355e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,4.41948809022415e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,0.000138308783825551,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,0.000213642528341358,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,6.84659809355915e-05,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,2.33250235169966e-06,6339,"Australian Exclusive Economic Zone"
142.875,-10.125,1.21566157608706e-06,6339,"Australian Exclusive Economic Zone"
143.125,-10.125,1.21243989990432e-05,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,2.95465170214025e-05,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,5.03044265909914e-06,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,4.69645899599017e-05,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,2.2384219190095e-05,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,0.000292346120770547,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,0.000674227802576852,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,0.000591927851397893,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,0.000682697132956112,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,0.000811578688364858,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,0.000484366725684386,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,0.000715581213932749,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,0.001400552643941,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,0.000576320132557596,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,1.7779238366945e-05,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,2.38852648048183e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,2.99077920703169e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,0.000166054084323026,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,0.000226751498491034,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,2.87970069591256e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,3.25612104065049e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,4.68961487455765e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.125,1.53992113435354e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.125,7.34853169534297e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.125,1.09817253292057e-07,6476,"Papua New Guinean Exclusive Economic Zone"
56.625,-10.375,2.04449687684563e-05,2378,"Mauritian Exclusive Economic Zone"
56.875,-10.375,9.13490869358697e-06,2378,"Mauritian Exclusive Economic Zone"
59.625,-10.375,1.14250172570796e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-10.375,1.85395143702238e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.375,1.42706404695756e-05,2433,NA
60.375,-10.375,5.56268393303293e-05,2433,NA
60.625,-10.375,0.000148518640282404,2433,NA
60.875,-10.375,0.000151824799913592,2433,NA
61.625,-10.375,7.9281566297184e-05,2460,NA
61.875,-10.375,0.000156710564928077,2460,NA
62.125,-10.375,0.000683393032710582,2460,NA
62.375,-10.375,0.000145088269108276,2460,NA
62.625,-10.375,0.000539507268444978,2460,NA
105.375,-10.375,4.90332387644187e-05,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,3.55632367880162e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,5.44218021535828e-05,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,4.10775132474994e-05,5898,"Christmas Island Exclusive Economic Zone"
107.625,-10.375,3.53280024871825e-05,5926,"Christmas Island Exclusive Economic Zone"
107.875,-10.375,4.16191162621801e-05,5926,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,0.00065998838417117,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,0.000280907121491263,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,6.29806478816414e-05,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,3.27748456826831e-06,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,1.17401782942577e-06,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,2.37938949102062e-05,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,4.18818298706538e-07,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,4.59702029168606e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,2.41602802720515e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,4.29323003005249e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,7.12924570992954e-06,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,0.000104139312961845,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,0.000318008206464506,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,0.00043734151905613,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,0.000370868720039064,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,0.000136094136601267,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,1.87616805922239e-05,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,8.55827295020475e-05,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,6.03261107000651e-06,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,7.53783219019676e-05,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,0.000328518142525472,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,0.00135026613252198,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,0.000445855803969579,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,0.00102618208864368,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,0.00137196018231905,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,0.00147350347836938,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,0.00206659425247708,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,0.00323742067493754,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,0.00253255412763531,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,0.00178452684053783,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,0.000947164030059698,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,0.000416155966999204,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,0.000910296615682647,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,0.00051590261989353,6174,"Australian Exclusive Economic Zone"
129.375,-10.375,0.000104122971433971,6174,"Australian Exclusive Economic Zone"
129.625,-10.375,8.28530230657976e-05,6174,"Australian Exclusive Economic Zone"
129.875,-10.375,2.62702486449639e-05,6174,"Australian Exclusive Economic Zone"
130.125,-10.375,1.90769969687228e-05,6201,"Australian Exclusive Economic Zone"
130.375,-10.375,2.90029957741823e-05,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,0.000174488748376335,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,0.000247647496066607,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,0.000418255280396101,6201,"Australian Exclusive Economic Zone"
131.375,-10.375,8.78354510918432e-06,6201,"Australian Exclusive Economic Zone"
131.625,-10.375,4.09659236329266e-06,6201,"Australian Exclusive Economic Zone"
131.875,-10.375,1.35708027176796e-05,6201,"Australian Exclusive Economic Zone"
132.125,-10.375,5.38200048825478e-06,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,7.04480966255062e-06,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,1.05541586850535e-05,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,5.30991534158474e-06,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,3.87808388450215e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.375,1.3037067235553e-05,6229,"Australian Exclusive Economic Zone"
133.625,-10.375,5.82312976184729e-07,6229,"Australian Exclusive Economic Zone"
133.875,-10.375,1.25960680004262e-05,6229,"Australian Exclusive Economic Zone"
134.125,-10.375,2.5665647849133e-05,6229,"Australian Exclusive Economic Zone"
134.375,-10.375,5.80544297479919e-06,6229,"Australian Exclusive Economic Zone"
134.625,-10.375,3.1939347201249e-06,6256,"Australian Exclusive Economic Zone"
134.875,-10.375,9.24570594029157e-06,6256,"Australian Exclusive Economic Zone"
135.125,-10.375,5.73691157169714e-05,6256,"Australian Exclusive Economic Zone"
135.375,-10.375,8.21721025435292e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.375,4.84248599271997e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,2.71732763131477e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,2.17895390653653e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,1.3938035843315e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,1.85878058370285e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.375,9.9248586430805e-06,6284,"Australian Exclusive Economic Zone"
137.125,-10.375,2.10609583214754e-05,6284,"Australian Exclusive Economic Zone"
137.375,-10.375,9.43978588215915e-06,6284,"Australian Exclusive Economic Zone"
137.625,-10.375,1.02581618780406e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.375,1.19133293220032e-05,6284,"Australian Exclusive Economic Zone"
138.125,-10.375,2.78146158645248e-05,6284,"Australian Exclusive Economic Zone"
138.375,-10.375,8.06320031745067e-06,6284,"Australian Exclusive Economic Zone"
138.625,-10.375,3.68091227296289e-06,6284,"Indonesian Exclusive Economic Zone"
138.875,-10.375,1.67771820239671e-07,6311,"Indonesian Exclusive Economic Zone"
139.125,-10.375,2.50775675867361e-05,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.375,7.49139655478542e-06,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.375,7.70066837840884e-07,6311,"Indonesian Exclusive Economic Zone"
139.875,-10.375,1.76937488610046e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.375,1.59230633748826e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.375,1.44363376947406e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.375,6.77612269049294e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.875,-10.375,4.49672295937767e-05,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,4.52212206334445e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,0.000274717434436035,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,9.25752367343809e-07,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,1.55587713283512e-05,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,4.73511001461622e-05,6339,NA
142.375,-10.375,0.0002294704434821,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,4.3932019431567e-05,6339,"Australian Exclusive Economic Zone"
142.875,-10.375,8.23017330583259e-08,6339,"Australian Exclusive Economic Zone"
143.125,-10.375,4.56145416671894e-05,6366,"Australian Exclusive Economic Zone"
143.375,-10.375,8.73917220955991e-07,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,0.00011056735456585,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,8.73141318781485e-05,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,0.00017553153146236,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,0.000494349819502725,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,0.000572991032121636,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,0.000926911802882305,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,0.00110769589612007,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,0.000998451128053079,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,0.000866883505020068,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,0.000855431207683599,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,0.0014632819646819,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,0.00106285409675631,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,0.000693985085057959,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,0.000258659554363285,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,0.000126302273699221,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,2.18985827554375e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,0.000468199987452854,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,2.63878307629257e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,5.04679902536061e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,3.59119584476966e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,7.10783478961109e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,6.1485931072708e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,0.000101748754602038,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,0.000502911300942982,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,1.36317713938339e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,0.000129089611816506,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,7.25964248539186e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,1.43060220146536e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,1.00350551982469e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,3.3749368128242e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,2.50216880009787e-06,6476,"Papua New Guinean Exclusive Economic Zone"
59.875,-10.625,5.18354558047583e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-10.625,7.6897169364393e-05,2433,NA
60.375,-10.625,0.00017328403024482,2433,NA
60.625,-10.625,7.37249497937465e-05,2433,NA
61.875,-10.625,2.20768825266169e-05,2460,NA
62.125,-10.625,0.00033636926597351,2460,NA
62.375,-10.625,0.000108466499501982,2460,NA
62.625,-10.625,0.000586004242036782,2460,NA
105.375,-10.625,5.49798109634637e-05,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,5.2528927822248e-05,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,6.36164943718866e-05,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,2.79076182942166e-05,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,0.000161535778265758,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,1.11529507038041e-05,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,4.94265354876859e-05,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,4.82851957106291e-05,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,1.12209225578922e-05,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,2.9065988497103e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,1.81187849090947e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,9.96873906106251e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,5.43747036205033e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,0.000311008015064718,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,0.000488756710548033,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,0.000645198506208946,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,0.000432654905955211,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,0.000483980434102112,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,0.000457880424632546,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,0.000120381540835207,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,0.00033654745980803,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,0.000971056094660677,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,0.00142787353799473,6118,"Indonesian Exclusive Economic Zone"
126.125,-10.625,0.00362551978391734,6146,"East Timorian Exclusive Economic Zone"
126.375,-10.625,0.0046289395140098,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,0.00410909900304969,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,0.00532734672262664,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.625,0.00659678793718096,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,0.00709547886770358,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,0.00486493609817522,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,0.00277114400055109,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.625,0.00182986231156693,6146,"Australian Exclusive Economic Zone"
128.375,-10.625,0.00108675337232025,6174,"Australian Exclusive Economic Zone"
128.625,-10.625,0.00167628564641069,6174,"Australian Exclusive Economic Zone"
128.875,-10.625,0.00157314776610593,6174,"Australian Exclusive Economic Zone"
129.125,-10.625,0.00202971768514217,6174,"Australian Exclusive Economic Zone"
129.375,-10.625,0.00102948471545436,6174,"Australian Exclusive Economic Zone"
129.625,-10.625,0.00139203368450845,6174,"Australian Exclusive Economic Zone"
129.875,-10.625,0.000809659476811064,6174,"Australian Exclusive Economic Zone"
130.125,-10.625,0.000192928630664927,6201,"Australian Exclusive Economic Zone"
130.375,-10.625,6.51393402810803e-06,6201,"Australian Exclusive Economic Zone"
130.625,-10.625,6.98067648035473e-08,6201,"Australian Exclusive Economic Zone"
130.875,-10.625,1.15690038197047e-06,6201,"Australian Exclusive Economic Zone"
131.125,-10.625,1.17716729625348e-05,6201,"Australian Exclusive Economic Zone"
131.375,-10.625,2.11445148144427e-06,6201,"Australian Exclusive Economic Zone"
131.625,-10.625,7.27416529267774e-06,6201,"Australian Exclusive Economic Zone"
131.875,-10.625,4.47908778671734e-05,6201,"Australian Exclusive Economic Zone"
132.125,-10.625,3.02036092488017e-05,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,0.000140293050617122,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,0.000127319271498182,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,9.81616207159991e-05,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,6.85259395456177e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,4.36419739290799e-05,6229,"Australian Exclusive Economic Zone"
133.625,-10.625,8.19014398911538e-05,6229,"Australian Exclusive Economic Zone"
133.875,-10.625,1.30983229210243e-06,6229,"Australian Exclusive Economic Zone"
134.125,-10.625,1.8341418530374e-05,6229,"Australian Exclusive Economic Zone"
134.375,-10.625,4.23032847616232e-05,6256,"Australian Exclusive Economic Zone"
134.625,-10.625,2.05060327140516e-05,6256,"Australian Exclusive Economic Zone"
134.875,-10.625,4.33789324809115e-05,6256,"Australian Exclusive Economic Zone"
135.125,-10.625,1.42686906605043e-05,6256,"Australian Exclusive Economic Zone"
135.375,-10.625,3.01129939790445e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.625,4.22174819909562e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.625,8.32963545303593e-06,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,1.42370808005085e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,7.9608007873712e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,4.83092279964356e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,3.88351854375588e-05,6256,"Australian Exclusive Economic Zone"
137.125,-10.625,7.02639044143514e-06,6284,"Australian Exclusive Economic Zone"
137.375,-10.625,4.53734067834969e-05,6284,"Australian Exclusive Economic Zone"
137.625,-10.625,4.285666002521e-05,6284,"Australian Exclusive Economic Zone"
137.875,-10.625,2.22614613232055e-06,6284,"Australian Exclusive Economic Zone"
138.125,-10.625,1.07671589360885e-05,6284,"Australian Exclusive Economic Zone"
138.375,-10.625,2.12846708552728e-05,6284,"Australian Exclusive Economic Zone"
138.625,-10.625,7.87710379226459e-09,6284,"Australian Exclusive Economic Zone"
138.875,-10.625,1.12315712610923e-06,6311,"Australian Exclusive Economic Zone"
139.125,-10.625,8.04423552334392e-06,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.625,1.04485674757713e-05,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.625,7.33199172771435e-06,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.625,8.60252787771687e-06,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.625,4.09037421605704e-05,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.625,2.5415873197851e-07,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.625,4.56790318415611e-05,6311,"Australian Exclusive Economic Zone"
140.875,-10.625,2.63367593491939e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,1.37405283354027e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,5.33116572451677e-05,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,0.000126914479583403,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,0.000204700069715793,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,0.000233536203205201,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,6.22702825883172e-05,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,0.000127612484432565,6339,"Australian Exclusive Economic Zone"
142.875,-10.625,3.94652030646337e-05,6339,"Australian Exclusive Economic Zone"
143.125,-10.625,4.98882537828433e-06,6366,"Australian Exclusive Economic Zone"
143.375,-10.625,2.42035427118024e-06,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,0.000145710900851944,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,0.000106872971016628,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,0.000603137521779845,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,0.000657568759440443,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,0.000628556600542233,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,0.00115461765819958,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,0.00121866193160884,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,0.00109568209490764,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,0.00101028880032489,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,0.000167710547566177,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,0.000466453970200856,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,0.0003786957726293,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,0.000675678107944728,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,0.00022724317467645,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,9.68769672527118e-05,6421,"Papua New Guinean Exclusive Economic Zone"
