"x","y","sigmaNovelty","cell","EEZ"
-88.125,29.375,3.91623996782084,3670,"United States Exclusive Economic Zone"
-87.875,29.375,3.21924884072507,3670,"United States Exclusive Economic Zone"
-87.625,29.375,3.03538807014067,3670,"United States Exclusive Economic Zone"
-87.375,29.375,3.00749436404859,3671,"United States Exclusive Economic Zone"
-86.125,29.375,3.08878236194787,3671,"United States Exclusive Economic Zone"
-85.875,29.375,3.61679849834974,3671,"United States Exclusive Economic Zone"
-85.625,29.375,3.57386652989504,3671,"United States Exclusive Economic Zone"
-85.375,29.375,3.42927824186381,3671,"United States Exclusive Economic Zone"
-85.125,29.375,3.44036422679985,3671,"United States Exclusive Economic Zone"
-84.875,29.375,3.62537108434967,3671,"United States Exclusive Economic Zone"
-84.625,29.375,3.87433882515293,3672,"United States Exclusive Economic Zone"
-84.375,29.375,4.12068963807232,3672,"United States Exclusive Economic Zone"
-84.125,29.375,4.22186212963328,3672,"United States Exclusive Economic Zone"
-83.875,29.375,4.52708675808566,3672,"United States Exclusive Economic Zone"
-94.625,29.125,3.09153598499482,725,"United States Exclusive Economic Zone"
-94.375,29.125,2.73784603093958,725,"United States Exclusive Economic Zone"
-94.125,29.125,2.45888274904405,725,"United States Exclusive Economic Zone"
-93.875,29.125,2.37146806353126,725,"United States Exclusive Economic Zone"
-93.625,29.125,2.50537813967437,725,"United States Exclusive Economic Zone"
-93.375,29.125,2.8926681585547,725,"United States Exclusive Economic Zone"
-93.125,29.125,3.16612585225564,725,"United States Exclusive Economic Zone"
-92.875,29.125,3.42970889929963,725,"United States Exclusive Economic Zone"
-92.625,29.125,3.4029555139212,725,"United States Exclusive Economic Zone"
-92.375,29.125,3.50036634123299,725,"United States Exclusive Economic Zone"
-92.125,29.125,3.98482974469722,725,"United States Exclusive Economic Zone"
-91.875,29.125,4.62516617219023,725,"United States Exclusive Economic Zone"
-91.625,29.125,4.60385737978659,726,"United States Exclusive Economic Zone"
-91.375,29.125,4.89334339261087,726,"United States Exclusive Economic Zone"
-91.125,29.125,5.15380430266993,726,"United States Exclusive Economic Zone"
-90.875,29.125,5.99747268359497,726,NA
-90.625,29.125,7.00056660079878,726,"United States Exclusive Economic Zone"
-90.375,29.125,7.28543568420855,726,"United States Exclusive Economic Zone"
-90.125,29.125,7.65073089677258,726,"United States Exclusive Economic Zone"
-89.875,29.125,7.79503047631873,3670,"United States Exclusive Economic Zone"
-89.625,29.125,8.12589066470191,3670,"United States Exclusive Economic Zone"
-89.375,29.125,8.0987842043543,3670,"United States Exclusive Economic Zone"
-89.125,29.125,7.49028765643313,3670,"United States Exclusive Economic Zone"
-88.875,29.125,7.26544445567608,3670,"United States Exclusive Economic Zone"
-88.625,29.125,5.95537051360874,3670,"United States Exclusive Economic Zone"
-88.375,29.125,5.57450945671138,3670,"United States Exclusive Economic Zone"
-88.125,29.125,5.3616461982853,3670,"United States Exclusive Economic Zone"
-87.875,29.125,4.68002334580243,3670,"United States Exclusive Economic Zone"
-87.625,29.125,3.94085466469746,3670,"United States Exclusive Economic Zone"
-85.875,29.125,3.10310091071965,3671,"United States Exclusive Economic Zone"
-85.625,29.125,3.38416422517797,3671,"United States Exclusive Economic Zone"
-85.375,29.125,3.65816978878631,3671,"United States Exclusive Economic Zone"
-85.125,29.125,3.92959726342926,3671,"United States Exclusive Economic Zone"
-84.875,29.125,3.84098474299455,3671,"United States Exclusive Economic Zone"
-84.625,29.125,3.66102751615375,3672,"United States Exclusive Economic Zone"
-84.375,29.125,3.74302857486519,3672,"United States Exclusive Economic Zone"
-84.125,29.125,3.99556765727048,3672,"United States Exclusive Economic Zone"
-83.875,29.125,4.24764963425707,3672,"United States Exclusive Economic Zone"
-94.875,28.875,2.75933449300503,724,"United States Exclusive Economic Zone"
-94.625,28.875,2.5734049174361,725,"United States Exclusive Economic Zone"
-94.375,28.875,2.61882128801087,725,"United States Exclusive Economic Zone"
-94.125,28.875,3.24284184666109,725,"United States Exclusive Economic Zone"
-93.875,28.875,3.47904677868921,725,"United States Exclusive Economic Zone"
-93.625,28.875,3.77837458779999,725,"United States Exclusive Economic Zone"
-93.375,28.875,3.87116321864367,725,"United States Exclusive Economic Zone"
-93.125,28.875,3.61651281094959,725,"United States Exclusive Economic Zone"
-92.875,28.875,3.43825695791803,725,"United States Exclusive Economic Zone"
-92.625,28.875,3.42787306226431,725,"United States Exclusive Economic Zone"
-92.375,28.875,3.46744522270168,725,"United States Exclusive Economic Zone"
-92.125,28.875,3.37269959890981,725,"United States Exclusive Economic Zone"
-91.875,28.875,3.46872240303582,3669,"United States Exclusive Economic Zone"
-91.625,28.875,3.83907746530956,3669,"United States Exclusive Economic Zone"
-91.375,28.875,3.95281714226709,3669,"United States Exclusive Economic Zone"
-91.125,28.875,4.59046040019973,3669,"United States Exclusive Economic Zone"
-90.875,28.875,4.95577302400465,3669,"United States Exclusive Economic Zone"
-90.625,28.875,5.65082062004363,726,"United States Exclusive Economic Zone"
-90.375,28.875,5.9167536894293,726,"United States Exclusive Economic Zone"
-90.125,28.875,6.19639903983709,3670,"United States Exclusive Economic Zone"
-89.875,28.875,6.28234316083962,3670,"United States Exclusive Economic Zone"
-89.625,28.875,6.92222640441167,3670,"United States Exclusive Economic Zone"
-89.375,28.875,7.09181875851177,3670,"United States Exclusive Economic Zone"
-89.125,28.875,7.15421203274321,3670,"United States Exclusive Economic Zone"
-88.875,28.875,6.59270908921231,3670,"United States Exclusive Economic Zone"
-88.625,28.875,6.37928365008077,3670,"United States Exclusive Economic Zone"
-88.375,28.875,8.01401594877555,3670,"United States Exclusive Economic Zone"
-88.125,28.875,7.44278051402455,3670,"United States Exclusive Economic Zone"
-87.875,28.875,6.23667255279002,3670,"United States Exclusive Economic Zone"
-85.625,28.875,3.12364790511036,3671,"United States Exclusive Economic Zone"
-85.375,28.875,3.21381731407778,3671,"United States Exclusive Economic Zone"
-85.125,28.875,3.29792938144263,3671,"United States Exclusive Economic Zone"
-84.875,28.875,3.30077396288906,3671,"United States Exclusive Economic Zone"
-84.625,28.875,3.33457543786767,3699,"United States Exclusive Economic Zone"
-84.375,28.875,3.50900707077028,3699,"United States Exclusive Economic Zone"
-84.125,28.875,3.74267895126471,3699,"United States Exclusive Economic Zone"
-83.875,28.875,4.0008400131352,3672,"United States Exclusive Economic Zone"
-83.625,28.875,4.30816451499658,3672,"United States Exclusive Economic Zone"
-82.875,28.875,5.17813628920912,3700,"United States Exclusive Economic Zone"
-96.375,28.625,2.84623424682698,724,"United States Exclusive Economic Zone"
-95.875,28.625,2.74869317007923,724,"United States Exclusive Economic Zone"
-95.625,28.625,2.63157005742507,724,"United States Exclusive Economic Zone"
-95.375,28.625,2.41227800661235,724,"United States Exclusive Economic Zone"
-95.125,28.625,2.54048501115729,724,"United States Exclusive Economic Zone"
-94.875,28.625,3.4879847085398,724,"United States Exclusive Economic Zone"
-94.625,28.625,3.62912611777201,724,"United States Exclusive Economic Zone"
-94.375,28.625,3.33520420151784,725,"United States Exclusive Economic Zone"
-94.125,28.625,3.14517768181131,725,"United States Exclusive Economic Zone"
-93.875,28.625,3.06799658513155,725,"United States Exclusive Economic Zone"
-93.625,28.625,3.04286352239005,725,"United States Exclusive Economic Zone"
-93.375,28.625,3.06534523377588,725,"United States Exclusive Economic Zone"
-93.125,28.625,3.12494635168966,725,"United States Exclusive Economic Zone"
-92.875,28.625,3.31908006113789,725,"United States Exclusive Economic Zone"
-92.625,28.625,3.47834668424556,725,"United States Exclusive Economic Zone"
-92.375,28.625,3.6157400274786,725,"United States Exclusive Economic Zone"
-92.125,28.625,4.02824377986961,725,"United States Exclusive Economic Zone"
-91.875,28.625,5.07473091979383,3669,"United States Exclusive Economic Zone"
-91.625,28.625,5.67083906018512,3669,"United States Exclusive Economic Zone"
-91.375,28.625,5.33565361850759,3669,"United States Exclusive Economic Zone"
-91.125,28.625,5.06457266776909,3669,"United States Exclusive Economic Zone"
-90.875,28.625,5.8133563045589,3669,"United States Exclusive Economic Zone"
-90.625,28.625,6.51902081139676,3669,"United States Exclusive Economic Zone"
-90.375,28.625,6.60503674271822,3669,"United States Exclusive Economic Zone"
-90.125,28.625,6.77330563349401,3669,"United States Exclusive Economic Zone"
-89.875,28.625,7.68763424368649,3670,"United States Exclusive Economic Zone"
-89.625,28.625,8.0987842043543,3670,"United States Exclusive Economic Zone"
-89.375,28.625,7.89571397328028,3670,"United States Exclusive Economic Zone"
-89.125,28.625,7.60581826082347,3670,"United States Exclusive Economic Zone"
-84.125,28.625,3.40341421186022,3699,"United States Exclusive Economic Zone"
-83.875,28.625,3.66008206856835,3699,"United States Exclusive Economic Zone"
-83.625,28.625,3.94228802291925,3699,"United States Exclusive Economic Zone"
-83.375,28.625,4.30324311422575,3699,"United States Exclusive Economic Zone"
-83.125,28.625,4.762243879594,3699,"United States Exclusive Economic Zone"
-82.875,28.625,5.26865676700158,3700,"United States Exclusive Economic Zone"
-96.375,28.375,2.86135406731527,724,"United States Exclusive Economic Zone"
-96.125,28.375,2.60790043475717,724,"United States Exclusive Economic Zone"
-95.875,28.375,2.59521890362873,724,"United States Exclusive Economic Zone"
-95.625,28.375,2.92060500721878,724,"United States Exclusive Economic Zone"
-95.375,28.375,3.33531211944558,724,"United States Exclusive Economic Zone"
-95.125,28.375,3.62822562587828,724,"United States Exclusive Economic Zone"
-94.875,28.375,2.99686761216601,724,"United States Exclusive Economic Zone"
-94.625,28.375,2.87789560033394,724,"United States Exclusive Economic Zone"
-94.375,28.375,2.90424738242442,724,"United States Exclusive Economic Zone"
-94.125,28.375,2.99267374624678,725,"United States Exclusive Economic Zone"
-93.875,28.375,3.13646443482496,725,"United States Exclusive Economic Zone"
-93.625,28.375,3.27715846818964,725,"United States Exclusive Economic Zone"
-93.375,28.375,3.39349316981246,725,"United States Exclusive Economic Zone"
-93.125,28.375,3.5284311118103,725,"United States Exclusive Economic Zone"
-92.875,28.375,3.72625474574317,725,"United States Exclusive Economic Zone"
-92.625,28.375,4.09814950384404,725,"United States Exclusive Economic Zone"
-92.375,28.375,4.37021926468739,725,"United States Exclusive Economic Zone"
-92.125,28.375,4.83058530632895,3669,"United States Exclusive Economic Zone"
-91.875,28.375,5.46362726534429,3669,"United States Exclusive Economic Zone"
-91.625,28.375,6.05116050508105,3669,"United States Exclusive Economic Zone"
-91.375,28.375,6.08912872968432,3669,"United States Exclusive Economic Zone"
-91.125,28.375,6.36545856042904,3669,"United States Exclusive Economic Zone"
-90.875,28.375,6.94180010310764,3669,"United States Exclusive Economic Zone"
-90.625,28.375,7.61971257085254,3669,"United States Exclusive Economic Zone"
-90.375,28.375,7.94144448741598,3669,"United States Exclusive Economic Zone"
-90.125,28.375,8.16070784085858,3669,"United States Exclusive Economic Zone"
-89.875,28.375,8.2923610758136,3670,"United States Exclusive Economic Zone"
-89.625,28.375,8.2923610758136,3670,"United States Exclusive Economic Zone"
-89.375,28.375,8.2923610758136,3670,"United States Exclusive Economic Zone"
-84.125,28.375,3.25285400473503,3699,"United States Exclusive Economic Zone"
-83.875,28.375,3.46752165893337,3699,"United States Exclusive Economic Zone"
-83.625,28.375,3.75180114744571,3699,"United States Exclusive Economic Zone"
-83.375,28.375,4.16027394383525,3699,"United States Exclusive Economic Zone"
-83.125,28.375,4.69020948571144,3699,"United States Exclusive Economic Zone"
-82.875,28.375,5.32124604259314,3700,"United States Exclusive Economic Zone"
-96.625,28.125,3.23496844624265,724,"United States Exclusive Economic Zone"
-96.375,28.125,3.06972259563469,724,"United States Exclusive Economic Zone"
-96.125,28.125,3.2484236607321,724,"United States Exclusive Economic Zone"
-95.875,28.125,3.380037139781,724,"United States Exclusive Economic Zone"
-95.625,28.125,2.82092559605542,724,"United States Exclusive Economic Zone"
-95.375,28.125,2.56468424878401,724,"United States Exclusive Economic Zone"
-95.125,28.125,2.78681170428615,724,"United States Exclusive Economic Zone"
-94.875,28.125,3.23784308806075,724,"United States Exclusive Economic Zone"
-94.625,28.125,3.45926987734153,724,"United States Exclusive Economic Zone"
-92.375,28.125,5.08318226767924,3669,"United States Exclusive Economic Zone"
-92.125,28.125,5.62034083154934,3669,"United States Exclusive Economic Zone"
-91.875,28.125,6.08657732175521,3669,"United States Exclusive Economic Zone"
-91.625,28.125,6.29764456073467,3669,"United States Exclusive Economic Zone"
-91.375,28.125,6.69294091050808,3669,"United States Exclusive Economic Zone"
-91.125,28.125,7.71380048816412,3669,"United States Exclusive Economic Zone"
-90.875,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.625,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.375,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.125,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-83.875,28.125,3.37833018649704,3699,"United States Exclusive Economic Zone"
-83.625,28.125,3.63536296268381,3699,"United States Exclusive Economic Zone"
-82.875,28.125,5.32003809665899,3700,"United States Exclusive Economic Zone"
-96.875,27.875,3.6281416432987,724,"United States Exclusive Economic Zone"
-96.625,27.875,3.48343380889283,724,"United States Exclusive Economic Zone"
-96.375,27.875,2.59733987810079,724,"United States Exclusive Economic Zone"
-96.125,27.875,2.41762691846513,724,"United States Exclusive Economic Zone"
-95.875,27.875,3.19074664229818,724,"United States Exclusive Economic Zone"
-95.625,27.875,3.87142628920115,724,"United States Exclusive Economic Zone"
-95.375,27.875,4.7637048192204,724,"United States Exclusive Economic Zone"
-95.125,27.875,5.5841850685765,724,"United States Exclusive Economic Zone"
-94.875,27.875,5.85584781394487,724,"United States Exclusive Economic Zone"
-92.125,27.875,6.82473392727018,3669,"United States Exclusive Economic Zone"
-91.875,27.875,7.22720101570856,3669,"United States Exclusive Economic Zone"
-91.625,27.875,7.45671421813648,3669,"United States Exclusive Economic Zone"
-91.375,27.875,7.61527881559641,3669,"United States Exclusive Economic Zone"
-91.125,27.875,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.875,27.875,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.625,27.875,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.375,27.875,8.2923610758136,3669,"United States Exclusive Economic Zone"
-97.125,27.625,3.30416390879538,723,"United States Exclusive Economic Zone"
-96.875,27.625,2.97533640481626,724,"United States Exclusive Economic Zone"
-96.625,27.625,2.40923985983145,724,"United States Exclusive Economic Zone"
-97.125,27.375,2.77998234075719,723,"United States Exclusive Economic Zone"
-96.875,27.375,2.31950704891179,723,"United States Exclusive Economic Zone"
-97.125,27.125,2.37559861159047,723,"United States Exclusive Economic Zone"
-96.875,27.125,2.53024858780553,723,"United States Exclusive Economic Zone"
-97.125,26.875,2.37471910684812,723,"United States Exclusive Economic Zone"
-96.875,26.875,2.70743220411987,723,"United States Exclusive Economic Zone"
-97.125,26.625,2.49964681734815,723,"United States Exclusive Economic Zone"
-61.375,14.875,8.2923610758136,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,8.2923610758136,1035,"Martinican Exclusive Economic Zone"
-61.375,14.625,8.2923610758136,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,8.2923610758136,1035,"Martinican Exclusive Economic Zone"
