"x","y","sigmaNovelty","cell","EEZ"
47.875,-24.125,0.000124778331725259,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,3.47597370190552e-05,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.125,0.00226610647314012,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,0.000330504834839572,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,0.00127155462128139,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.00229591915612088,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00198226971375181,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.000883243352071598,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,8.76407980839629e-05,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.000180920317087104,6443,"Australian Exclusive Economic Zone"
153.125,-24.125,0.0292132571689355,6443,"Australian Exclusive Economic Zone"
153.375,-24.125,0.029373141781062,6443,"Australian Exclusive Economic Zone"
35.375,-24.375,0.000378077784335473,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,5.62943602826229e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.000202150704265959,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,6.62571995007809e-05,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.000138938867118663,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.000169306858973931,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,5.71631448157894e-05,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.00118490490303085,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,8.52386686079378e-05,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.375,0.00391015115443975,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.000468301518674643,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,0.00106828095678911,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.0034762691542946,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,7.77891570940901e-05,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,0.000730866441909918,6443,"Australian Exclusive Economic Zone"
153.375,-24.375,0.0018656504289188,6443,"Australian Exclusive Economic Zone"
153.625,-24.375,0.0254759837187915,6443,"Australian Exclusive Economic Zone"
35.125,-24.625,0.0002727528643108,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.625,0.00058618565742397,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.625,0.000446130866375939,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.625,0.000388673785109822,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.625,0.000100912818884182,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.625,0.000410142884893067,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.625,1.48871888597283e-05,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.625,0.000406817264481273,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.625,0.000376804058034141,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.625,0.000183384770241169,5260,"Madagascan Exclusive Economic Zone"
112.625,-24.625,0.00751221978565569,5975,"Australian Exclusive Economic Zone"
112.875,-24.625,0.000839760213395911,5975,"Australian Exclusive Economic Zone"
113.125,-24.625,0.00194667588684064,5975,"Australian Exclusive Economic Zone"
113.375,-24.625,0.0203082045223943,5975,"Australian Exclusive Economic Zone"
152.375,-24.625,0.0065564021956499,6416,"Australian Exclusive Economic Zone"
152.875,-24.625,0.00317251592051071,6443,"Australian Exclusive Economic Zone"
153.125,-24.625,0.00837854456679757,6443,"Australian Exclusive Economic Zone"
153.375,-24.625,0.00103423919604839,6443,"Australian Exclusive Economic Zone"
153.625,-24.625,0.0243502631297164,6443,"Australian Exclusive Economic Zone"
153.875,-24.625,0.000403966739428819,6443,"Australian Exclusive Economic Zone"
34.625,-24.875,0.00209922645420342,5121,"Mozambican Exclusive Economic Zone"
34.875,-24.875,0.00148627492751506,5121,"Mozambican Exclusive Economic Zone"
35.125,-24.875,0.000381918002725639,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.875,8.33704627134246e-05,5121,"Mozambican Exclusive Economic Zone"
43.625,-24.875,3.98753457725745e-05,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,0.000271157639127975,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.875,0.0009608388086474,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.875,0.00385766693189658,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.875,0.000306628101114313,5260,"Madagascan Exclusive Economic Zone"
112.375,-24.875,0.00213568218360796,5975,"Australian Exclusive Economic Zone"
112.625,-24.875,0.00085203263633054,5975,"Australian Exclusive Economic Zone"
112.875,-24.875,0.00122419841504495,5975,"Australian Exclusive Economic Zone"
113.125,-24.875,0.0215421751441392,5975,"Australian Exclusive Economic Zone"
113.375,-24.875,0.0387932822026424,5975,"Australian Exclusive Economic Zone"
113.625,-24.875,0.0373317821524872,5975,"Australian Exclusive Economic Zone"
152.625,-24.875,0.00619716062593397,6415,"Australian Exclusive Economic Zone"
152.875,-24.875,0.00238057898309274,6415,"Australian Exclusive Economic Zone"
153.125,-24.875,0.00357433165423033,6443,"Australian Exclusive Economic Zone"
153.375,-24.875,0.00682814744791711,6443,"Australian Exclusive Economic Zone"
153.625,-24.875,0.0162709484235861,6443,"Australian Exclusive Economic Zone"
153.875,-24.875,0.00792572711903681,6443,"Australian Exclusive Economic Zone"
154.125,-24.875,0.00149801394232898,6443,"Australian Exclusive Economic Zone"
33.875,-25.125,0.0214955327468908,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.125,0.0341300362931581,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.125,0.000925230063434019,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.125,0.00760381074602736,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.125,0.000643223608742783,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.125,0.000442976015603427,5121,"Mozambican Exclusive Economic Zone"
43.875,-25.125,0.000122897015508285,5232,"Madagascan Exclusive Economic Zone"
44.125,-25.125,0.000115054328195889,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.125,0.000188921745448175,5232,"Madagascan Exclusive Economic Zone"
47.125,-25.125,0.00153375708096199,5260,"Madagascan Exclusive Economic Zone"
47.375,-25.125,0.000623613073936871,5260,"Madagascan Exclusive Economic Zone"
47.625,-25.125,0.00282795887107501,5260,"Madagascan Exclusive Economic Zone"
112.375,-25.125,0.00406193859203686,5975,"Australian Exclusive Economic Zone"
112.625,-25.125,0.00528103491632214,5975,"Australian Exclusive Economic Zone"
112.875,-25.125,0.000670832395564313,5975,"Australian Exclusive Economic Zone"
113.125,-25.125,0.00529356139188266,5975,"Australian Exclusive Economic Zone"
113.375,-25.125,0.00515867795690879,5975,"Australian Exclusive Economic Zone"
113.625,-25.125,0.0185842481182299,5975,"Australian Exclusive Economic Zone"
152.625,-25.125,0.00817682151382045,6415,"Australian Exclusive Economic Zone"
152.875,-25.125,0.000467876723761728,6415,"Australian Exclusive Economic Zone"
153.375,-25.125,0.100716980215453,6443,"Australian Exclusive Economic Zone"
153.625,-25.125,0.0394710035702709,6443,"Australian Exclusive Economic Zone"
153.875,-25.125,0.0254696363031155,6443,"Australian Exclusive Economic Zone"
154.125,-25.125,0.00390139980516783,6443,"Australian Exclusive Economic Zone"
33.375,-25.375,0.00431161868475011,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.375,0.017407156796637,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.375,0.022969110126,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.375,0.00719442329580594,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.375,0.0103179987204237,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.375,0.000109347279794326,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.375,0.000134158009753824,5121,"Mozambican Exclusive Economic Zone"
44.125,-25.375,0.000588099714533335,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.375,0.000918393798887647,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.375,0.00219428395564845,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.375,0.00232579909500065,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.375,4.75395834855349e-05,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.375,0.000388267226210485,5232,"Madagascan Exclusive Economic Zone"
46.625,-25.375,0.000595792609832313,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.375,0.000994067347980092,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.375,0.00196161835568827,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.375,0.00167750974863152,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.375,0.00142529971869607,5947,"Australian Exclusive Economic Zone"
112.625,-25.375,0.0002386619604467,5975,"Australian Exclusive Economic Zone"
112.875,-25.375,0.000844929650298829,5975,"Australian Exclusive Economic Zone"
113.125,-25.375,0.00788172102181263,5975,"Australian Exclusive Economic Zone"
113.375,-25.375,7.44444787817337e-05,5975,"Australian Exclusive Economic Zone"
113.625,-25.375,0.00263607615188479,5975,"Australian Exclusive Economic Zone"
113.875,-25.375,0.0056294027795546,5975,"Australian Exclusive Economic Zone"
153.375,-25.375,0.000222935491711782,6415,"Australian Exclusive Economic Zone"
153.625,-25.375,0.0840061321622383,6443,"Australian Exclusive Economic Zone"
153.875,-25.375,0.0442843581737942,6443,"Australian Exclusive Economic Zone"
154.125,-25.375,0.00721215212873157,6443,"Australian Exclusive Economic Zone"
32.875,-25.625,0.0239951788599447,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.625,0.0111524249478715,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.625,0.00215387623199856,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.625,0.00268143262731621,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.625,0.000472726707755787,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.625,0.00042883735362131,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.625,0.00203017898872797,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.625,0.000459310615211966,5121,"Mozambican Exclusive Economic Zone"
44.375,-25.625,0.00121915962031376,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.625,0.00252042102165828,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.625,0.000196671538099942,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.625,0.000217528935668977,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.625,0.000499859032208858,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.625,0.000944662531601614,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.625,0.000951289369543283,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.625,0.000672952339442852,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.625,0.000278696540397399,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.625,0.000242414950550054,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.625,0.000433731292451765,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.625,0.00114285521463727,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.625,0.00327525294233848,5947,"Australian Exclusive Economic Zone"
112.625,-25.625,0.00106904107579054,5975,"Australian Exclusive Economic Zone"
112.875,-25.625,0.00711054964812569,5975,"Australian Exclusive Economic Zone"
113.125,-25.625,0.000437234442579336,5975,"Australian Exclusive Economic Zone"
113.375,-25.625,0.000148803419307697,5975,"Australian Exclusive Economic Zone"
113.625,-25.625,0.0043067937432287,5975,"Australian Exclusive Economic Zone"
113.875,-25.625,0.00324799950151228,5975,"Australian Exclusive Economic Zone"
153.125,-25.625,0.00133899539691422,6415,"Australian Exclusive Economic Zone"
153.375,-25.625,0.00124603202566699,6415,"Australian Exclusive Economic Zone"
153.625,-25.625,0.0218719484012314,6415,"Australian Exclusive Economic Zone"
153.875,-25.625,0.0653104487390975,6442,"Australian Exclusive Economic Zone"
154.125,-25.625,0.0054403307656273,6442,"Australian Exclusive Economic Zone"
32.875,-25.875,0.0183299774554935,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.875,0.00203465167589495,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.875,0.00179735617325882,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.875,4.22641350247463e-05,5120,"Mozambican Exclusive Economic Zone"
44.625,-25.875,0.00214022808318018,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.875,0.00151907977061353,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.875,4.88228553491561e-05,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.875,0.000346655138943195,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.875,0.000429655575097781,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.875,9.39887511770239e-05,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.875,0.000616791390175852,5259,"Madagascan Exclusive Economic Zone"
46.375,-25.875,0.000464115202471688,5259,"Madagascan Exclusive Economic Zone"
112.625,-25.875,0.000274677813294267,5947,"Australian Exclusive Economic Zone"
112.875,-25.875,0.00453685987943346,5975,"Australian Exclusive Economic Zone"
113.125,-25.875,0.0139367614729213,5975,NA
113.375,-25.875,0.00054759244008995,5975,"Australian Exclusive Economic Zone"
113.875,-25.875,0.00527214530299189,5975,NA
114.125,-25.875,0.0177304150687192,5975,"Australian Exclusive Economic Zone"
153.125,-25.875,0.00386370538323592,6415,"Australian Exclusive Economic Zone"
153.375,-25.875,0.000704412908119988,6415,"Australian Exclusive Economic Zone"
153.625,-25.875,0.0270702203709706,6415,"Australian Exclusive Economic Zone"
153.875,-25.875,0.0629861950329994,6442,"Australian Exclusive Economic Zone"
32.875,-26.125,0.00702872544950516,5120,"Mozambican Exclusive Economic Zone"
33.125,-26.125,0.00079929177669378,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.125,0.000656182076538871,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.125,0.000876398546149949,5120,"Mozambican Exclusive Economic Zone"
44.875,-26.125,0.00228015315678466,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.125,0.0022338690161087,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.125,0.00123134170081092,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.125,0.000325849104260521,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.125,0.00037987694280747,5259,"Madagascan Exclusive Economic Zone"
46.125,-26.125,0.000344252991961831,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.125,0.00395076316001897,5975,"Australian Exclusive Economic Zone"
113.125,-26.125,0.000833188820683627,5975,"Australian Exclusive Economic Zone"
113.375,-26.125,0.00416122959994589,5975,"Australian Exclusive Economic Zone"
113.625,-26.125,0.00333701622965845,5975,"Australian Exclusive Economic Zone"
114.125,-26.125,0.0017943907376534,5975,"Australian Exclusive Economic Zone"
153.125,-26.125,0.00147383589417807,6415,"Australian Exclusive Economic Zone"
153.375,-26.125,0.00238606023549643,6415,"Australian Exclusive Economic Zone"
153.625,-26.125,0.00276198416272425,6442,"Australian Exclusive Economic Zone"
33.125,-26.375,0.00181008754639781,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.375,0.000284784771490042,5120,"Mozambican Exclusive Economic Zone"
45.125,-26.375,0.00159446712126369,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.375,0.000248586308201299,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.375,0.000197227288399159,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.375,0.000700661158734085,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.375,0.0058196021047969,5974,"Australian Exclusive Economic Zone"
113.125,-26.375,0.00654967038058765,5974,"Australian Exclusive Economic Zone"
113.625,-26.375,0.0087427335107479,5974,"Australian Exclusive Economic Zone"
113.875,-26.375,0.00335734030896432,5974,"Australian Exclusive Economic Zone"
114.125,-26.375,0.00350877077063662,5974,"Australian Exclusive Economic Zone"
153.125,-26.375,0.00106997646082997,6415,"Australian Exclusive Economic Zone"
153.375,-26.375,0.00302822183740045,6415,"Australian Exclusive Economic Zone"
153.625,-26.375,0.000850203655341967,6442,"Australian Exclusive Economic Zone"
33.125,-26.625,0.000469089386707592,5120,"Mozambican Exclusive Economic Zone"
45.375,-26.625,0.000331893063252377,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.625,0.000644264959961535,5231,"Madagascan Exclusive Economic Zone"
112.875,-26.625,0.0172896792930458,5974,"Australian Exclusive Economic Zone"
113.125,-26.625,0.00295149018102289,5974,"Australian Exclusive Economic Zone"
113.375,-26.625,0.00183229360518102,5974,"Australian Exclusive Economic Zone"
153.125,-26.625,0.00221054655532045,6415,"Australian Exclusive Economic Zone"
153.375,-26.625,0.00261352665936331,6415,"Australian Exclusive Economic Zone"
153.625,-26.625,0.00204615375236167,6442,"Australian Exclusive Economic Zone"
153.875,-26.625,0.0159564266218675,6442,"Australian Exclusive Economic Zone"
33.125,-26.875,0.00012178411625184,5120,"Mozambican Exclusive Economic Zone"
112.875,-26.875,0.00340983150298303,5974,"Australian Exclusive Economic Zone"
113.125,-26.875,0.00542159901341278,5974,"Australian Exclusive Economic Zone"
113.375,-26.875,0.000763779461109082,5974,"Australian Exclusive Economic Zone"
113.625,-26.875,4.67073767849017e-06,5974,"Australian Exclusive Economic Zone"
153.375,-26.875,0.000845947396048619,6442,"Australian Exclusive Economic Zone"
153.625,-26.875,0.0128361108936324,6442,"Australian Exclusive Economic Zone"
153.875,-26.875,0.0135397971319311,6442,"Australian Exclusive Economic Zone"
154.125,-26.875,0.0218688899116537,6442,"Australian Exclusive Economic Zone"
32.875,-27.125,0.00261384373495457,5120,"South African Exclusive Economic Zone"
33.125,-27.125,0.000578291793559751,5120,"South African Exclusive Economic Zone"
112.875,-27.125,0.000596215363148893,5974,"Australian Exclusive Economic Zone"
113.125,-27.125,0.00629067759525738,5974,"Australian Exclusive Economic Zone"
113.375,-27.125,0.00858743457787814,5974,"Australian Exclusive Economic Zone"
113.625,-27.125,0.00037496497082812,5974,"Australian Exclusive Economic Zone"
113.875,-27.125,0.00120935578081323,5974,"Australian Exclusive Economic Zone"
153.125,-27.125,0.00322144955402867,6414,"Australian Exclusive Economic Zone"
153.625,-27.125,0.0136134963201088,6414,"Australian Exclusive Economic Zone"
153.875,-27.125,0.0201507357340519,6442,"Australian Exclusive Economic Zone"
154.125,-27.125,0.0270727764474097,6442,"Australian Exclusive Economic Zone"
32.875,-27.375,0.00347972358505842,5120,"South African Exclusive Economic Zone"
33.125,-27.375,0.00164950398673621,5120,"South African Exclusive Economic Zone"
112.875,-27.375,5.35197691608827e-05,5974,"Australian Exclusive Economic Zone"
113.125,-27.375,0.00558807393113162,5974,"Australian Exclusive Economic Zone"
113.375,-27.375,0.0151819543554682,5974,"Australian Exclusive Economic Zone"
113.625,-27.375,0.00207652888097881,5974,"Australian Exclusive Economic Zone"
113.875,-27.375,0.000222113899501969,5974,"Australian Exclusive Economic Zone"
153.375,-27.375,0.00819040100683424,6414,"Australian Exclusive Economic Zone"
153.625,-27.375,0.00438437646399084,6414,"Australian Exclusive Economic Zone"
153.875,-27.375,0.0268472017655889,6414,"Australian Exclusive Economic Zone"
154.125,-27.375,0.0116302063907842,6442,"Australian Exclusive Economic Zone"
32.875,-27.625,0.00194577136353175,5120,"South African Exclusive Economic Zone"
33.125,-27.625,0.000408490331956434,5120,"South African Exclusive Economic Zone"
112.875,-27.625,0.000120231216403099,5974,"Australian Exclusive Economic Zone"
113.125,-27.625,0.00269004438416041,5974,"Australian Exclusive Economic Zone"
113.375,-27.625,0.00620864186702845,5974,"Australian Exclusive Economic Zone"
113.625,-27.625,0.000456960500723403,5974,"Australian Exclusive Economic Zone"
113.875,-27.625,0.000412690592458386,5974,"Australian Exclusive Economic Zone"
114.125,-27.625,0.000997822652779818,5974,"Australian Exclusive Economic Zone"
153.625,-27.625,0.00103943750095635,6414,"Australian Exclusive Economic Zone"
153.875,-27.625,0.0285243046928356,6414,"Australian Exclusive Economic Zone"
154.125,-27.625,0.014618565877555,6414,"Australian Exclusive Economic Zone"
32.625,-27.875,0.0034004845567831,5119,"South African Exclusive Economic Zone"
32.875,-27.875,0.00177484654466312,5119,"South African Exclusive Economic Zone"
33.125,-27.875,0.000273088760478511,5119,"South African Exclusive Economic Zone"
112.875,-27.875,0.000557178460473747,5974,"Australian Exclusive Economic Zone"
113.125,-27.875,2.00530808965497e-05,5974,"Australian Exclusive Economic Zone"
113.375,-27.875,0.0019849370732893,5974,"Australian Exclusive Economic Zone"
113.625,-27.875,0.00222173670294968,5974,"Australian Exclusive Economic Zone"
113.875,-27.875,0.00235757510820736,5974,"Australian Exclusive Economic Zone"
153.625,-27.875,0.00369364606679897,6414,"Australian Exclusive Economic Zone"
153.875,-27.875,0.0211448915487125,6414,"Australian Exclusive Economic Zone"
154.125,-27.875,0.00655190829636003,6414,"Australian Exclusive Economic Zone"
32.625,-28.125,0.00211705887176464,5119,"South African Exclusive Economic Zone"
32.875,-28.125,0.00152023998613864,5119,"South African Exclusive Economic Zone"
33.125,-28.125,0.000841491229819751,5119,"South African Exclusive Economic Zone"
112.875,-28.125,0.000238988305508246,5974,"Australian Exclusive Economic Zone"
113.125,-28.125,0.000283615716438025,5974,"Australian Exclusive Economic Zone"
113.375,-28.125,0.000951614669452741,5974,"Australian Exclusive Economic Zone"
113.625,-28.125,0.000172745938035672,5974,"Australian Exclusive Economic Zone"
113.875,-28.125,0.00395481842891789,5974,"Australian Exclusive Economic Zone"
114.125,-28.125,0.00153679282261929,5974,"Australian Exclusive Economic Zone"
153.625,-28.125,0.0212614186885667,6414,"Australian Exclusive Economic Zone"
153.875,-28.125,0.020790440652948,6414,"Australian Exclusive Economic Zone"
154.125,-28.125,0.00615852200521567,6414,"Australian Exclusive Economic Zone"
32.625,-28.375,0.0119987707119591,5119,"South African Exclusive Economic Zone"
32.875,-28.375,0.00656996655430656,5119,"South African Exclusive Economic Zone"
113.125,-28.375,0.00325382816190249,5974,"Australian Exclusive Economic Zone"
113.375,-28.375,0.00486424054978712,5974,"Australian Exclusive Economic Zone"
113.625,-28.375,0.00131039555366163,5974,"Australian Exclusive Economic Zone"
113.875,-28.375,0.00899936012502163,5974,"Australian Exclusive Economic Zone"
114.125,-28.375,0.00632425775401866,5974,"Australian Exclusive Economic Zone"
114.375,-28.375,0.00090300036114805,5974,"Australian Exclusive Economic Zone"
153.625,-28.375,0.0648370624394907,6414,"Australian Exclusive Economic Zone"
153.875,-28.375,0.0200422275571509,6414,"Australian Exclusive Economic Zone"
154.125,-28.375,0.0133155767412557,6414,"Australian Exclusive Economic Zone"
32.375,-28.625,0.0318259452562449,5119,"South African Exclusive Economic Zone"
32.625,-28.625,0.0244545944702505,5119,"South African Exclusive Economic Zone"
113.375,-28.625,0.00150795600455468,5974,"Australian Exclusive Economic Zone"
113.625,-28.625,0.00916359136024925,5974,"Australian Exclusive Economic Zone"
113.875,-28.625,0.00105271990007619,5974,"Australian Exclusive Economic Zone"
114.125,-28.625,0.00959802272534267,5974,"Australian Exclusive Economic Zone"
114.375,-28.625,0.00460323614276879,5974,"Australian Exclusive Economic Zone"
153.625,-28.625,0.127632272707146,6414,"Australian Exclusive Economic Zone"
153.875,-28.625,0.0216235604600331,6414,"Australian Exclusive Economic Zone"
154.125,-28.625,0.0256061957495592,6414,"Australian Exclusive Economic Zone"
32.125,-28.875,0.0129758521152415,5119,"South African Exclusive Economic Zone"
32.375,-28.875,0.0124311028875017,5119,"South African Exclusive Economic Zone"
32.625,-28.875,0.0255368729256487,5119,"South African Exclusive Economic Zone"
113.625,-28.875,0.00599042470331487,5974,"Australian Exclusive Economic Zone"
113.875,-28.875,0.00308246885791235,5974,"Australian Exclusive Economic Zone"
114.125,-28.875,0.000609129513114894,5974,"Australian Exclusive Economic Zone"
114.375,-28.875,0.00592704831155444,5974,"Australian Exclusive Economic Zone"
114.625,-28.875,0.00257488438111816,6001,"Australian Exclusive Economic Zone"
153.625,-28.875,0.0786224846436383,6414,"Australian Exclusive Economic Zone"
153.875,-28.875,0.0309363573567926,6414,"Australian Exclusive Economic Zone"
154.125,-28.875,0.0626075567582443,6414,"Australian Exclusive Economic Zone"
31.625,-29.125,0.0013667083873343,5119,"South African Exclusive Economic Zone"
31.875,-29.125,0.0188848837143865,5119,"South African Exclusive Economic Zone"
32.125,-29.125,0.00492883741953459,5119,"South African Exclusive Economic Zone"
32.375,-29.125,0.0113048820344138,5119,"South African Exclusive Economic Zone"
32.625,-29.125,0.00055050810381533,5119,"South African Exclusive Economic Zone"
113.875,-29.125,0.00109627873774621,5973,"Australian Exclusive Economic Zone"
114.125,-29.125,0.00107807530198413,5973,"Australian Exclusive Economic Zone"
114.375,-29.125,0.00556127804711781,6001,"Australian Exclusive Economic Zone"
114.625,-29.125,9.3249957744362e-05,6001,"Australian Exclusive Economic Zone"
153.625,-29.125,0.043803229701637,6414,"Australian Exclusive Economic Zone"
153.875,-29.125,0.037681825514386,6414,"Australian Exclusive Economic Zone"
154.125,-29.125,0.0935591139719773,6441,"Australian Exclusive Economic Zone"
31.375,-29.375,0.000407824441699502,5119,"South African Exclusive Economic Zone"
31.625,-29.375,0.00341224244798808,5119,"South African Exclusive Economic Zone"
31.875,-29.375,0.00390958380874542,5119,"South African Exclusive Economic Zone"
32.125,-29.375,0.00267940374810376,5119,"South African Exclusive Economic Zone"
32.375,-29.375,0.00160913729463481,5119,"South African Exclusive Economic Zone"
114.125,-29.375,0.00219191925447384,5973,"Australian Exclusive Economic Zone"
114.375,-29.375,0.00111746208955328,5973,"Australian Exclusive Economic Zone"
114.625,-29.375,0.00268477509862214,6001,"Australian Exclusive Economic Zone"
114.875,-29.375,0.00584970499548845,6001,"Australian Exclusive Economic Zone"
153.375,-29.375,0.0263509391604073,6413,NA
153.625,-29.375,0.0131030406978485,6413,"Australian Exclusive Economic Zone"
153.875,-29.375,0.0633288917105797,6413,"Australian Exclusive Economic Zone"
31.375,-29.625,0.00128390279182582,5119,"South African Exclusive Economic Zone"
31.625,-29.625,0.0203469559650137,5119,"South African Exclusive Economic Zone"
31.875,-29.625,0.000883588397038916,5119,"South African Exclusive Economic Zone"
32.125,-29.625,0.00233980318431157,5119,"South African Exclusive Economic Zone"
114.375,-29.625,0.00883722354775086,5973,"Australian Exclusive Economic Zone"
114.625,-29.625,0.000336020572061415,6001,"Australian Exclusive Economic Zone"
114.875,-29.625,0.00104582799479547,6001,"Australian Exclusive Economic Zone"
153.375,-29.625,0.0104122861416556,6413,"Australian Exclusive Economic Zone"
153.625,-29.625,0.00667670639772016,6413,"Australian Exclusive Economic Zone"
31.125,-29.875,0.000883564870369187,5118,"South African Exclusive Economic Zone"
31.375,-29.875,0.00857618025056035,5118,"South African Exclusive Economic Zone"
114.375,-29.875,0.00109180050550006,5973,"Australian Exclusive Economic Zone"
114.625,-29.875,0.00255842566900383,5973,"Australian Exclusive Economic Zone"
114.875,-29.875,0.000444820023975854,6001,"Australian Exclusive Economic Zone"
153.375,-29.875,0.0239350089696841,6413,"Australian Exclusive Economic Zone"
153.625,-29.875,0.00479912423745292,6413,"Australian Exclusive Economic Zone"
30.875,-30.125,0.000955537085109226,5118,"South African Exclusive Economic Zone"
31.125,-30.125,0.0178207585152185,5118,"South African Exclusive Economic Zone"
114.375,-30.125,0.00108714630187116,5973,"Australian Exclusive Economic Zone"
114.625,-30.125,0.00106721275694501,5973,"Australian Exclusive Economic Zone"
114.875,-30.125,0.00240351241689189,6001,"Australian Exclusive Economic Zone"
153.375,-30.125,0.0107823427701568,6413,"Australian Exclusive Economic Zone"
153.625,-30.125,0.00511014337818372,6413,"Australian Exclusive Economic Zone"
