"x","y","sigmaNovelty","cell","EEZ"
-151.375,57.875,0.0541934253355325,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.875,0.0296635728651279,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.875,0.0179171234951779,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.875,0.0149061450760235,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.875,0.0151745163618032,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.875,0.0165789364211523,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.875,0.00950264850162762,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.875,0.00619752608497363,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.875,0.00257352643066606,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,57.875,0.00558867753611376,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,57.875,0.0837846604756043,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,57.875,0.0365889571251744,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,57.875,0.0604372832790883,141,"United States Exclusive Economic Zone (Alaska)"
-139.125,57.875,0.211911401776488,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,57.875,0.164201550190005,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,57.875,0.11993491499623,197,"United States Exclusive Economic Zone (Alaska)"
-138.375,57.875,0.0901690908762628,197,"United States Exclusive Economic Zone (Alaska)"
-138.125,57.875,0.0936317521353312,197,"United States Exclusive Economic Zone (Alaska)"
-137.875,57.875,0.0977792067510135,197,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.875,0.0731499151967955,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.875,0.0463129091098579,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.875,0.0203844797557234,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.875,0.0197559885564477,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.875,0.0568379431943948,225,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.625,0.0515578140237558,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.625,0.0591879613579526,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.625,0.0685477522123908,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.625,0.104839547977749,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,57.625,0.132181695488222,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,57.625,0.108402174789461,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.625,0.00160662970929526,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.625,3.11906229340771e-05,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.625,0.00246120775598876,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.625,0.00304688152304493,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.625,0.0430670724623027,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.625,0.0282739556843125,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.625,0.0317763828330615,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.625,0.0275957450855604,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.625,0.0164224122510452,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.625,0.00734110361594488,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.625,0.000892267268623065,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.625,0.0022151168448275,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.625,0.00805937293453159,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,57.625,0.0565192343892181,141,"United States Exclusive Economic Zone (Alaska)"
-137.875,57.625,0.162911488270702,225,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.625,0.164023649741297,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.625,0.174860459099054,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.625,0.082686320597751,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.625,0.0412706380442659,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.625,0.0300747568892505,225,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.625,0.0264716141622547,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,57.625,0.00125464031664426,225,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.375,0.0667699521656521,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.375,0.0314538943045244,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.375,0.0139302736067617,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.375,0.00254058384470059,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.375,0.00513915259133158,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.375,0.000579778964044885,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.375,0.0584390824740339,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.375,0.0626724489739466,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.375,0.0531700685101495,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.375,0.0130195896521671,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.375,0.00721634800575783,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.375,1.68760370136477e-05,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.375,0.00175265951417549,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.375,0.0143217216675937,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.375,0.0568249713020796,141,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.375,0.204498819127867,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.375,0.213085990757913,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.375,0.257642745576451,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.375,0.137656363608044,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.375,0.0225589801867098,225,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.375,0.0255554691747343,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,57.375,0.0311891205967633,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,57.375,0.047022020207802,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,57.375,0.00305084293838807,225,"United States Exclusive Economic Zone (Alaska)"
-133.625,57.375,0.57128249396211,225,"United States Exclusive Economic Zone (Alaska)"
-155.625,57.125,0.0805375138329666,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,57.125,0.0654772456463729,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.125,0.0254052484266916,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.125,0.000884016792090703,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.125,0.0203888990349994,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.125,0.142902196757549,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,57.125,0.291734378836507,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,57.125,0.0373447922853433,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,57.125,0.112378052409883,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,57.125,0.0142300550795729,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.125,0.00170563564458964,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.125,0.0256448889021341,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.125,0.00864192934952546,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.125,0.0544711595428633,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.125,0.0571964675624362,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.125,0.034792279505693,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.125,0.00486278545580499,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.125,0.000557175320788555,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.125,0.00182855359620943,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.125,0.00494853657116599,141,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.125,0.050008412061501,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,57.125,0.0351107377229265,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,57.125,0.0212819602928733,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,57.125,0.247613178719935,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,57.125,0.153456989100701,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,57.125,0.966360541738238,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,57.125,1.2244434219376,225,"United States Exclusive Economic Zone (Alaska)"
-133.625,57.125,0.90945419963214,225,"United States Exclusive Economic Zone (Alaska)"
-133.375,57.125,0.691969442304544,253,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.875,0.0705319185169325,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.875,0.0472345848945372,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.875,0.071774515190869,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.875,0.018067442893482,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.875,0.0387625928064101,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.875,0.118393119277725,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.875,0.306348537267018,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.875,0.339476976718833,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.875,0.0612433008639194,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.875,0.176136157651295,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.875,0.137451224742567,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.875,0.0545394518692567,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.875,0.00886462396453798,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.875,0.0414146034985587,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.875,0.0350685876445974,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.875,0.0633911021764715,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.875,0.0369334189256809,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.875,0.0174299576639164,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,56.875,0.0014345393484111,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,56.875,0.00045478941076362,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,56.875,0.00184939409483067,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,56.875,0.00109737911231942,141,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.875,0.031221881157771,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.875,0.0456461444984842,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.875,0.0015791390043845,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.875,0.203622188563525,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.875,0.284189614332722,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.875,0.237393204489125,253,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.625,0.0827389754548321,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.625,0.032753097998378,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.625,0.0350051951498293,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.625,0.0568087591217969,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.625,0.00486002936267173,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.625,0.077876511477676,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.625,0.286400712149565,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.625,0.467023679856513,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.625,0.288217649334741,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.625,0.128602973053886,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.625,0.195683618519368,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.625,0.0515071392325207,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.625,0.0575035387603541,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.625,0.0176809740023701,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.625,0.0699003652632453,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.625,0.048345107965201,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.625,0.0661492071200644,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.625,0.041091471210458,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.625,0.0164479159641441,113,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.625,0.0421579809065563,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.625,0.0640561794023414,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.625,0.128891384163983,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.625,0.0174559616674298,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.625,0.0166691165789402,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.625,0.0109368541419881,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.625,0.115087572942494,253,NA
-132.375,56.625,0.0709993910217375,253,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.375,0.00367569206316787,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.375,0.022715042510717,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.375,0.102825821097876,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.375,0.1548937073551,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.375,0.048209818527964,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.375,0.184912537383694,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.375,0.07225911553892,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.375,0.048774495728596,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.375,0.0678150882349837,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.375,0.0481183395084859,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.375,0.0427175401571466,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.375,0.0194559775525626,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.375,0.0910713006614905,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.375,0.0726590471557546,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.375,0.0661951767887986,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.375,0.046581958967725,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.375,0.0196993064085447,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.375,0.00709976417406854,113,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.375,0.0353851901145982,225,"United States Exclusive Economic Zone (Alaska)"
