"x","y","sigmaNovelty","cell","EEZ"
125.625,25.125,0.223609545888917,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.367679361101224,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.445867678198464,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.618379671435518,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.592100932425424,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.533090401012281,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.409586354487387,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.0245684683833428,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.0216588714967698,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.625,24.875,0.0112256682395135,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,24.875,0.0132776649538468,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.01284785858322,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.0214689869268813,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.875,0.023777758397779,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.875,0.0144481252325713,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.875,4.21400721956952,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,4.43611411732694,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,7.14639835846705,2418,"Omani Exclusive Economic Zone"
56.875,24.875,7.00213708249663,2446,"Omani Exclusive Economic Zone"
119.875,24.875,0.097081252614076,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0767871639766478,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0222617233338553,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0195906510300346,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.0878821219765473,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.0057893230590639,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00417313204590897,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.26840882011555,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.636305678390794,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.101758496245074,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0886944869265035,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0744775026055633,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.109608012078163,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.204345914009772,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.392599038094845,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.435652184876229,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.463456687256277,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480573043612607,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.141704022079427,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.152634787112501,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.556360123766751,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.430583448717039,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.331533672452016,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.278416665483877,3381,"Japanese Exclusive Economic Zone"
-168.375,24.625,0.00769833274952007,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,0.00730884423536747,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.625,0.00588091706253835,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.00648211689887796,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,0.00607654227013857,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,4.39903502833164,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,4.49749117720763,2200,"Egyptian Exclusive Economic Zone"
56.625,24.625,6.94274285543587,2418,"Omani Exclusive Economic Zone"
56.875,24.625,6.76475814298102,2446,"Omani Exclusive Economic Zone"
57.125,24.625,6.67968169525483,2446,"Omani Exclusive Economic Zone"
57.375,24.625,6.67633155841434,2446,"Omani Exclusive Economic Zone"
57.625,24.625,6.53622263805809,2446,"Omani Exclusive Economic Zone"
119.875,24.625,0.0158563524057212,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0166748414813069,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.0346861417464605,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.194934824313004,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.00109724588201148,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.00317075659181439,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,0.116983957857111,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.562058656159844,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.217164394440236,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.105305179066999,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.0670291303895416,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.111519639676108,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.22238115112024,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.297105882447331,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.371916782016659,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.409947724683683,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.468766487483695,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.483349606333917,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.484571336375966,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.169165231709755,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.178714310923156,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.248767384494139,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.207110716360062,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.168731135235914,3381,"Japanese Exclusive Economic Zone"
-168.125,24.375,0.00821531587623648,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.375,0.00633029903138733,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.375,0.00719473156944013,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.375,0.00780511512359041,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.00632762059512039,6825,"United States Exclusive Economic Zone (Hawaii)"
56.875,24.375,6.94131891964282,2418,"Omani Exclusive Economic Zone"
57.125,24.375,6.9823787598799,2446,"Omani Exclusive Economic Zone"
57.375,24.375,6.98853175933047,2446,"Omani Exclusive Economic Zone"
57.625,24.375,6.79966793734838,2446,"Omani Exclusive Economic Zone"
57.875,24.375,6.57484890807044,2446,"Omani Exclusive Economic Zone"
119.875,24.375,0.280236605573241,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.334019895921233,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.609359837653994,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00139172050188319,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.00607134193045503,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,0.429938860346688,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.388771268526586,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.10400226464147,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0580683434799325,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.359127111680966,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.379223149429243,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.394905740301233,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.42712710310205,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.454499726543899,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.47047058310955,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.140185776982357,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.135653096564425,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.138657682606268,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.119069154242936,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.1141468480187,3519,"Japanese Exclusive Economic Zone"
-167.375,24.125,0.0128293463715283,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.0146678184817637,6825,"United States Exclusive Economic Zone (Hawaii)"
57.125,24.125,6.97474708683496,2418,"Omani Exclusive Economic Zone"
57.375,24.125,6.9804787797097,2446,"Omani Exclusive Economic Zone"
57.625,24.125,7.14965372216752,2446,"Omani Exclusive Economic Zone"
57.875,24.125,7.00782526769215,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.590242160475006,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.720037009261909,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0930039460621339,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0588377223295906,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00475209059356153,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0182065853277767,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.347129415215135,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.121607027344012,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.600565037383159,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.932953177578821,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.00461179371047081,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.0100100169855751,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.342108841193872,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.091664352415987,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.0574688247687637,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.12268234320267,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.230110948495016,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.319196922414314,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.133630654070857,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.136546996652292,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.10456760777668,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.102877239852415,3519,"Japanese Exclusive Economic Zone"
-166.375,23.875,0.00917175530319028,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.0058370392056332,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.875,0.0150172249927322,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.875,0.00711593408217674,6853,"United States Exclusive Economic Zone (Hawaii)"
57.375,23.875,6.89598519740543,2418,"Omani Exclusive Economic Zone"
57.625,23.875,7.3784905412515,2446,"Omani Exclusive Economic Zone"
58.625,23.875,6.47195758451927,2446,"Omani Exclusive Economic Zone"
58.875,23.875,5.87424684125543,2446,"Omani Exclusive Economic Zone"
117.875,23.875,0.761166066455164,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.42405898896092,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126437035825395,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0941085410570562,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0705395590376585,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0973873798157897,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.107676903687057,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.452888894734385,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.0246031580232469,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.637454878634846,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,4.09017995229781e-05,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.00490591665680084,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.0184242636512253,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.106302445315572,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.0666445062259035,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.0737860601620169,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.11707960303614,3161,"Japanese Exclusive Economic Zone"
157.125,23.875,0.092457420150387,3547,"Japanese Exclusive Economic Zone"
157.375,23.875,0.0924689774306722,3547,"Japanese Exclusive Economic Zone"
-166.375,23.625,0.0151112294548349,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.625,0.00767675274102132,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.625,0.00997279908475958,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.625,0.00458419987565412,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.625,0.00385452375757077,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.125,23.625,0.0056370912504095,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,23.625,0.00625585661749657,6881,"United States Exclusive Economic Zone (Hawaii)"
58.625,23.625,6.50088762732732,2445,"Omani Exclusive Economic Zone"
58.875,23.625,6.05128510265335,2445,"Omani Exclusive Economic Zone"
59.125,23.625,5.3421528950667,2445,"Omani Exclusive Economic Zone"
117.625,23.625,0.620393094768658,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.420570050614075,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.41987952886126,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.30689632460304,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.138394210995212,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.155851290139055,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.161538422510095,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.171303902120711,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.53874149533271,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0724076542180024,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.350435649682379,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000584810551236947,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.0103835512102519,3161,"Taiwanese Exclusive Economic Zone"
157.125,23.625,0.0871750923178207,3547,"Japanese Exclusive Economic Zone"
157.375,23.625,0.0869643839425527,3547,"Japanese Exclusive Economic Zone"
-164.625,23.375,0.00855518592396036,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.375,0.00403727963513776,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.125,23.375,0.00412357241513531,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.375,23.375,0.00375895329055985,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.125,23.375,0.00427561884159281,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,23.375,0.00522654686906334,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.625,23.375,0.00559192560972311,6881,"United States Exclusive Economic Zone (Hawaii)"
58.875,23.375,6.02432544772076,2445,"Omani Exclusive Economic Zone"
59.125,23.375,5.63319163469307,2445,"Omani Exclusive Economic Zone"
59.375,23.375,5.17225019544281,2445,"Omani Exclusive Economic Zone"
116.875,23.375,0.0153185017310938,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.140752076301274,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.210904582345575,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.342457967809416,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.66670654605923,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.619004723653138,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.664829194652669,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.320551917132425,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.235521990248698,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.172854665081192,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.503400563809927,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0642689711553983,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.134480189644171,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0688811877108283,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00407612734810678,3161,"Taiwanese Exclusive Economic Zone"
-164.375,23.125,0.0151427117079201,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.125,23.125,0.0121164376279562,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.625,23.125,0.00825817686672351,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.375,23.125,0.00792869377437641,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.125,23.125,0.00553841836157064,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,23.125,0.00391968259467015,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.625,23.125,0.00368957293164072,6881,"United States Exclusive Economic Zone (Hawaii)"
59.125,23.125,5.58948325833415,2445,"Omani Exclusive Economic Zone"
59.375,23.125,5.22752079258899,2445,"Omani Exclusive Economic Zone"
116.625,23.125,0.00736128925724386,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.193008239901867,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.482190204257886,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.558412470188029,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.872915484903377,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.925620657173086,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.813036420226109,6049,"Chinese Exclusive Economic Zone"
