"x","y","sigmaNovelty","cell","EEZ"
167.625,-41.625,0.00176054741755635,6490,"New Zealand Exclusive Economic Zone"
167.875,-41.625,0.000189140237654998,6517,"New Zealand Exclusive Economic Zone"
168.125,-41.625,0.000625296515225902,6517,"New Zealand Exclusive Economic Zone"
143.875,-41.875,0.00745322668890499,6299,"Australian Exclusive Economic Zone"
144.125,-41.875,0.00237054218850979,6299,"Australian Exclusive Economic Zone"
144.375,-41.875,0.00011187300356196,6299,"Australian Exclusive Economic Zone"
144.625,-41.875,0.00378743544843079,6299,"Australian Exclusive Economic Zone"
144.875,-41.875,0.00302630908631606,6299,"Australian Exclusive Economic Zone"
148.375,-41.875,0.0395165138054502,6326,"Australian Exclusive Economic Zone"
148.625,-41.875,0.00188381283383008,6354,"Australian Exclusive Economic Zone"
148.875,-41.875,0.00587615634957162,6354,"Australian Exclusive Economic Zone"
149.125,-41.875,4.66719091794538e-05,6354,"Australian Exclusive Economic Zone"
149.375,-41.875,0.000584714347896115,6354,"Australian Exclusive Economic Zone"
149.625,-41.875,0.0279293632085521,6354,"Australian Exclusive Economic Zone"
166.875,-41.875,0.00513392968157435,6490,"New Zealand Exclusive Economic Zone"
167.125,-41.875,0.00039468823388474,6490,"New Zealand Exclusive Economic Zone"
167.375,-41.875,0.00210910247957287,6490,"New Zealand Exclusive Economic Zone"
167.625,-41.875,0.000231807572876641,6490,"New Zealand Exclusive Economic Zone"
167.875,-41.875,0.000621572014869008,6517,"New Zealand Exclusive Economic Zone"
168.125,-41.875,0.000603498158746381,6517,"New Zealand Exclusive Economic Zone"
143.875,-42.125,0.00128581906609195,6299,"Australian Exclusive Economic Zone"
144.125,-42.125,0.00528408188804352,6299,"Australian Exclusive Economic Zone"
144.375,-42.125,0.00117950635555914,6299,"Australian Exclusive Economic Zone"
144.625,-42.125,0.00125028442256561,6299,"Australian Exclusive Economic Zone"
144.875,-42.125,0.000777713557433482,6299,"Australian Exclusive Economic Zone"
145.125,-42.125,0.0322303620204975,6299,"Australian Exclusive Economic Zone"
148.125,-42.125,0.139517555748007,6326,"Australian Exclusive Economic Zone"
148.375,-42.125,0.0809447165339456,6326,"Australian Exclusive Economic Zone"
148.625,-42.125,0.0582701505630755,6326,"Australian Exclusive Economic Zone"
148.875,-42.125,0.0171595967797137,6354,"Australian Exclusive Economic Zone"
149.125,-42.125,0.00602997063492071,6354,"Australian Exclusive Economic Zone"
149.375,-42.125,0.0208921433668769,6354,"Australian Exclusive Economic Zone"
149.625,-42.125,0.0873999126180355,6354,"Australian Exclusive Economic Zone"
166.875,-42.125,0.0069512086158623,6490,"New Zealand Exclusive Economic Zone"
167.125,-42.125,0.00048202771832011,6490,"New Zealand Exclusive Economic Zone"
167.375,-42.125,0.0022338345027243,6490,"New Zealand Exclusive Economic Zone"
167.625,-42.125,0.00102120343001139,6490,"New Zealand Exclusive Economic Zone"
167.875,-42.125,0.00081471525475057,6517,"New Zealand Exclusive Economic Zone"
168.125,-42.125,0.000322266236079414,6517,"New Zealand Exclusive Economic Zone"
144.125,-42.375,0.00639103014125837,6299,"Australian Exclusive Economic Zone"
144.375,-42.375,0.0287171714592276,6299,"Australian Exclusive Economic Zone"
144.625,-42.375,0.000510222908509819,6299,"Australian Exclusive Economic Zone"
144.875,-42.375,0.00488529216077213,6299,"Australian Exclusive Economic Zone"
145.125,-42.375,0.00561647427513768,6299,"Australian Exclusive Economic Zone"
148.125,-42.375,0.169094094687547,6326,"Australian Exclusive Economic Zone"
148.375,-42.375,0.193234445648262,6326,"Australian Exclusive Economic Zone"
148.625,-42.375,0.05365007960386,6326,"Australian Exclusive Economic Zone"
148.875,-42.375,0.0489033952802508,6326,"Australian Exclusive Economic Zone"
149.125,-42.375,9.82743010448409e-05,6354,"Australian Exclusive Economic Zone"
149.375,-42.375,0.0352948824338978,6354,"Australian Exclusive Economic Zone"
166.875,-42.375,0.000145239386176223,6490,"New Zealand Exclusive Economic Zone"
167.125,-42.375,0.000220953733084605,6490,"New Zealand Exclusive Economic Zone"
167.375,-42.375,0.000367915427275292,6490,"New Zealand Exclusive Economic Zone"
167.625,-42.375,0.00105277273328167,6517,"New Zealand Exclusive Economic Zone"
167.875,-42.375,0.000373937337494962,6517,"New Zealand Exclusive Economic Zone"
168.125,-42.375,0.000855971784347535,6517,"New Zealand Exclusive Economic Zone"
144.375,-42.625,0.00164333899333107,6299,"Australian Exclusive Economic Zone"
144.625,-42.625,0.000183905482496077,6299,"Australian Exclusive Economic Zone"
144.875,-42.625,0.00120862656542212,6299,"Australian Exclusive Economic Zone"
145.125,-42.625,0.00583082505171097,6299,"Australian Exclusive Economic Zone"
148.375,-42.625,0.0890493341681298,6326,"Australian Exclusive Economic Zone"
148.625,-42.625,0.0471340256367614,6326,"Australian Exclusive Economic Zone"
148.875,-42.625,0.0295244007185551,6326,"Australian Exclusive Economic Zone"
149.125,-42.625,0.0134203678367409,6326,"Australian Exclusive Economic Zone"
166.875,-42.625,0.000158445339914083,6489,"New Zealand Exclusive Economic Zone"
167.125,-42.625,5.45076410351943e-05,6489,"New Zealand Exclusive Economic Zone"
167.375,-42.625,0.000976797353319796,6489,"New Zealand Exclusive Economic Zone"
167.625,-42.625,0.000968121455629138,6489,"New Zealand Exclusive Economic Zone"
167.875,-42.625,0.000184992687354884,6489,"New Zealand Exclusive Economic Zone"
168.125,-42.625,0.000303750877855154,6517,"New Zealand Exclusive Economic Zone"
144.625,-42.875,0.00837563265330234,6299,"Australian Exclusive Economic Zone"
144.875,-42.875,0.00142874307719002,6299,"Australian Exclusive Economic Zone"
145.125,-42.875,0.000905590431168016,6299,"Australian Exclusive Economic Zone"
145.375,-42.875,0.00222044380697857,6299,"Australian Exclusive Economic Zone"
147.625,-42.875,0.0326521783147278,6326,"Australian Exclusive Economic Zone"
148.125,-42.875,0.0220120316549972,6326,"Australian Exclusive Economic Zone"
148.375,-42.875,0.0281846055642917,6326,"Australian Exclusive Economic Zone"
148.625,-42.875,0.0784984002561012,6326,"Australian Exclusive Economic Zone"
148.875,-42.875,0.00222784556667689,6326,"Australian Exclusive Economic Zone"
149.125,-42.875,0.0123829158243969,6326,"Australian Exclusive Economic Zone"
166.875,-42.875,0.00104547534136366,6489,"New Zealand Exclusive Economic Zone"
167.125,-42.875,0.000896871769119809,6489,"New Zealand Exclusive Economic Zone"
167.375,-42.875,0.00120581673084111,6489,"New Zealand Exclusive Economic Zone"
167.625,-42.875,0.00272465507273703,6489,"New Zealand Exclusive Economic Zone"
167.875,-42.875,0.000263463479258789,6489,"New Zealand Exclusive Economic Zone"
168.125,-42.875,0.000326219683036535,6489,"New Zealand Exclusive Economic Zone"
144.875,-43.125,0.00249827212626679,6299,"Australian Exclusive Economic Zone"
145.125,-43.125,0.00515684924048372,6299,"Australian Exclusive Economic Zone"
145.375,-43.125,0.0253220551297332,6299,"Australian Exclusive Economic Zone"
145.625,-43.125,0.0121884127704181,6326,"Australian Exclusive Economic Zone"
147.625,-43.125,0.0815611110116036,6326,"Australian Exclusive Economic Zone"
148.125,-43.125,0.00367233101151333,6326,"Australian Exclusive Economic Zone"
148.375,-43.125,0.0179236029024791,6326,"Australian Exclusive Economic Zone"
148.625,-43.125,0.0154262147552985,6326,"Australian Exclusive Economic Zone"
148.875,-43.125,0.0378702840054458,6326,"Australian Exclusive Economic Zone"
149.125,-43.125,0.0384989698730961,6353,"Australian Exclusive Economic Zone"
166.875,-43.125,0.00111008181565253,6489,"New Zealand Exclusive Economic Zone"
167.125,-43.125,0.00126527817161843,6489,"New Zealand Exclusive Economic Zone"
167.375,-43.125,0.000978234236076446,6489,"New Zealand Exclusive Economic Zone"
167.625,-43.125,0.000680461928460058,6489,"New Zealand Exclusive Economic Zone"
167.875,-43.125,0.00255988012613477,6489,"New Zealand Exclusive Economic Zone"
168.125,-43.125,0.00337919812153396,6489,"New Zealand Exclusive Economic Zone"
144.875,-43.375,0.0211367180235313,6298,"Australian Exclusive Economic Zone"
145.125,-43.375,0.0022797619369596,6298,"Australian Exclusive Economic Zone"
145.375,-43.375,0.0188619547080127,6298,"Australian Exclusive Economic Zone"
145.625,-43.375,0.0181837200456302,6326,"Australian Exclusive Economic Zone"
145.875,-43.375,0.00227769229427285,6326,"Australian Exclusive Economic Zone"
147.125,-43.375,0.0664650213930282,6326,"Australian Exclusive Economic Zone"
147.625,-43.375,0.0397216058597991,6326,"Australian Exclusive Economic Zone"
147.875,-43.375,0.01555015056475,6326,"Australian Exclusive Economic Zone"
148.125,-43.375,0.00113932386760483,6326,"Australian Exclusive Economic Zone"
148.375,-43.375,0.0154774811853725,6326,"Australian Exclusive Economic Zone"
148.625,-43.375,0.0246616991201252,6326,"Australian Exclusive Economic Zone"
148.875,-43.375,0.00295397036765955,6326,"Australian Exclusive Economic Zone"
150.375,-43.375,0.0299534225074156,6353,"Australian Exclusive Economic Zone"
150.625,-43.375,0.0311610177396041,6353,"Australian Exclusive Economic Zone"
167.125,-43.375,0.000481384013464015,6489,"New Zealand Exclusive Economic Zone"
167.375,-43.375,0.0015969157453359,6489,"New Zealand Exclusive Economic Zone"
167.625,-43.375,0.00273829932091058,6489,"New Zealand Exclusive Economic Zone"
167.875,-43.375,0.0135482969660387,6489,"New Zealand Exclusive Economic Zone"
168.125,-43.375,0.000644880417855637,6489,"New Zealand Exclusive Economic Zone"
144.875,-43.625,0.019591100464546,6298,"Australian Exclusive Economic Zone"
145.125,-43.625,0.00897360911289801,6298,"Australian Exclusive Economic Zone"
145.375,-43.625,0.0369393980397885,6298,"Australian Exclusive Economic Zone"
145.625,-43.625,0.00123132697011695,6298,"Australian Exclusive Economic Zone"
145.875,-43.625,0.00322246464593018,6326,"Australian Exclusive Economic Zone"
146.125,-43.625,0.00231598678637248,6326,"Australian Exclusive Economic Zone"
146.375,-43.625,0.0354288715669873,6326,"Australian Exclusive Economic Zone"
146.625,-43.625,0.0640827515119027,6326,"Australian Exclusive Economic Zone"
146.875,-43.625,0.0646925761162165,6326,NA
147.125,-43.625,0.0016272430518944,6326,"Australian Exclusive Economic Zone"
147.375,-43.625,0.00344086628196108,6326,"Australian Exclusive Economic Zone"
147.625,-43.625,0.0459815319048714,6326,"Australian Exclusive Economic Zone"
147.875,-43.625,0.0145904610673398,6326,"Australian Exclusive Economic Zone"
148.125,-43.625,0.00141750942190799,6326,"Australian Exclusive Economic Zone"
148.375,-43.625,0.0115776128919196,6326,"Australian Exclusive Economic Zone"
148.625,-43.625,0.0145801162416287,6326,"Australian Exclusive Economic Zone"
150.125,-43.625,0.0228364604937494,6353,"Australian Exclusive Economic Zone"
150.375,-43.625,0.0273687245795507,6353,"Australian Exclusive Economic Zone"
150.625,-43.625,0.0126967170460461,6353,"Australian Exclusive Economic Zone"
150.875,-43.625,0.0304781992149637,6353,"Australian Exclusive Economic Zone"
167.375,-43.625,0.000286259727694356,6489,"New Zealand Exclusive Economic Zone"
167.625,-43.625,0.00153883711674094,6489,"New Zealand Exclusive Economic Zone"
167.875,-43.625,0.00478101669744955,6489,"New Zealand Exclusive Economic Zone"
168.125,-43.625,0.0227607704291709,6489,"New Zealand Exclusive Economic Zone"
145.125,-43.875,0.00977701914602769,6298,"Australian Exclusive Economic Zone"
145.375,-43.875,0.0172407620662653,6298,"Australian Exclusive Economic Zone"
145.625,-43.875,0.0209111640640005,6298,"Australian Exclusive Economic Zone"
145.875,-43.875,0.0046882990238317,6298,"Australian Exclusive Economic Zone"
146.125,-43.875,0.0137788306017416,6326,"Australian Exclusive Economic Zone"
146.375,-43.875,0.000421851276165757,6326,"Australian Exclusive Economic Zone"
146.625,-43.875,0.00106567406184918,6326,"Australian Exclusive Economic Zone"
146.875,-43.875,0.0278818669581505,6326,"Australian Exclusive Economic Zone"
147.125,-43.875,0.0511078687469082,6326,"Australian Exclusive Economic Zone"
147.375,-43.875,0.0184019890669824,6326,"Australian Exclusive Economic Zone"
147.625,-43.875,0.000821814225209591,6326,"Australian Exclusive Economic Zone"
147.875,-43.875,0.0276720806237607,6326,"Australian Exclusive Economic Zone"
148.125,-43.875,0.00451278006047792,6326,"Australian Exclusive Economic Zone"
148.375,-43.875,0.00689421221039525,6326,"Australian Exclusive Economic Zone"
149.875,-43.875,0.00499426389904431,6353,"Australian Exclusive Economic Zone"
150.125,-43.875,0.010242924224523,6353,"Australian Exclusive Economic Zone"
150.375,-43.875,0.00477922124334865,6353,"Australian Exclusive Economic Zone"
150.625,-43.875,0.000195003122349777,6353,"Australian Exclusive Economic Zone"
150.875,-43.875,0.000271208415258471,6353,"Australian Exclusive Economic Zone"
151.125,-43.875,1.53696958869475e-05,6353,"Australian Exclusive Economic Zone"
167.375,-43.875,0.0263039203313981,6489,"New Zealand Exclusive Economic Zone"
167.625,-43.875,0.00533020156127216,6489,"New Zealand Exclusive Economic Zone"
167.875,-43.875,0.0619774990215353,6489,"New Zealand Exclusive Economic Zone"
168.125,-43.875,0.211653645510294,6489,"New Zealand Exclusive Economic Zone"
145.375,-44.125,0.010792958398338,6298,"Australian Exclusive Economic Zone"
145.625,-44.125,0.0240827040991837,6298,"Australian Exclusive Economic Zone"
145.875,-44.125,0.0303491599755374,6298,"Australian Exclusive Economic Zone"
146.125,-44.125,0.0232504957397172,6298,"Australian Exclusive Economic Zone"
146.375,-44.125,0.020055350263175,6326,"Australian Exclusive Economic Zone"
146.625,-44.125,0.0313676816815926,6326,"Australian Exclusive Economic Zone"
146.875,-44.125,0.0638236862920737,6326,"Australian Exclusive Economic Zone"
147.125,-44.125,0.0291275759860006,6326,"Australian Exclusive Economic Zone"
147.375,-44.125,0.000746323379856826,6326,"Australian Exclusive Economic Zone"
147.625,-44.125,0.000588299239355205,6326,"Australian Exclusive Economic Zone"
147.875,-44.125,0.00473075902134919,6326,"Australian Exclusive Economic Zone"
148.125,-44.125,0.00526074223279769,6326,"Australian Exclusive Economic Zone"
149.875,-44.125,0.000329653572291081,6353,"Australian Exclusive Economic Zone"
150.125,-44.125,0.00105355222723064,6353,"Australian Exclusive Economic Zone"
150.375,-44.125,6.13683682554547e-05,6353,"Australian Exclusive Economic Zone"
150.625,-44.125,0.000326014175316477,6353,"Australian Exclusive Economic Zone"
150.875,-44.125,0.000155400900805597,6353,"Australian Exclusive Economic Zone"
151.125,-44.125,0.000280248968855334,6353,"Australian Exclusive Economic Zone"
167.375,-44.125,0.0194186965447943,6489,"New Zealand Exclusive Economic Zone"
167.625,-44.125,0.0269544963596776,6489,"New Zealand Exclusive Economic Zone"
167.875,-44.125,0.105103331550719,6489,"New Zealand Exclusive Economic Zone"
168.125,-44.125,0.211196941801244,6489,"New Zealand Exclusive Economic Zone"
146.125,-44.375,0.00283164156297638,6298,"Australian Exclusive Economic Zone"
146.375,-44.375,0.0224274669640765,6298,"Australian Exclusive Economic Zone"
146.625,-44.375,0.0246226058762405,6326,"Australian Exclusive Economic Zone"
146.875,-44.375,0.0118422851289263,6326,"Australian Exclusive Economic Zone"
147.125,-44.375,0.0018006936053136,6325,"Australian Exclusive Economic Zone"
147.375,-44.375,0.00148270353839004,6325,"Australian Exclusive Economic Zone"
147.625,-44.375,0.00258057600855326,6325,"Australian Exclusive Economic Zone"
147.875,-44.375,0.0129107644602106,6325,"Australian Exclusive Economic Zone"
150.125,-44.375,3.83607768052332e-05,6353,"Australian Exclusive Economic Zone"
150.375,-44.375,0.000338178105351441,6353,"Australian Exclusive Economic Zone"
150.625,-44.375,0.000791533326146619,6353,"Australian Exclusive Economic Zone"
150.875,-44.375,0.000194359449643579,6353,"Australian Exclusive Economic Zone"
166.875,-44.375,0.00237819187595114,6489,"New Zealand Exclusive Economic Zone"
167.125,-44.375,0.117657482991456,6489,"New Zealand Exclusive Economic Zone"
167.375,-44.375,0.000658818462178184,6489,"New Zealand Exclusive Economic Zone"
167.625,-44.375,0.0291802913087748,6489,"New Zealand Exclusive Economic Zone"
167.875,-44.375,0.218212215647931,6489,"New Zealand Exclusive Economic Zone"
146.375,-44.625,0.0110992700696122,6298,"Australian Exclusive Economic Zone"
146.625,-44.625,0.00578066622288744,6325,"Australian Exclusive Economic Zone"
146.875,-44.625,0.00527717626305612,6325,"Australian Exclusive Economic Zone"
147.125,-44.625,0.0101551337192515,6325,"Australian Exclusive Economic Zone"
147.375,-44.625,0.00981144663523531,6325,"Australian Exclusive Economic Zone"
147.625,-44.625,0.000903837091690612,6325,"Australian Exclusive Economic Zone"
150.375,-44.625,9.19871974802719e-05,6353,"Australian Exclusive Economic Zone"
150.625,-44.625,0.00292738874489638,6353,"Australian Exclusive Economic Zone"
166.625,-44.625,0.00935979745836472,6489,"New Zealand Exclusive Economic Zone"
166.875,-44.625,0.0390614107573522,6489,"New Zealand Exclusive Economic Zone"
167.125,-44.625,0.0513031997316608,6489,"New Zealand Exclusive Economic Zone"
167.375,-44.625,0.00951484459439111,6489,"New Zealand Exclusive Economic Zone"
167.625,-44.625,0.00706930867939757,6489,"New Zealand Exclusive Economic Zone"
167.875,-44.625,0.0789187416249455,6489,"New Zealand Exclusive Economic Zone"
166.625,-44.875,0.0177010791172017,6489,"New Zealand Exclusive Economic Zone"
166.875,-44.875,0.0815598155124492,6489,"New Zealand Exclusive Economic Zone"
167.125,-44.875,0.035243191350869,6489,"New Zealand Exclusive Economic Zone"
166.875,-45.125,0.0389559360277558,6488,"New Zealand Exclusive Economic Zone"
