"x","y","sigmaNovelty","cell","EEZ"
5.125,56.125,0.0393631702825818,2323,"Danish Exclusive Economic Zone"
5.375,56.125,0.0314073955693954,2323,"Danish Exclusive Economic Zone"
5.625,56.125,0.0307521383544343,2323,"Danish Exclusive Economic Zone"
5.875,56.125,0.0251427969024246,2323,"Danish Exclusive Economic Zone"
6.125,56.125,0.0196074543156374,2323,"Danish Exclusive Economic Zone"
6.375,56.125,0.0214017806380236,2323,"Danish Exclusive Economic Zone"
6.625,56.125,0.0190612961631082,2323,"Danish Exclusive Economic Zone"
6.875,56.125,0.0110474127390499,2323,"Danish Exclusive Economic Zone"
7.125,56.125,0.00994624565026133,2323,"Danish Exclusive Economic Zone"
7.375,56.125,0.017695212070324,2323,"Danish Exclusive Economic Zone"
7.625,56.125,0.0243055318359682,2323,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270227410534499,4402,"Danish Exclusive Economic Zone"
12.125,56.125,0.192175760380877,4456,"Danish Exclusive Economic Zone"
12.375,56.125,0.0267504054598013,6589,"Danish Exclusive Economic Zone"
-9.375,55.875,0.0598068077879993,2347,"Irish Exclusive Economic Zone"
-9.125,55.875,0.0592726734567683,2347,"Irish Exclusive Economic Zone"
-8.875,55.875,0.0366899495285325,2347,"Irish Exclusive Economic Zone"
-8.625,55.875,0.0159693832497441,2347,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00613361997064676,2347,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0152452627796898,2347,"Irish Exclusive Economic Zone"
-7.875,55.875,0.0203312936988403,2347,"Irish Exclusive Economic Zone"
-7.625,55.875,0.0304451479552741,2347,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0318450766289683,2347,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0165719529349309,2320,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186552449456077,2320,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00304347205473312,2320,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00438099207779998,2320,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.036695364106316,2348,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628239240559946,2348,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634631740043688,2321,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00364302153471503,2349,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727312604083586,2349,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.012086674204982,2349,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.0122355193721234,2349,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.0165542619327851,2349,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.0202915756402969,2349,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.021549798871629,2349,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.0142345106807305,2349,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.0098007591788074,2322,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.0105542752247995,2322,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.0136569065747899,2322,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.0207009465304067,2322,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.0310554995007633,2322,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.0528245442952656,2322,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.0813727142844424,2322,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.107279766750126,2322,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.105292835880524,2322,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.0981512404919897,2322,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.0545944043416689,2322,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.0299310407834071,2350,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0126827892894127,2350,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0132984388493767,2350,"Danish Exclusive Economic Zone"
3.875,55.875,0.00602189544580948,2350,"Danish Exclusive Economic Zone"
4.125,55.875,0.00711348993468405,2350,"Danish Exclusive Economic Zone"
4.375,55.875,0.0121671054825717,2350,"Danish Exclusive Economic Zone"
4.625,55.875,0.0221358355322568,2350,"Danish Exclusive Economic Zone"
4.875,55.875,0.0349772783446521,2350,"Danish Exclusive Economic Zone"
5.125,55.875,0.0298628993373564,2323,"Danish Exclusive Economic Zone"
5.375,55.875,0.0259655463112121,2323,"Danish Exclusive Economic Zone"
5.625,55.875,0.036268397160447,2323,"Danish Exclusive Economic Zone"
5.875,55.875,0.0304218171977073,2323,"Danish Exclusive Economic Zone"
6.125,55.875,0.036944911109937,2323,"Danish Exclusive Economic Zone"
6.375,55.875,0.0289913662040585,2323,"Danish Exclusive Economic Zone"
6.625,55.875,0.0256968473966213,2323,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114575563557363,2323,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332914784911361,2323,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126352937694699,2323,"Danish Exclusive Economic Zone"
7.625,55.875,0.00520697958132941,2323,"Danish Exclusive Economic Zone"
7.875,55.875,0.00511479782088899,2323,"Danish Exclusive Economic Zone"
8.125,55.875,0.0386241431977686,4402,"Danish Exclusive Economic Zone"
-9.625,55.625,0.151552383932519,2347,"Irish Exclusive Economic Zone"
-9.375,55.625,0.0482807997491972,2347,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0420112360792019,2347,"Irish Exclusive Economic Zone"
-8.875,55.625,0.0502220382332552,2347,"Irish Exclusive Economic Zone"
-8.625,55.625,0.00767372488389829,2347,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0224750507037356,2347,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296223864145553,2347,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0454712789813251,2347,"Irish Exclusive Economic Zone"
-7.625,55.625,0.047631296423053,2347,"Irish Exclusive Economic Zone"
-7.375,55.625,0.045530411840586,2375,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00335183037287419,2375,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00369099701790508,2375,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00667871955180193,2375,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0152442059719325,2375,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332241077620189,2375,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0404119939848102,2375,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0500897886964038,2348,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.0470520494326801,2348,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00651272753254068,2349,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.00234258984819667,2349,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.0160015492350884,2349,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.0511951172666439,2349,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.0491774946626108,2349,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.0391344017758423,2349,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.0434462423276018,2349,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.0194281022314945,2349,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.0185440725393024,2349,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.0205655269275204,2349,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.0232513639130137,2322,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.0262259180830809,2322,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.0355980093902432,2322,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.0531220435393415,2322,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.0699152213146344,2322,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.071481329182152,2322,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.0670834492349811,2322,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.0609184332103515,2322,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.0249663223208664,2350,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0140507404559489,2350,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.00166627222064031,2350,"Dutch Exclusive Economic Zone"
3.625,55.625,0.0025756829291246,2350,"Dutch Exclusive Economic Zone"
3.875,55.625,0.00269885353956719,2350,"German Exclusive Economic Zone"
4.125,55.625,0.0204338984795434,2350,"German Exclusive Economic Zone"
4.375,55.625,0.0241922659002932,2350,"German Exclusive Economic Zone"
4.625,55.625,0.0293669896884011,2350,"Danish Exclusive Economic Zone"
4.875,55.625,0.0262898350779809,2350,"Danish Exclusive Economic Zone"
5.125,55.625,0.0263721433507552,2350,"Danish Exclusive Economic Zone"
5.375,55.625,0.0217933545705246,2323,"Danish Exclusive Economic Zone"
5.625,55.625,0.0207791838258926,2323,"Danish Exclusive Economic Zone"
5.875,55.625,0.0250293271019242,2323,"Danish Exclusive Economic Zone"
6.125,55.625,0.0417774969173074,2323,"Danish Exclusive Economic Zone"
6.375,55.625,0.0335958885053635,2323,"Danish Exclusive Economic Zone"
6.625,55.625,0.0472052276193337,2323,"Danish Exclusive Economic Zone"
6.875,55.625,0.0043540494353733,2323,"Danish Exclusive Economic Zone"
7.125,55.625,0.0235885750081358,2323,"Danish Exclusive Economic Zone"
7.375,55.625,0.044047204589349,2323,"Danish Exclusive Economic Zone"
7.625,55.625,0.011461158727541,2323,"Danish Exclusive Economic Zone"
7.875,55.625,0.0213646570121087,2323,"Danish Exclusive Economic Zone"
-9.875,55.375,0.127576651317993,2374,"Irish Exclusive Economic Zone"
-9.625,55.375,0.0403909348594248,2374,"Irish Exclusive Economic Zone"
-9.375,55.375,0.0590823293951857,2347,"Irish Exclusive Economic Zone"
-9.125,55.375,0.0273401531231989,2347,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0148443450410941,2347,"Irish Exclusive Economic Zone"
-8.625,55.375,0.0372236351810477,2347,"Irish Exclusive Economic Zone"
-8.375,55.375,0.0424274934010491,2347,"Irish Exclusive Economic Zone"
-8.125,55.375,0.0393432655214018,2347,"Irish Exclusive Economic Zone"
-7.875,55.375,0.0404551477611099,2347,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0225586571312985,2375,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0445840577889817,2375,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0034476830732916,2375,"Irish Exclusive Economic Zone"
-6.625,55.375,3.29869764866977e-05,2375,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00238188317663382,2375,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.029500216628465,2375,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.0363931629574898,2375,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0403891293836596,2348,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.00277771613764294,2348,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.0110383715353113,2348,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.0025880487163892,2349,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.000639846643651275,2349,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.0645768380294741,2349,"United Kingdom Exclusive Economic Zone"
-0.625,55.375,0.103918856634588,2349,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.0630745450549209,2349,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.0470167721846939,2349,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.0460086609132158,2349,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.042358915912738,2349,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.04688308604616,2349,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.0453406431206781,2377,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.041054716148732,2377,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.0355389783194597,2377,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.0454963097729448,2377,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.0552088749268845,2377,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.0313962555824764,2377,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.0140952127432392,2377,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.00305376208444603,2350,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.00277854384474237,2350,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.000726571212408165,2350,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.00504838970962361,2350,"Dutch Exclusive Economic Zone"
3.625,55.375,0.0205787969566396,2350,"Dutch Exclusive Economic Zone"
3.875,55.375,0.012160006099924,2350,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0115545125858172,2350,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0156744494482209,2350,"German Exclusive Economic Zone"
4.625,55.375,0.0193298154001664,2350,"German Exclusive Economic Zone"
4.875,55.375,0.0146399635190276,2350,"Danish Exclusive Economic Zone"
5.125,55.375,0.0244910831416258,2350,"Danish Exclusive Economic Zone"
5.375,55.375,0.0227547419054559,2350,"Danish Exclusive Economic Zone"
5.625,55.375,0.0213052739777633,2350,"German Exclusive Economic Zone"
5.875,55.375,0.0272184453934774,2323,"German Exclusive Economic Zone"
6.125,55.375,0.041877237654599,2323,"German Exclusive Economic Zone"
6.375,55.375,0.0492974385906185,2323,"German Exclusive Economic Zone"
6.625,55.375,0.0347039630151451,2323,"Danish Exclusive Economic Zone"
6.875,55.375,0.011982588829146,2323,"Danish Exclusive Economic Zone"
7.125,55.375,0.0319593480700769,2323,"Danish Exclusive Economic Zone"
7.375,55.375,0.0340000897347582,2323,"Danish Exclusive Economic Zone"
7.625,55.375,0.0367947980576758,4428,"Danish Exclusive Economic Zone"
7.875,55.375,0.0590140181911769,4428,"Danish Exclusive Economic Zone"
8.125,55.375,0.0866704357835633,4428,"Danish Exclusive Economic Zone"
8.375,55.375,0.0874505177260853,4428,"Danish Exclusive Economic Zone"
8.625,55.375,0.0763409201282887,4428,"Danish Exclusive Economic Zone"
-10.125,55.125,0.0409020118639685,2374,"Irish Exclusive Economic Zone"
-9.875,55.125,0.034046175829999,2374,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0398656649677076,2374,"Irish Exclusive Economic Zone"
-9.375,55.125,0.047917663738191,2347,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0186651359518105,2347,"Irish Exclusive Economic Zone"
-8.875,55.125,0.0514544449180216,2347,"Irish Exclusive Economic Zone"
-8.625,55.125,0.0790654029865611,2347,"Irish Exclusive Economic Zone"
-8.375,55.125,0.0478779609304496,2347,"Irish Exclusive Economic Zone"
-7.125,55.125,0.0176217746943287,2375,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0306419717112781,2375,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.0358682536481734,2375,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.00903850396043103,2348,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0527398479655202,2348,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.000318441631810791,2349,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.00897132994929072,2349,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.000370857952749406,2349,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.036519181260088,2349,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.0504047118868405,2349,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.0438098842628899,2349,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.0492028061387338,2349,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.0669393258946825,2349,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.065936050688954,2377,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.0553494157850967,2377,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.0264124083470587,2377,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.00688922089331051,2377,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.000201489616657073,2377,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.000327530244171023,2377,"United Kingdom Exclusive Economic Zone"
2.125,55.125,7.59958329390761e-05,2377,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.000679241509754378,2377,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.00405478615853103,2377,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.00694183398711963,2377,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.0171317245528968,2350,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0200943219578206,2350,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0129113571832798,2350,"Dutch Exclusive Economic Zone"
3.875,55.125,0.00781932397316486,2350,"Dutch Exclusive Economic Zone"
4.125,55.125,0.00698582148457792,2350,"Dutch Exclusive Economic Zone"
4.375,55.125,0.00953582241578087,2350,"Dutch Exclusive Economic Zone"
4.625,55.125,0.014896877992302,2350,"Dutch Exclusive Economic Zone"
4.875,55.125,0.0118183358899963,2350,"German Exclusive Economic Zone"
5.125,55.125,0.0114122909551728,2350,"German Exclusive Economic Zone"
5.375,55.125,0.0179661997922347,2350,"German Exclusive Economic Zone"
5.625,55.125,0.0127104874614442,4401,"German Exclusive Economic Zone"
5.875,55.125,0.0159011556337935,4401,"German Exclusive Economic Zone"
6.125,55.125,0.0242131934805411,4401,"German Exclusive Economic Zone"
6.375,55.125,0.0154080207578604,4401,"German Exclusive Economic Zone"
6.625,55.125,0.0218506450461918,4401,"German Exclusive Economic Zone"
6.875,55.125,0.0278984924175158,4401,"German Exclusive Economic Zone"
7.125,55.125,0.0168822539496789,4401,"German Exclusive Economic Zone"
7.375,55.125,0.0209179462087218,4401,"German Exclusive Economic Zone"
7.625,55.125,0.0315318133476906,4428,"German Exclusive Economic Zone"
7.875,55.125,0.0882043530103578,4428,"Danish Exclusive Economic Zone"
8.125,55.125,0.0768805131052179,4428,"Danish Exclusive Economic Zone"
8.375,55.125,0.106254264162344,4428,"Danish Exclusive Economic Zone"
8.625,55.125,0.113531643811972,4428,"Danish Exclusive Economic Zone"
-10.375,54.875,0.0859469398894649,2374,"Irish Exclusive Economic Zone"
-10.125,54.875,0.0346473188489814,2374,"Irish Exclusive Economic Zone"
-9.875,54.875,0.0624068848390914,2374,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0434654117449162,2374,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0177105419667686,2401,"Irish Exclusive Economic Zone"
-9.125,54.875,0.0356376739814049,2401,"Irish Exclusive Economic Zone"
-8.875,54.875,0.0296132501997794,2401,"Irish Exclusive Economic Zone"
-8.625,54.875,0.0188817326019806,2401,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0133313297517638,2375,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00978693872995616,2402,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0201683251233654,2402,NA
-3.625,54.875,0.0104046951087515,2376,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.00506858390913604,2349,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.0222311571076741,2349,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0238338616728856,2349,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.00068743342536165,2349,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.0234829652371674,2349,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.0418494416071679,2349,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.0631856986881051,2349,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.0615632737800779,2377,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.0438138659417368,2377,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.0196782946214866,2377,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.000188977352176892,2377,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.000294425180616576,2377,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.00424513805351751,2377,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.0135292093737707,2377,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.0171820837212445,2377,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.0135017986832591,2377,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.0215459130556076,2377,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.0246911918710929,2377,"Dutch Exclusive Economic Zone"
3.375,54.875,0.0314087959689882,2350,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0104570757290887,2350,"Dutch Exclusive Economic Zone"
3.875,54.875,0.00992452018672976,2350,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0138781511748291,2350,"Dutch Exclusive Economic Zone"
4.375,54.875,0.0167157123611861,2350,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0193913734397894,2350,"Dutch Exclusive Economic Zone"
4.875,54.875,0.0143698439604459,2350,"Dutch Exclusive Economic Zone"
5.125,54.875,0.0117032158905191,2350,"German Exclusive Economic Zone"
5.375,54.875,0.0120708236364742,4401,"German Exclusive Economic Zone"
5.625,54.875,0.0176288611246361,4401,"German Exclusive Economic Zone"
5.875,54.875,0.0262253585437525,4401,"German Exclusive Economic Zone"
6.125,54.875,0.0238801027169001,4401,"German Exclusive Economic Zone"
6.375,54.875,0.0362672510133809,4401,"German Exclusive Economic Zone"
6.625,54.875,0.0292245783867061,4401,"German Exclusive Economic Zone"
6.875,54.875,0.0218782954581365,4401,"German Exclusive Economic Zone"
7.125,54.875,0.0192241302753665,4401,"German Exclusive Economic Zone"
7.375,54.875,0.0187843389265361,4401,"German Exclusive Economic Zone"
7.625,54.875,0.0866257451571853,4401,"German Exclusive Economic Zone"
7.875,54.875,0.158462413739374,4428,"German Exclusive Economic Zone"
8.125,54.875,0.110471178025759,4428,"German Exclusive Economic Zone"
9.625,54.875,0.192620115015184,4428,"German Exclusive Economic Zone"
-10.625,54.625,0.0654888641204419,2374,"Irish Exclusive Economic Zone"
-10.375,54.625,0.0335549021896832,2374,"Irish Exclusive Economic Zone"
-10.125,54.625,0.017044601786765,2374,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0254375895777463,2374,"Irish Exclusive Economic Zone"
-9.625,54.625,0.0126581859337628,2401,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0246951754131924,2401,"Irish Exclusive Economic Zone"
-9.125,54.625,0.0210021611602803,2401,"Irish Exclusive Economic Zone"
-8.875,54.625,0.00272954984723951,2401,"Irish Exclusive Economic Zone"
-5.375,54.625,0.00534533236630077,2402,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333255667726654,2402,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00407061010876959,2402,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0223290294501423,2402,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0372407392714795,2402,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.00260827317157236,2402,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.0352686793369569,2376,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.0650067497547406,2376,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0019164934847807,2403,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.0230204932911287,2403,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0394805289911452,2403,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.00760236707521897,2403,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.00514263278786423,2403,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.0342147349219599,2403,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.05877388212734,2377,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.0268718594016888,2377,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.00296127155881443,2377,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.00310547900880499,2377,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.00159572778659833,2377,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00306086682341133,2377,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.00507757303990074,2377,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0151201006333181,2377,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.0321523309289795,2377,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0565684806186485,2377,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386596197282383,2377,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0203203513068677,2377,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158556163669446,2404,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0212928915384213,2404,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0280150446519698,2404,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0371120013859008,2404,"Dutch Exclusive Economic Zone"
4.625,54.625,0.0376857927938228,2404,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0391223150088815,2404,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308982490725601,4401,"German Exclusive Economic Zone"
5.375,54.625,0.0331731841809059,4401,"German Exclusive Economic Zone"
5.625,54.625,0.0391488680374862,4401,"German Exclusive Economic Zone"
5.875,54.625,0.0442532539070039,4401,"German Exclusive Economic Zone"
6.125,54.625,0.0471348757216086,4401,"German Exclusive Economic Zone"
6.375,54.625,0.0398524969163151,4401,"German Exclusive Economic Zone"
6.625,54.625,0.0169845564316551,4401,"German Exclusive Economic Zone"
6.875,54.625,0.0142610614958686,4401,"German Exclusive Economic Zone"
7.125,54.625,0.0499951476036188,4401,"German Exclusive Economic Zone"
7.375,54.625,0.0143009546405005,4401,"German Exclusive Economic Zone"
7.625,54.625,0.0552814404126739,4401,"German Exclusive Economic Zone"
7.875,54.625,0.120982238972415,4401,"German Exclusive Economic Zone"
8.125,54.625,0.0944813110522186,4428,"German Exclusive Economic Zone"
8.625,54.625,0.211229743078689,4428,"German Exclusive Economic Zone"
-10.625,54.375,0.0897591760972208,2374,"Irish Exclusive Economic Zone"
-10.375,54.375,0.0359109535473044,2374,"Irish Exclusive Economic Zone"
-10.125,54.375,0.00249855268914367,2374,"Irish Exclusive Economic Zone"
-9.875,54.375,0.00069553335162984,2401,"Irish Exclusive Economic Zone"
-9.625,54.375,0.00546870061665848,2401,"Irish Exclusive Economic Zone"
-9.375,54.375,0.0074767515854244,2401,"Irish Exclusive Economic Zone"
-9.125,54.375,0.00535144536220983,2401,"Irish Exclusive Economic Zone"
-8.875,54.375,0.000782746228724976,2401,"Irish Exclusive Economic Zone"
-8.625,54.375,0.00302840605284151,2401,"Irish Exclusive Economic Zone"
-5.625,54.375,0.000414903058222167,2402,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.00143883678693524,2402,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277925449759354,2402,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.000556852429641782,2402,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0045464394853802,2402,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0121056306745514,2402,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0402381831059371,2402,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.0459507218141873,2376,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.0292229671650392,2403,"United Kingdom Exclusive Economic Zone"
