"x","y","sigmaNovelty","cell","EEZ"
-7.375,50.875,0.022834968913462,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.0206250725253418,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0211581205576133,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.0447555151320206,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.0100995328851874,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.0015205860384498,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00544721531548726,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.00121819692998987,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0060600081210664,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0124328559390996,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000706155822913427,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0182173444667542,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.00443788294277115,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0480418464284594,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0419723765629373,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0220518003136682,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0253085186953449,1483,NA
-10.625,50.625,0.000215270253754613,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00206495439343393,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00107408219632791,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.00280721425671874,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.000291236439413399,863,"Irish Exclusive Economic Zone"
-9.375,50.625,1.57310606747557e-05,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.00291843026029698,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00278207760448094,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.000791630140659125,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00257720794684472,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00158768656123962,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00592716644954781,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0110378969842816,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.016204991323925,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.00809207484437587,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.000877759846448477,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00389983654117503,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00865047709174997,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.0114659113449768,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0102468471852158,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0113137917584516,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0235917234271618,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0107964411807392,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00393043533824766,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0139432982686917,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0225676145218925,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0576095951210456,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0409471519263147,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0278516705416203,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0376077258657722,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0425535751169588,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0204189787904587,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0359183804471575,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.0159400362972212,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.239189688115986,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.00256324385848201,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0853941854826427,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.20169503349686,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.448868318091757,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.39605850807959,1483,"French Exclusive Economic Zone"
1.375,50.625,0.816171603313463,1483,"French Exclusive Economic Zone"
-10.625,50.375,0.000278597479631994,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.000920964903455666,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.000461740526429658,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.000412904512356052,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.000695599508777122,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.000468770817021577,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.000485476373836403,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.000136524770480228,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.0007187072445985,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00118479798139938,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.000108573474460015,863,"Irish Exclusive Economic Zone"
-7.875,50.375,2.95235423582669e-05,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00192692768812905,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.000400398960972554,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00158610712976267,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00385741072100017,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00537865753209615,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.0164698497632485,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0189487920971185,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0253725841536623,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0327052234108835,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0313084354120121,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0231095531727822,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.0036592296950233,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00204186657210705,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00196230745947139,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00493827229688593,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0400155024923671,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0179399209931962,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0227047094774479,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0141223529736898,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0155909451091229,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.037208235061449,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0237774759271786,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0239879273124572,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.00322116634451115,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.00985911638938667,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0575274732923198,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0556653487406496,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.594699819139066,1483,"French Exclusive Economic Zone"
1.125,50.375,1.16097663802432,1483,"French Exclusive Economic Zone"
1.375,50.375,1.57073812161322,1483,"French Exclusive Economic Zone"
-10.625,50.125,0.00430318346609136,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00257824924300615,863,"Irish Exclusive Economic Zone"
-10.125,50.125,1.60988963431859e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000143684694323968,863,"Irish Exclusive Economic Zone"
-9.625,50.125,5.84367095145341e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00175637626535062,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00193257997139281,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00114129544188382,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.000429346143494979,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.000101299193877689,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.000526069735917675,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00255676387345391,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00342049939914532,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00734861164795852,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00741732715780593,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.0123585572460658,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.0091359406306719,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0336780683222273,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0322185717783457,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0352527531787344,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.107049877623711,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.0986139100649308,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0512463069278855,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0452535328100367,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0334711855267273,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0570643397606252,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0286725594450677,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0142030683061096,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0280722840400555,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0130372133699183,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00551097597856828,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00281427565842177,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00353923425536384,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000747374789255997,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00121249621586354,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00398432690406857,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0059262809211355,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0123861852477091,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0149767471292911,865,"French Exclusive Economic Zone"
-0.125,50.125,0.0107601864838973,865,"French Exclusive Economic Zone"
0.125,50.125,0.0210753310982561,865,"French Exclusive Economic Zone"
0.375,50.125,0.418892480122005,865,"French Exclusive Economic Zone"
0.625,50.125,0.627968305224575,865,"French Exclusive Economic Zone"
0.875,50.125,0.877939151743543,1483,"French Exclusive Economic Zone"
1.125,50.125,1.4218979307282,1483,"French Exclusive Economic Zone"
1.375,50.125,1.59932188276503,1483,"French Exclusive Economic Zone"
-10.875,49.875,0.0314246957964672,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.0049528475361191,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.0023748825750932,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00968922051879343,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.0034361822828244,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00742283411492746,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0037260391577992,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00430864641027891,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00139599927355297,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.0019390475377495,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00356532535232747,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00376982086770297,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00905276440282536,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00966159468409104,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00873086547864593,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00714732992249394,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.0139097912438377,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0164924155196895,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.00284775523660575,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00825827977882475,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00356501221297116,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0347745686587848,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0614714468838678,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.0312439376824903,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0296236686422985,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0310639832309184,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00314757830056813,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00259053899615337,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0415697211201796,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.0115546661611134,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00278808417713896,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00728112928000321,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0165324676603846,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.00718045343805146,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.00313788888782982,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,8.68178254044965e-05,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00193821741356202,865,"French Exclusive Economic Zone"
-1.625,49.875,0.00999815160547613,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0103319929920271,865,"French Exclusive Economic Zone"
-1.125,49.875,0.00724741864070922,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0111676325700736,865,"French Exclusive Economic Zone"
-0.625,49.875,0.00925693321130695,865,"French Exclusive Economic Zone"
-0.375,49.875,0.00702994019206073,865,"French Exclusive Economic Zone"
-0.125,49.875,0.0156147041875738,865,"French Exclusive Economic Zone"
0.125,49.875,0.691706123659163,865,"French Exclusive Economic Zone"
0.375,49.875,0.545039988187494,865,"French Exclusive Economic Zone"
0.625,49.875,1.99312715385737,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0648142309246386,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.040043598514539,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.0168684950882008,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0161206558456776,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.01785441900453,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.0159361249979426,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.013223128434858,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0119581902400474,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00875458643703835,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00573424347420835,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00314307177747745,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00852779634858329,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0270813456793614,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.0271235879895413,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.0236029283514248,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.0562134424157139,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.041233174461439,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.0392764562634061,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.0303195095021478,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.01002230425628,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00520775336588412,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00171399993632448,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00136955112049633,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00495027232329469,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.0032553352502483,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00569124880273742,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00153528890386167,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.0067196061589969,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00662615981963041,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.00853843548176028,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.00434349463570881,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.00728471861537821,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0103711270302919,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0505223225103009,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0253117575424136,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00138206058469829,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00241831242279153,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0166295534022249,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00140778455015598,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0014025580118926,865,"French Exclusive Economic Zone"
-0.625,49.625,0.00432941045979652,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0082288039675064,865,"French Exclusive Economic Zone"
-0.125,49.625,0.0618086553090034,865,"French Exclusive Economic Zone"
0.125,49.625,1.28843375990535,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0553829232835432,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.055991368612701,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0442808331447423,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0547688852801784,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.0462574942443042,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0704221326473453,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.117517656104194,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.0990391835561725,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0841779304089678,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0640128958672224,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0512640640273178,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0629392082939587,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0530199689415109,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.0590617811982446,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.0624097982253618,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.061022507784197,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.0632596635384893,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0692159030943929,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.0872480567247093,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.0724189175344741,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.105569648114005,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.211138863109753,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.233218235383922,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.209659015703285,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.130698880603096,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.14782019001111,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.120049293771045,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.115689288828444,892,"French Exclusive Economic Zone"
-4.125,49.375,0.161180751065904,892,"French Exclusive Economic Zone"
-3.875,49.375,0.121456162761391,892,"French Exclusive Economic Zone"
-3.625,49.375,0.119899623083834,892,"French Exclusive Economic Zone"
-3.375,49.375,0.18219015008577,892,"French Exclusive Economic Zone"
-3.125,49.375,0.534590060653027,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.584253839923997,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.431482109130074,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.311594153500303,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.303506983983044,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.5206881936484,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0159854130824274,865,"French Exclusive Economic Zone"
-0.875,49.375,0.00271543756922747,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0439087929585608,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0806792982547357,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.293639763183027,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.123098328898933,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.121002955344953,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0992869092048458,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.157095923641609,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.139695941964217,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.109921014525334,890,"Irish Exclusive Economic Zone"
-9.125,49.125,0.0689406071571476,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.0567615571778891,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.0540638234241444,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.0708983245889464,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0834512235826453,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0867884956856982,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.146299704804442,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.213440072689141,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.273613563082975,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.362847866370563,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.125,1.06166853390136,891,"French Exclusive Economic Zone"
-5.375,49.125,1.09687673615518,891,"French Exclusive Economic Zone"
-5.125,49.125,0.93985864835784,892,"French Exclusive Economic Zone"
-4.875,49.125,0.841243669139864,892,"French Exclusive Economic Zone"
-4.625,49.125,0.808274192221455,892,"French Exclusive Economic Zone"
-4.375,49.125,0.657720133875099,892,"French Exclusive Economic Zone"
-4.125,49.125,0.58213300582996,892,"French Exclusive Economic Zone"
-3.875,49.125,0.629970295321078,892,"French Exclusive Economic Zone"
-3.625,49.125,0.590995421044174,892,"French Exclusive Economic Zone"
-3.375,49.125,0.674796076173097,892,"French Exclusive Economic Zone"
-3.125,49.125,0.994506567103193,892,"French Exclusive Economic Zone"
-2.875,49.125,1.14155963132948,892,"French Exclusive Economic Zone"
-2.625,49.125,1.10628017924151,892,"French Exclusive Economic Zone"
-2.375,49.125,1.09256567282348,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,1.11538081016409,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.2245921470882,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.60221269644445,892,"French Exclusive Economic Zone"
-10.625,48.875,0.303254512919188,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.277052561073096,890,"Irish Exclusive Economic Zone"
-10.125,48.875,0.243098778444772,890,"Irish Exclusive Economic Zone"
-9.875,48.875,0.192290749599673,890,"Irish Exclusive Economic Zone"
-9.125,48.875,0.140711694208794,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.171117748566309,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.155485389196107,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.175992624709386,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.231013137530871,891,"United Kingdom Exclusive Economic Zone"
-7.875,48.875,0.253847533682856,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.627179959935856,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.736808947311476,891,"United Kingdom Exclusive Economic Zone"
-5.875,48.875,1.44475113549755,891,"French Exclusive Economic Zone"
-5.625,48.875,1.53251885708791,891,"French Exclusive Economic Zone"
-5.375,48.875,1.44261731607445,891,"French Exclusive Economic Zone"
-5.125,48.875,1.40652344296731,891,"French Exclusive Economic Zone"
-4.875,48.875,1.34583408789858,892,"French Exclusive Economic Zone"
-4.625,48.875,1.22513204335815,892,"French Exclusive Economic Zone"
-4.375,48.875,0.921717407173932,892,"French Exclusive Economic Zone"
-4.125,48.875,0.610642559061166,892,"French Exclusive Economic Zone"
-3.875,48.875,0.525763802142539,892,"French Exclusive Economic Zone"
-3.625,48.875,0.522850598576151,892,"French Exclusive Economic Zone"
-3.375,48.875,0.698800123380014,892,"French Exclusive Economic Zone"
-3.125,48.875,1.13477870663993,892,"French Exclusive Economic Zone"
-2.875,48.875,1.4516858275243,892,"French Exclusive Economic Zone"
-2.625,48.875,1.61492511144074,892,"French Exclusive Economic Zone"
-2.375,48.875,1.64403405125041,892,"French Exclusive Economic Zone"
-2.125,48.875,1.72305356092056,892,"French Exclusive Economic Zone"
-1.875,48.875,1.77742858215567,892,"French Exclusive Economic Zone"
-1.625,48.875,2.28648886499574,892,"French Exclusive Economic Zone"
-8.875,48.625,0.868993310192048,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.864311870951577,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,1.01902965267043,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.972392321754346,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.625,1.50701851960943,891,"French Exclusive Economic Zone"
-6.375,48.625,1.68263051913952,891,"French Exclusive Economic Zone"
-6.125,48.625,2.05720938449089,891,"French Exclusive Economic Zone"
-5.875,48.625,2.40017461072431,891,"French Exclusive Economic Zone"
-5.625,48.625,2.27703045997824,891,"French Exclusive Economic Zone"
-5.375,48.625,2.12978997010013,891,"French Exclusive Economic Zone"
-5.125,48.625,1.90830101273527,891,"French Exclusive Economic Zone"
-4.875,48.625,1.70470575188499,892,"French Exclusive Economic Zone"
-4.625,48.625,1.41821596233566,892,"French Exclusive Economic Zone"
-2.625,48.625,2.00183328965554,892,"French Exclusive Economic Zone"
-1.625,48.625,2.40287219724637,892,NA
-8.625,48.375,1.3550998527168,891,"French Exclusive Economic Zone"
-8.375,48.375,1.53151479921351,891,"French Exclusive Economic Zone"
-6.875,48.375,1.84031238119698,891,"French Exclusive Economic Zone"
-6.625,48.375,1.82729910835628,891,"French Exclusive Economic Zone"
-6.375,48.375,2.07731800537265,891,"French Exclusive Economic Zone"
-6.125,48.375,2.39808235136821,891,"French Exclusive Economic Zone"
-5.875,48.375,2.50258168513611,891,"French Exclusive Economic Zone"
-5.625,48.375,2.42376612675154,891,"French Exclusive Economic Zone"
-5.375,48.375,2.14835583128551,891,"French Exclusive Economic Zone"
-5.125,48.375,1.8457386610236,891,"French Exclusive Economic Zone"
-4.875,48.375,1.36794580743506,892,"French Exclusive Economic Zone"
-7.125,48.125,2.26283278432303,891,"French Exclusive Economic Zone"
-6.875,48.125,2.38739754308177,891,"French Exclusive Economic Zone"
-6.625,48.125,2.39177162387022,891,"French Exclusive Economic Zone"
