"x","y","sigmaNovelty","cell","EEZ"
-25.375,17.875,0.408105090741949,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.875,0.431871803499275,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.875,0.428882837662338,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.875,0.430887737902333,1240,"Cape Verdean Exclusive Economic Zone"
-17.125,17.875,0.727259328417227,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.875,0.205147869405923,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.875,0.643108204342485,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.875,2.93943207800649,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.875,6.62086995400835,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.625,0.389606588138921,1240,"Cape Verdean Exclusive Economic Zone"
-25.875,17.625,0.41078566451699,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.625,0.424205089222989,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.625,0.386225065942307,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.625,0.395456038211891,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,0.398217524515271,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.625,0.400586841564712,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.625,0.413313662364716,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.625,0.421898078271017,1240,"Cape Verdean Exclusive Economic Zone"
-23.875,17.625,0.42350882395618,1240,"Cape Verdean Exclusive Economic Zone"
-23.625,17.625,0.41342397220328,1240,"Cape Verdean Exclusive Economic Zone"
-23.375,17.625,0.429715618010191,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.625,0.463267676512769,1241,"Cape Verdean Exclusive Economic Zone"
-22.875,17.625,0.482427583513511,1241,"Cape Verdean Exclusive Economic Zone"
-22.625,17.625,0.498617125421292,1241,"Cape Verdean Exclusive Economic Zone"
-22.375,17.625,0.432147080644316,1241,"Cape Verdean Exclusive Economic Zone"
-17.125,17.625,0.810709805722848,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.625,0.431070885050158,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.625,0.452012074541225,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.625,3.62076852581676,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.625,6.26226529091209,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.375,0.443103785973726,1240,"Cape Verdean Exclusive Economic Zone"
-25.875,17.375,0.410097278390415,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.375,0.379152992840544,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.375,0.414250184011968,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,0.381332052778466,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,0.402581845529862,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,0.416705765951633,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.375,0.401651821985217,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.375,0.39543684170738,1240,"Cape Verdean Exclusive Economic Zone"
-23.875,17.375,0.402410470417773,1240,"Cape Verdean Exclusive Economic Zone"
-23.625,17.375,0.402403767408265,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,17.375,0.399600080103699,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.375,0.419297023212602,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,17.375,0.433447664531299,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,17.375,0.45901584905701,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,17.375,0.490442169212144,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,17.375,0.46324005444899,1241,"Cape Verdean Exclusive Economic Zone"
-17.125,17.375,0.893483153321649,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.375,0.362036285530424,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.375,0.690703974916923,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.375,3.26149696023678,1270,"Mauritanian Exclusive Economic Zone"
-26.125,17.125,0.578094117872648,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,17.125,0.521326383611628,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,17.125,0.427849008702912,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,17.125,0.358626625412907,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,0.389186093846708,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,0.397590960282567,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,0.410301382589562,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,0.417619136149342,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,0.433510344692019,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,17.125,0.434945920603939,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,17.125,0.410977427480058,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,17.125,0.409980051332947,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,17.125,0.421985588985044,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,17.125,0.437509000577292,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,17.125,0.516603682519475,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,17.125,0.519132367628616,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,17.125,0.552205508108328,1268,"Cape Verdean Exclusive Economic Zone"
-17.125,17.125,1.01758949957198,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.125,0.215432421174058,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.125,2.94443021519907,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.125,4.74880854371855,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.875,0.727276288268123,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.875,0.640061533575603,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.875,0.560403695090133,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.875,0.413207208926463,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.875,0.370026369497935,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,0.389523903181894,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,0.38750071897192,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,0.373518268988986,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,0.379294965960939,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,0.384046517638604,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,0.381072839039206,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.875,0.413668789229125,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.875,0.420360036886239,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.875,0.418176110835071,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,0.432414789384557,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.875,0.480931427930062,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.875,0.580927089914419,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.875,0.591619554009692,1268,"Cape Verdean Exclusive Economic Zone"
-17.375,16.875,0.998493891048137,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.875,0.785683275168758,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.875,0.61851551531039,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.875,5.85932247900389,1270,"Mauritanian Exclusive Economic Zone"
-16.375,16.875,7.48611309954942,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.625,0.855932512635464,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.625,0.730152599365339,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.625,0.652423569718866,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.625,0.496733174491097,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.625,0.444852190058431,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.625,0.447245253279706,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.625,0.430129905421504,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.625,0.445958656234607,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.625,0.410902419798038,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.625,0.388612289042715,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.625,0.377857261532249,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.625,0.419717439652706,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,0.425172505040049,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,0.433276780986515,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,0.475429489134706,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.625,0.542125211684811,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.625,0.639690568654357,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.625,1.19493553399473,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.625,1.17904689387351,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.625,0.605464876874698,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.625,1.02056803400211,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.625,3.69213849074491,1270,"Mauritanian Exclusive Economic Zone"
-26.125,16.375,0.997944684341726,1267,"Cape Verdean Exclusive Economic Zone"
-25.875,16.375,0.909498745716355,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.375,0.811038604433447,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.375,0.686893625469541,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.375,0.600994299895521,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.375,0.585427076908645,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.375,0.589031657056958,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.375,0.562736545306342,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.375,0.549195314799169,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.375,0.519664335287618,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.375,0.430566364661721,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.375,0.366244731486949,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.375,0.424033656765063,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,0.433097314561288,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,0.458404136151193,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,0.500532701258662,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.375,0.557042347626457,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.375,0.621190913916769,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.375,1.28161505811198,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.375,1.01942514570457,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.375,0.451121393192843,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,2.15811881170678,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,3.93390045888857,1270,"Mauritanian Exclusive Economic Zone"
-25.875,16.125,1.22013985900464,1267,"Cape Verdean Exclusive Economic Zone"
-25.625,16.125,1.15329076705969,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.125,0.977711348717554,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.125,0.872582981275569,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.125,0.814938120030477,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.125,0.747347246313745,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.125,0.701785426693534,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.125,0.640332825238952,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.125,0.527129197113218,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.125,0.439681077766452,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.125,0.357134987873619,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.125,0.40971920684863,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,0.507120531519876,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,0.562832906002593,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,16.125,0.53506274617974,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,16.125,0.599441034508642,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,16.125,1.18452265463299,1270,"Mauritanian Exclusive Economic Zone"
-17.375,16.125,0.760258490449099,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.125,0.431692379961931,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,5.34396050024781,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,6.87932088142735,1270,"Mauritanian Exclusive Economic Zone"
-25.625,15.875,1.43897648859489,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,15.875,1.27598480411149,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.875,1.11864793085446,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.875,0.983856444522128,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.875,0.853875751789986,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.875,0.70497921076932,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.875,0.560302900067923,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.875,0.443019348344056,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.875,0.37624804466113,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.875,0.346487360169861,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.875,0.413455302904156,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,0.542462348678177,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,0.604234763004548,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,0.605412247724494,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.875,0.568237576501015,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.875,0.588878717379494,1268,"Cape Verdean Exclusive Economic Zone"
-17.625,15.875,1.10413355801029,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.875,0.650824334273972,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.875,0.546087499253867,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,5.89525722753982,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,7.05705856464212,1467,"Senegalese Exclusive Economic Zone"
-25.125,15.625,1.48521544768778,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.625,1.29397117823693,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.625,1.07032300618652,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.625,0.832727715376182,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.625,0.578995657092471,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.625,0.38659638909803,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.625,0.33550032156641,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.625,0.335704293545353,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.625,0.368799422858082,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.625,0.48504553794058,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,0.553612407822288,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.625,0.557651823428204,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.625,0.557279160985645,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.625,0.57124407373283,1268,"Cape Verdean Exclusive Economic Zone"
-18.125,15.625,1.38033456746811,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.625,1.16308009539692,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.625,0.795839236612948,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.625,0.488372742887219,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.625,0.881189048107026,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,4.32528689736214,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,4.83914714867629,1467,"Senegalese Exclusive Economic Zone"
-25.375,15.375,1.95930082227625,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.375,1.76180986662334,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.375,1.51608990257433,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.375,1.31355955791061,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,15.375,1.0468018139189,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.375,0.702303831453269,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.375,0.430337164140976,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,15.375,0.353048118010676,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.375,0.355097012010844,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.375,0.345543235124581,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.375,0.462752842418498,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.375,0.488943981016089,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.375,0.514054634591446,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.375,0.523059452526694,1268,"Cape Verdean Exclusive Economic Zone"
-21.875,15.375,0.552763803587599,1296,"Cape Verdean Exclusive Economic Zone"
-18.375,15.375,1.24401980798819,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.375,1.26819057390429,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.375,1.07600093648275,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.375,0.499645261959077,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.375,0.413431229815107,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.375,1.83443842285616,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,3.23219485196477,1297,"Senegalese Exclusive Economic Zone"
-25.625,15.125,2.17323803247812,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,15.125,1.99759457495724,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,15.125,1.74780447601727,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,15.125,1.44429302920964,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,15.125,1.22021859756915,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,15.125,1.03484443809943,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,15.125,0.706899550659306,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.125,0.513017232108066,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,15.125,0.390558662767579,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,15.125,0.423536486196367,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,15.125,0.471061862695339,1295,"Cape Verdean Exclusive Economic Zone"
-22.625,15.125,0.519213432136447,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.125,0.517747631310791,1268,"Cape Verdean Exclusive Economic Zone"
-22.125,15.125,0.532829835056595,1296,"Cape Verdean Exclusive Economic Zone"
-18.625,15.125,1.23950824826202,1297,"Senegalese Exclusive Economic Zone"
-18.375,15.125,1.15320387991379,1297,"Senegalese Exclusive Economic Zone"
-18.125,15.125,0.985932786298144,1297,"Senegalese Exclusive Economic Zone"
-17.875,15.125,0.702754617480369,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.125,0.64774531275854,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.125,1.36813405182714,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,2.49927229837686,1297,"Senegalese Exclusive Economic Zone"
-25.625,14.875,2.12708839275406,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,14.875,1.824113523422,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,14.875,1.47696423492114,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,14.875,1.1448205965084,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.875,1.00540677183777,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.875,0.581035576662086,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.875,0.482039849596037,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.875,0.475933034754188,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.875,0.444592155471525,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.875,0.469518888832278,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,14.875,0.505341932817813,1295,"Cape Verdean Exclusive Economic Zone"
-22.625,14.875,0.530326719170326,1295,"Cape Verdean Exclusive Economic Zone"
-22.375,14.875,0.544191482069197,1296,"Cape Verdean Exclusive Economic Zone"
-18.625,14.875,1.26240950297172,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.875,1.12200325701666,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.875,0.959819323354175,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.875,1.30553251622784,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.875,2.81825045121967,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,3.80828306156556,1297,"Senegalese Exclusive Economic Zone"
-25.625,14.625,2.15352580101911,1294,"Cape Verdean Exclusive Economic Zone"
-25.375,14.625,1.80412660202721,1294,"Cape Verdean Exclusive Economic Zone"
-25.125,14.625,1.4338373026952,1295,"Cape Verdean Exclusive Economic Zone"
-24.875,14.625,1.16729179221782,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.625,0.875958194381532,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.625,0.775628199761312,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.625,0.644001910542634,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.625,0.52390352354656,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.625,0.494747999312113,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.625,0.484163787500311,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.625,0.500249250076269,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,14.625,0.533569636372391,1295,"Cape Verdean Exclusive Economic Zone"
-22.625,14.625,0.554822165943638,1295,"Cape Verdean Exclusive Economic Zone"
-18.625,14.625,1.36433257037518,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.625,1.20974700949368,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.625,1.13711483318565,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.625,1.55551416786681,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.625,4.2811016449852,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,6.41907940641761,1297,"Senegalese Exclusive Economic Zone"
-25.625,14.375,2.3704215459952,1294,"Cape Verdean Exclusive Economic Zone"
-25.375,14.375,2.13172956714808,1294,"Cape Verdean Exclusive Economic Zone"
-25.125,14.375,1.82416721245278,1295,"Cape Verdean Exclusive Economic Zone"
-24.875,14.375,1.49163382970116,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.375,1.18920120215325,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.375,1.04015004190539,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.375,0.918781454599226,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.375,0.773757663231782,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.375,0.650879898188267,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.375,0.589226618017107,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.375,0.576465494579937,1295,"Cape Verdean Exclusive Economic Zone"
-22.875,14.375,0.584524059742454,1295,"Cape Verdean Exclusive Economic Zone"
-18.625,14.375,1.56813010456049,1297,"Senegalese Exclusive Economic Zone"
-18.375,14.375,1.46707330594341,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.375,1.3917716831906,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.375,1.76711806643222,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.375,3.73057510554303,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,8.20953615160139,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.375,7.93473668831316,1297,"Senegalese Exclusive Economic Zone"
-25.375,14.125,2.37984110241648,1294,"Cape Verdean Exclusive Economic Zone"
-25.125,14.125,2.11581907786413,1295,"Cape Verdean Exclusive Economic Zone"
-24.875,14.125,1.82051290512696,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,14.125,1.56162226283582,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,14.125,1.35338523961252,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.125,1.18987030381393,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.125,1.00655085623847,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.125,0.846019061093578,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.125,0.717477529737219,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,14.125,0.650570465777228,1295,"Cape Verdean Exclusive Economic Zone"
-18.375,14.125,1.74108781284851,1297,"Senegalese Exclusive Economic Zone"
-18.125,14.125,1.64939133003978,1297,"Senegalese Exclusive Economic Zone"
-17.875,14.125,1.83937362735355,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.125,3.20882267781881,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,8.01401594877555,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,7.37978961895393,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,4.60255122909166,1466,"Senegalese Exclusive Economic Zone"
-25.125,13.875,2.50326957540403,1294,"Cape Verdean Exclusive Economic Zone"
-24.875,13.875,2.25731324439114,1295,"Cape Verdean Exclusive Economic Zone"
-24.625,13.875,2.01956550131088,1295,"Cape Verdean Exclusive Economic Zone"
-24.375,13.875,1.75764441288824,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,13.875,1.54231423853818,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,13.875,1.32850730397921,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,13.875,1.12081610579467,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,13.875,0.906867517138303,1295,"Cape Verdean Exclusive Economic Zone"
-18.125,13.875,1.9476830947384,1297,"Senegalese Exclusive Economic Zone"
-17.875,13.875,2.03469537110502,1297,"Senegalese Exclusive Economic Zone"
-17.625,13.875,2.78822285592237,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,6.16371379835554,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,5.42816215589843,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,2.68675855103189,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.625,2.97004334278288,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,4.24081786354561,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,3.24108259942477,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,2.08230552618037,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,2.7305062936381,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.375,3.2935418935614,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,3.86734272089127,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,2.83665757467235,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,2.58776954771697,1466,"Gambian Exclusive Economic Zone"
-17.625,13.125,3.80260475828001,1324,"Gambian Exclusive Economic Zone"
-17.375,13.125,4.13200862212568,1466,"Gambian Exclusive Economic Zone"
