"x","y","sigmaNovelty","cell","EEZ"
33.375,34.125,5.87260278696178,2231,"Cypriote Exclusive Economic Zone"
33.625,34.125,6.14381679526463,2231,"Cypriote Exclusive Economic Zone"
33.875,34.125,6.33398032204195,2231,"Cypriote Exclusive Economic Zone"
34.125,34.125,6.46124837809918,2231,"Cypriote Exclusive Economic Zone"
34.375,34.125,6.65582069999398,2231,"Cypriote Exclusive Economic Zone"
34.625,34.125,6.90441484131669,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,7.40695738981808,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,7.88208430074917,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,7.93473668831316,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,8.0987842043543,2259,"Lebanese Exclusive Economic Zone"
-9.375,33.875,0.00233708356215725,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.875,0.000210167888768877,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.875,0.000236240495388537,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,8.84388002396424e-05,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,3.12107027207573e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00164365972246768,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00130795044821388,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00472383449567768,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0145048692774922,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00874665863500243,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,5.46473044138111,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,5.42036236821266,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.00111450536584,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,4.61835343020697,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,4.33979215310451,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,3.9714655124112,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,3.8236619589895,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,3.82063642927974,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,3.9938814092019,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,4.17089510762849,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,4.42852311082192,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,4.75049661900185,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,4.91628434868638,1671,"Libyan Exclusive Economic Zone"
21.625,33.875,4.3373899427203,1727,"Libyan Exclusive Economic Zone"
21.875,33.875,4.28361136616452,1727,"Libyan Exclusive Economic Zone"
22.125,33.875,4.2108305629012,1727,"Libyan Exclusive Economic Zone"
22.375,33.875,4.02813868178055,1727,"Libyan Exclusive Economic Zone"
23.875,33.875,3.74674547684786,1755,"Greek Exclusive Economic Zone"
24.125,33.875,3.78893819814001,1755,"Greek Exclusive Economic Zone"
24.375,33.875,3.73604128623701,1755,"Greek Exclusive Economic Zone"
24.625,33.875,3.72981449777554,1755,"Greek Exclusive Economic Zone"
24.875,33.875,3.60959806810613,1755,"Greek Exclusive Economic Zone"
25.125,33.875,3.54371501422029,1755,"Greek Exclusive Economic Zone"
25.375,33.875,3.48586110769054,1755,"Greek Exclusive Economic Zone"
25.625,33.875,3.51544061471172,1755,"Greek Exclusive Economic Zone"
25.875,33.875,3.4810355213362,1755,"Greek Exclusive Economic Zone"
26.125,33.875,3.53288308114788,1783,"Greek Exclusive Economic Zone"
31.875,33.875,5.60002525850829,2204,"Cypriote Exclusive Economic Zone"
32.125,33.875,5.61128684116864,2204,"Cypriote Exclusive Economic Zone"
32.375,33.875,5.65450344456175,2231,"Cypriote Exclusive Economic Zone"
32.625,33.875,5.72304419205151,2231,"Cypriote Exclusive Economic Zone"
32.875,33.875,5.79795886071155,2231,"Cypriote Exclusive Economic Zone"
33.125,33.875,5.93706201532899,2231,"Cypriote Exclusive Economic Zone"
33.375,33.875,6.15246396513053,2231,"Cypriote Exclusive Economic Zone"
33.625,33.875,6.37941970897447,2231,"Cypriote Exclusive Economic Zone"
33.875,33.875,6.5574472590321,2231,"Cypriote Exclusive Economic Zone"
34.125,33.875,6.66769057928695,2231,"Cypriote Exclusive Economic Zone"
34.375,33.875,6.89189855557044,2231,"Lebanese Exclusive Economic Zone"
34.625,33.875,7.24877672433313,2231,"Lebanese Exclusive Economic Zone"
34.875,33.875,7.63977336887537,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,7.76250707263438,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,7.82424746674874,2259,"Lebanese Exclusive Economic Zone"
-9.625,33.625,0.000172835164075223,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.625,0.00014659969168334,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.625,0.000584555793873312,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.000408185637994179,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.000308737587868483,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000204398175735964,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000135546649011948,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.0001137023120671,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00407084939297113,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,5.59726889571323,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,5.33314876685278,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,5.03218132458863,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,4.62517952576621,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,4.2661693338049,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.04147088689925,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.02462780156911,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,4.17111543624656,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,4.32508819457633,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,4.45134953947831,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,4.63387836399434,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,4.84184194732844,1671,"Libyan Exclusive Economic Zone"
13.875,33.625,4.95392771232195,1671,"Libyan Exclusive Economic Zone"
14.125,33.625,4.96184173561467,1671,"Libyan Exclusive Economic Zone"
14.375,33.625,4.9311226212808,1671,"Libyan Exclusive Economic Zone"
14.625,33.625,4.8964155881663,1671,"Libyan Exclusive Economic Zone"
14.875,33.625,4.78128940055671,1671,"Libyan Exclusive Economic Zone"
15.125,33.625,4.62134734394796,1671,"Libyan Exclusive Economic Zone"
20.375,33.625,4.33054179136284,1727,"Libyan Exclusive Economic Zone"
20.625,33.625,4.38134092894623,1727,"Libyan Exclusive Economic Zone"
20.875,33.625,4.48009298375633,1727,"Libyan Exclusive Economic Zone"
21.125,33.625,4.4793487997645,1727,"Libyan Exclusive Economic Zone"
21.375,33.625,4.34361154985586,1727,"Libyan Exclusive Economic Zone"
21.625,33.625,4.24161701244643,1727,"Libyan Exclusive Economic Zone"
21.875,33.625,4.26201243173482,1727,"Libyan Exclusive Economic Zone"
22.125,33.625,4.19293035584421,1727,"Libyan Exclusive Economic Zone"
22.375,33.625,3.99179711769697,1727,"Libyan Exclusive Economic Zone"
22.625,33.625,3.81109178725715,1727,"Libyan Exclusive Economic Zone"
22.875,33.625,3.7062647414925,1755,"Libyan Exclusive Economic Zone"
23.125,33.625,3.63525066169362,1755,"Libyan Exclusive Economic Zone"
23.375,33.625,3.56123586083115,1755,"Libyan Exclusive Economic Zone"
23.625,33.625,3.60991843571779,1755,"Libyan Exclusive Economic Zone"
32.625,33.625,5.82910055980313,2231,"Cypriote Exclusive Economic Zone"
32.875,33.625,5.95338877018562,2231,"Cypriote Exclusive Economic Zone"
33.125,33.625,6.15429565408316,2231,"Cypriote Exclusive Economic Zone"
33.375,33.625,6.33690051707317,2231,"Cypriote Exclusive Economic Zone"
34.375,33.625,7.19988603758919,2231,"Lebanese Exclusive Economic Zone"
34.625,33.625,7.55648315278247,2231,"Lebanese Exclusive Economic Zone"
34.875,33.625,7.69645933129456,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,7.46073324763984,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,7.58607695245173,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.192934234667587,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.180194873227936,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,33.375,0.0012477394575743,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.375,0.000143782805079287,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.375,0.000719709538779128,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.000161011090642202,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.0025836798127978,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00865187297360579,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00384853991080783,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,5.64998724792558,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,5.43082924120859,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,4.94102942477127,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,4.38775950380076,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,4.16797658844104,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,4.16520142239657,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,4.26918135579786,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,4.29324648491305,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,4.34632647366289,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,4.49091081934126,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,4.63247986386392,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,4.80444437089301,1671,"Libyan Exclusive Economic Zone"
14.125,33.375,4.90404747730936,1671,"Libyan Exclusive Economic Zone"
14.375,33.375,4.93321949967679,1671,"Libyan Exclusive Economic Zone"
14.625,33.375,4.94189175315149,1671,"Libyan Exclusive Economic Zone"
14.875,33.375,4.85456111093048,1671,"Libyan Exclusive Economic Zone"
15.125,33.375,4.76804178459244,1671,"Libyan Exclusive Economic Zone"
15.375,33.375,4.6462217353987,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,4.58579399666522,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,4.69100193815699,1727,"Libyan Exclusive Economic Zone"
20.625,33.375,4.78603633744325,1727,"Libyan Exclusive Economic Zone"
20.875,33.375,4.78270268333124,1727,"Libyan Exclusive Economic Zone"
21.125,33.375,4.74485028797582,1727,"Libyan Exclusive Economic Zone"
21.375,33.375,4.59792148384487,1727,"Libyan Exclusive Economic Zone"
21.625,33.375,4.46498748712837,1727,"Libyan Exclusive Economic Zone"
21.875,33.375,4.40522396027571,1727,"Libyan Exclusive Economic Zone"
22.125,33.375,4.30503913591266,1727,"Libyan Exclusive Economic Zone"
22.375,33.375,4.12695909466429,1727,"Libyan Exclusive Economic Zone"
22.625,33.375,3.98039132468973,1755,"Libyan Exclusive Economic Zone"
22.875,33.375,3.82881294260542,1755,"Libyan Exclusive Economic Zone"
23.125,33.375,3.7084743590692,1755,"Libyan Exclusive Economic Zone"
23.375,33.375,3.69613552921653,1755,"Libyan Exclusive Economic Zone"
23.625,33.375,3.72049126695088,1755,"Libyan Exclusive Economic Zone"
23.875,33.375,3.75109582643948,1755,"Libyan Exclusive Economic Zone"
26.125,33.375,4.03053208843143,1783,"Greek Exclusive Economic Zone"
26.375,33.375,4.0286100349909,1783,"Greek Exclusive Economic Zone"
32.875,33.375,6.05892910840271,2231,"Cypriote Exclusive Economic Zone"
33.125,33.375,6.23232665305704,2231,"Cypriote Exclusive Economic Zone"
34.125,33.375,6.99895285945508,2231,"Lebanese Exclusive Economic Zone"
34.375,33.375,7.36396698571288,2231,"Lebanese Exclusive Economic Zone"
34.625,33.375,7.59006532135327,2231,"Lebanese Exclusive Economic Zone"
34.875,33.375,7.48008611990927,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,7.32436630751487,2231,"Lebanese Exclusive Economic Zone"
-16.625,33.125,0.314682476597758,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.252809538761359,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.191681277217476,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.220739866378457,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,33.125,0.00421703342965046,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.00647187162770965,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.125,0.000219211177651896,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00189382344428724,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00938984549049236,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0101636844681352,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,5.29059558091631,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,4.72199088367666,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,4.38971675536066,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,4.26697712598578,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,4.23226983280832,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,4.14744991680315,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.04956195582661,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.04518906929012,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,4.22403132619628,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,4.51456912670723,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,4.75435920397758,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,4.89177749910345,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,5.02172180420657,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,5.0095470820295,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,4.94163696667843,1671,"Libyan Exclusive Economic Zone"
15.375,33.125,4.89991256021553,1671,"Libyan Exclusive Economic Zone"
15.625,33.125,4.87504049023788,1671,"Libyan Exclusive Economic Zone"
19.875,33.125,4.93603852819631,1727,"Libyan Exclusive Economic Zone"
20.125,33.125,5.09730559652742,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,5.18044880021964,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,5.1556432891711,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,5.17669434326573,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,5.08893373439322,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,4.98682600664635,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,4.83870460996396,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,4.73879777773483,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,4.60126461001272,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,4.51286201712806,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,4.37917005110584,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,4.25395333214017,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,4.03653967839155,1755,"Libyan Exclusive Economic Zone"
23.375,33.125,3.88411913573085,1755,"Libyan Exclusive Economic Zone"
23.625,33.125,3.9255139531527,1755,"Libyan Exclusive Economic Zone"
23.875,33.125,3.95692205423164,1755,"Libyan Exclusive Economic Zone"
24.125,33.125,4.04854966229442,1755,"Libyan Exclusive Economic Zone"
24.375,33.125,4.11087704351165,1755,"Libyan Exclusive Economic Zone"
24.625,33.125,4.26664005139611,1755,"Libyan Exclusive Economic Zone"
24.875,33.125,4.3121273465034,1755,"Libyan Exclusive Economic Zone"
25.125,33.125,4.32223768650794,1755,"Libyan Exclusive Economic Zone"
26.125,33.125,4.36413101504434,1783,"Egyptian Exclusive Economic Zone"
26.375,33.125,4.40607122491999,1783,"Egyptian Exclusive Economic Zone"
33.875,33.125,6.8429166269988,2231,"Israeli Exclusive Economic Zone"
34.125,33.125,7.11922525873078,2231,"Israeli Exclusive Economic Zone"
34.375,33.125,7.40604862695523,2231,"Israeli Exclusive Economic Zone"
34.625,33.125,7.38434060424545,2231,"Lebanese Exclusive Economic Zone"
34.875,33.125,7.04427573131734,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,7.13648803892452,2231,"Lebanese Exclusive Economic Zone"
-16.875,32.875,0.28691072149146,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.315363209280304,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.239991635313617,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.208972428494557,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.224345906351877,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.875,0.000602141497364561,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.875,0.000505171676282929,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.00517409196201835,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0298658780373253,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0472124893301869,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0140715729099809,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,4.48442711934208,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,4.30131167083988,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,4.08188614594096,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,4.24773804430969,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,4.57402164459373,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,4.83201351222116,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,4.9650172125238,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,5.14163594723566,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,5.24461103688727,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,5.25451456128409,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,5.21337057896454,1671,"Libyan Exclusive Economic Zone"
15.625,32.875,5.21085101487576,1671,"Libyan Exclusive Economic Zone"
15.875,32.875,5.24583422459008,1698,"Libyan Exclusive Economic Zone"
19.625,32.875,5.33797687990858,1726,"Libyan Exclusive Economic Zone"
19.875,32.875,5.56699734995735,1726,"Libyan Exclusive Economic Zone"
20.125,32.875,5.57202867188609,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,5.52770539714105,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,5.51257560084888,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,5.4853526458561,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,5.28010945002021,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,5.18186032904837,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,4.78164289755397,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,4.67340299258458,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,4.55431470829184,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,4.33010394063411,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,4.04341240365702,1755,"Libyan Exclusive Economic Zone"
23.625,32.875,3.99351772943086,1755,"Libyan Exclusive Economic Zone"
23.875,32.875,4.12174001301842,1755,"Libyan Exclusive Economic Zone"
24.125,32.875,4.12759970220537,1755,"Libyan Exclusive Economic Zone"
24.375,32.875,4.18333409142096,1755,"Libyan Exclusive Economic Zone"
24.625,32.875,4.28556322259888,1755,"Libyan Exclusive Economic Zone"
24.875,32.875,4.37334381696967,1755,"Libyan Exclusive Economic Zone"
25.125,32.875,4.4511802500893,1755,"Libyan Exclusive Economic Zone"
25.375,32.875,4.46255188057572,1755,"Libyan Exclusive Economic Zone"
27.625,32.875,4.60991479116843,1783,"Egyptian Exclusive Economic Zone"
27.875,32.875,4.52591206850919,1783,"Egyptian Exclusive Economic Zone"
33.875,32.875,6.81017542950148,2231,"Israeli Exclusive Economic Zone"
34.125,32.875,7.00840417727647,2231,"Israeli Exclusive Economic Zone"
34.375,32.875,7.20870098997627,2231,"Israeli Exclusive Economic Zone"
34.625,32.875,7.06882344977724,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,7.05180288725665,2231,"Israeli Exclusive Economic Zone"
-16.875,32.625,0.271351043489774,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.298867784663112,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.234859098486474,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.224806273849875,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.251004198954657,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.000225343840855622,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0157274426094178,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0581339214103677,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.157788319640519,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,5.32462158085353,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,5.41438237629689,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,5.52786000623518,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,5.50731715900222,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,5.52217433349283,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,5.50239135990489,1698,"Libyan Exclusive Economic Zone"
15.875,32.625,5.44949572467948,1698,"Libyan Exclusive Economic Zone"
16.125,32.625,5.44463089776513,1698,"Libyan Exclusive Economic Zone"
19.375,32.625,5.39654087767265,1726,"Libyan Exclusive Economic Zone"
19.625,32.625,5.60474337008742,1726,"Libyan Exclusive Economic Zone"
19.875,32.625,5.57860480360223,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,5.49406446208561,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,5.37206580738045,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,5.36571838022016,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,4.65424717625318,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,4.38959088645081,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,4.2298114576815,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,4.35817004092437,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,4.36075332016803,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,4.36314400093551,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,4.42659141961657,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,4.58342799477966,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,4.70336451135858,1782,"Libyan Exclusive Economic Zone"
25.375,32.625,4.71822028288062,1782,"Libyan Exclusive Economic Zone"
25.625,32.625,4.73800873890352,1782,"Libyan Exclusive Economic Zone"
25.875,32.625,4.71458661410081,1782,"Egyptian Exclusive Economic Zone"
26.125,32.625,4.69853856442899,1782,"Egyptian Exclusive Economic Zone"
26.375,32.625,4.69486048629526,1783,"Egyptian Exclusive Economic Zone"
26.625,32.625,4.73980015829703,1783,"Egyptian Exclusive Economic Zone"
26.875,32.625,4.74674571117014,1783,"Egyptian Exclusive Economic Zone"
27.125,32.625,4.75815384630572,1783,"Egyptian Exclusive Economic Zone"
27.625,32.625,4.75065017412831,1783,"Egyptian Exclusive Economic Zone"
27.875,32.625,4.68012414010531,1783,"Egyptian Exclusive Economic Zone"
30.375,32.625,5.3380903541883,2204,"Egyptian Exclusive Economic Zone"
30.625,32.625,5.44973175383006,2204,"Egyptian Exclusive Economic Zone"
30.875,32.625,5.66767749121566,2204,"Egyptian Exclusive Economic Zone"
31.125,32.625,5.87023795305831,2204,"Egyptian Exclusive Economic Zone"
31.375,32.625,6.03956659893216,2204,"Egyptian Exclusive Economic Zone"
31.625,32.625,6.096443402535,2204,"Egyptian Exclusive Economic Zone"
31.875,32.625,6.04868496630373,2204,"Egyptian Exclusive Economic Zone"
32.125,32.625,5.99440608090889,2231,"Egyptian Exclusive Economic Zone"
33.875,32.625,6.67897128652912,2231,"Israeli Exclusive Economic Zone"
34.125,32.625,6.91369526472621,2231,"Israeli Exclusive Economic Zone"
34.375,32.625,6.99907356168148,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,6.6930924516933,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,6.72013798728275,2231,"Israeli Exclusive Economic Zone"
-16.625,32.375,0.270255077543303,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.251608575630271,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.271712537542389,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.297412473414203,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,32.375,0.00300780563357774,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.375,0.0663472429887027,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.00994872885272126,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.025951302434749,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.169660300802614,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,6.00815868142045,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,5.87680703497734,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,5.76100699826981,1698,"Libyan Exclusive Economic Zone"
16.125,32.375,5.62347486595296,1698,"Libyan Exclusive Economic Zone"
16.375,32.375,5.57184523534496,1698,"Libyan Exclusive Economic Zone"
19.125,32.375,5.65662106614377,1726,"Libyan Exclusive Economic Zone"
19.375,32.375,5.66302629672128,1726,"Libyan Exclusive Economic Zone"
19.625,32.375,5.61179985982432,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,5.45526663031199,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,5.31341748930335,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,5.24820870935845,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,5.05732163069378,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,4.92990459552322,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,4.9370209254152,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,4.90497547755374,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,4.87802211340165,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,4.92280143015616,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,4.98875272020262,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,5.03851114009777,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,5.14359244239657,1782,"Libyan Exclusive Economic Zone"
25.625,32.375,5.10351430150004,1782,"Libyan Exclusive Economic Zone"
25.875,32.375,5.06797101079358,1782,"Egyptian Exclusive Economic Zone"
26.125,32.375,4.99851483743876,1782,"Egyptian Exclusive Economic Zone"
26.375,32.375,4.99527615695931,1782,"Egyptian Exclusive Economic Zone"
26.625,32.375,4.91046366888188,1782,"Egyptian Exclusive Economic Zone"
26.875,32.375,4.88251914209758,1783,"Egyptian Exclusive Economic Zone"
27.125,32.375,4.87556019585532,1783,"Egyptian Exclusive Economic Zone"
27.375,32.375,4.84729299790139,1783,"Egyptian Exclusive Economic Zone"
30.125,32.375,5.48326454242649,2204,"Egyptian Exclusive Economic Zone"
30.375,32.375,5.65130355760561,2204,"Egyptian Exclusive Economic Zone"
