"x","y","sigmaNovelty","cell","EEZ"
-1.125,59.375,0.00361266537394819,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.00452432649108222,755,"United Kingdom Exclusive Economic Zone"
0.875,59.375,0.0121009283162034,756,"United Kingdom Exclusive Economic Zone"
1.125,59.375,0.0145928208903373,756,"United Kingdom Exclusive Economic Zone"
1.375,59.375,0.00535676319890022,756,"United Kingdom Exclusive Economic Zone"
1.625,59.375,0.00330480253347034,756,"United Kingdom Exclusive Economic Zone"
2.625,59.375,6.81170542090338e-05,756,"Norwegian Exclusive Economic Zone"
2.875,59.375,0.00263836036136982,756,"Norwegian Exclusive Economic Zone"
3.125,59.375,0.0013598790217682,756,"Norwegian Exclusive Economic Zone"
3.375,59.375,0.000525166099849524,756,"Norwegian Exclusive Economic Zone"
3.625,59.375,0.0058419983846927,756,"Norwegian Exclusive Economic Zone"
4.375,59.375,0.0406680863776099,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,0.0629921658331334,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,0.0223436802999119,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,0.0232421185280018,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,0.0032982508474448,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.0349015928740097,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,0.0799577112210351,1,"Norwegian Exclusive Economic Zone"
18.375,59.375,0.269893148364746,2943,"Swedish Exclusive Economic Zone"
18.625,59.375,0.23567762859766,2943,"Swedish Exclusive Economic Zone"
18.875,59.375,0.0345446056056927,2943,"Swedish Exclusive Economic Zone"
19.125,59.375,0.0681121509958168,2943,"Swedish Exclusive Economic Zone"
19.375,59.375,0.0745729083710239,2943,"Swedish Exclusive Economic Zone"
19.625,59.375,0.149264962732724,2943,"Swedish Exclusive Economic Zone"
-7.125,59.125,0.0134003636862863,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.0337744665456531,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0229233302469866,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0185437679351285,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000902046694997106,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.000527037134641526,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00188862107835449,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00109843212393284,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.00544294400334117,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00788195449373056,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00824822998517349,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0096896278123249,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0132319874873187,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0252585789462427,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.026047931527485,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0346556811056971,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00440134155053916,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.00233870140353549,755,NA
-2.375,59.125,0.0039009628447005,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0120766532917953,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0147064197723894,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.00988065199375889,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.00470980585452795,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.00454588953222354,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.125,0.00507891856857679,755,"United Kingdom Exclusive Economic Zone"
1.125,59.125,0.0246827072895758,756,"United Kingdom Exclusive Economic Zone"
1.375,59.125,0.0191962570010824,756,"United Kingdom Exclusive Economic Zone"
1.625,59.125,0.01462792239714,756,"United Kingdom Exclusive Economic Zone"
2.375,59.125,0.00846168847562129,756,"Norwegian Exclusive Economic Zone"
2.625,59.125,0.00423322528698847,756,"Norwegian Exclusive Economic Zone"
2.875,59.125,0.00199675905344007,756,"Norwegian Exclusive Economic Zone"
3.125,59.125,0.00270906747217709,756,"Norwegian Exclusive Economic Zone"
3.375,59.125,0.00482506045984921,756,"Norwegian Exclusive Economic Zone"
3.625,59.125,0.00484370141238357,756,"Norwegian Exclusive Economic Zone"
4.625,59.125,0.0291208899380823,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,0.0520618255583153,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,0.0255294985849838,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,0.000331312727523389,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,0.162904399605215,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,0.241562749103628,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,0.100978362633024,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,0.164475987814107,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,0.656135973103535,1,"Norwegian Exclusive Economic Zone"
18.375,59.125,0.0560565507080569,2943,"Swedish Exclusive Economic Zone"
18.625,59.125,0.0227253290280883,2943,"Swedish Exclusive Economic Zone"
18.875,59.125,0.154830958255524,2943,"Swedish Exclusive Economic Zone"
19.125,59.125,0.0819451629267818,2943,"Swedish Exclusive Economic Zone"
19.375,59.125,0.0388049054000927,2943,"Swedish Exclusive Economic Zone"
19.625,59.125,0.00331283351884761,2943,"Swedish Exclusive Economic Zone"
21.875,59.125,0.0350097113542294,2943,"Estonian Exclusive Economic Zone"
22.125,59.125,0.0406489041458179,2942,"Estonian Exclusive Economic Zone"
-7.375,58.875,0.0152022592100074,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.0062943663645906,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0112180544321925,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0109265533208333,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00107123621237415,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000522385743114225,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00289908803036897,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0210439600673605,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.0162580141432779,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.0211937294234387,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0232287450862377,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0268474568318022,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0237148817869091,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.019901044364409,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0309419572790953,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0387686804854999,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00231894578017775,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000820947670428574,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000123107067423851,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.0062734852106786,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0111671174225708,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.00646763789674287,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.0072077597235876,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.00377855822537054,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.875,0.00415619973883577,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.875,0.0048706759065085,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.875,0.00656806121643076,755,"United Kingdom Exclusive Economic Zone"
0.125,58.875,0.0136627486461105,755,"United Kingdom Exclusive Economic Zone"
0.375,58.875,0.0232139780038336,756,"United Kingdom Exclusive Economic Zone"
1.375,58.875,0.01805279684327,756,"United Kingdom Exclusive Economic Zone"
1.625,58.875,0.0273596411980089,756,"Norwegian Exclusive Economic Zone"
1.875,58.875,0.02905288699712,756,"Norwegian Exclusive Economic Zone"
2.375,58.875,0.0170068469918846,756,"Norwegian Exclusive Economic Zone"
2.625,58.875,0.0142426139021759,756,"Norwegian Exclusive Economic Zone"
2.875,58.875,0.0051646433620739,756,"Norwegian Exclusive Economic Zone"
3.125,58.875,0.00621544877312359,756,"Norwegian Exclusive Economic Zone"
3.375,58.875,0.00844008727510139,756,"Norwegian Exclusive Economic Zone"
3.625,58.875,0.00434903798560375,756,"Norwegian Exclusive Economic Zone"
4.875,58.875,0.0227752335820767,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0350278480274738,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.00318080043514319,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.163007885703819,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0683896037766823,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0660515237591124,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368689031883891,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166608795231712,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435315291678792,1,"Swedish Exclusive Economic Zone"
18.375,58.875,0.0328682051709179,2943,"Swedish Exclusive Economic Zone"
18.625,58.875,0.0766666419263264,2943,"Swedish Exclusive Economic Zone"
18.875,58.875,0.0670236899119058,2943,"Swedish Exclusive Economic Zone"
19.125,58.875,0.00115224256581216,2943,"Swedish Exclusive Economic Zone"
19.375,58.875,0.0324487312634852,2943,"Swedish Exclusive Economic Zone"
19.625,58.875,0.0150981006486287,2943,"Swedish Exclusive Economic Zone"
21.625,58.875,0.069025202688373,2943,"Estonian Exclusive Economic Zone"
21.875,58.875,0.0287888243518851,2943,"Estonian Exclusive Economic Zone"
22.125,58.875,0.279212549037944,2943,"Estonian Exclusive Economic Zone"
22.375,58.875,0.204128227851987,2942,"Estonian Exclusive Economic Zone"
23.125,58.875,0.415071380215762,2942,"Estonian Exclusive Economic Zone"
23.375,58.875,0.366527406382277,2942,"Estonian Exclusive Economic Zone"
-8.125,58.625,0.0308254406343616,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.0377555419668396,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0236611005983524,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0178971770830143,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0212774545858269,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00811740701956392,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00588960362864803,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00470920225345649,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131389640725047,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.018403133516885,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0531030855327781,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0200611436735469,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00227628671821826,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.00383695306859389,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.00344716983126944,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00675250867837182,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0210466101584299,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0383471842603557,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0387981237088533,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00832249238920635,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.000319168619470577,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00190521328798371,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00594539141706453,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.00798049045812102,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.00919053171580128,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.00327005726841941,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.00248603714712578,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.625,0.00584827176191285,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.625,0.0057709158175211,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.625,0.00670251115842201,755,"United Kingdom Exclusive Economic Zone"
-0.125,58.625,0.0100005061272633,783,"United Kingdom Exclusive Economic Zone"
0.125,58.625,0.0140347312130648,783,"United Kingdom Exclusive Economic Zone"
0.375,58.625,0.00969246683262704,783,"United Kingdom Exclusive Economic Zone"
0.625,58.625,0.00827327502879227,756,"United Kingdom Exclusive Economic Zone"
0.875,58.625,0.0102338594279755,756,"United Kingdom Exclusive Economic Zone"
1.125,58.625,0.0100354767110172,756,"United Kingdom Exclusive Economic Zone"
1.375,58.625,0.00990671892039381,756,"United Kingdom Exclusive Economic Zone"
1.625,58.625,0.0117175388245759,756,"Norwegian Exclusive Economic Zone"
1.875,58.625,0.00968892249721287,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.00967077377422114,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.007248120307859,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.005243997175173,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.00488646716898701,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.0052946677589514,756,"Norwegian Exclusive Economic Zone"
3.375,58.625,0.00755321688175796,756,"Norwegian Exclusive Economic Zone"
3.625,58.625,0.0154450386134031,756,"Norwegian Exclusive Economic Zone"
5.125,58.625,0.0166830971273217,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00556140015199226,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.172743266206756,757,NA
9.375,58.625,0.114151560129493,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0107965387319774,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281539302324869,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0123344040198912,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.0318495597510803,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0119073258611479,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.0252195201386828,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.333581145831444,1,"Swedish Exclusive Economic Zone"
17.125,58.625,0.00648471673342344,2944,"Swedish Exclusive Economic Zone"
17.375,58.625,0.010184420107365,2944,"Swedish Exclusive Economic Zone"
17.625,58.625,0.0219773297728818,2944,"Swedish Exclusive Economic Zone"
18.125,58.625,0.0314729051478616,2943,"Swedish Exclusive Economic Zone"
18.375,58.625,0.00348181383567256,2943,"Swedish Exclusive Economic Zone"
18.875,58.625,0.0353204039636415,2943,"Swedish Exclusive Economic Zone"
19.125,58.625,0.0132794183068927,2943,"Swedish Exclusive Economic Zone"
19.375,58.625,0.0270327721372702,2943,"Swedish Exclusive Economic Zone"
19.625,58.625,0.0263763306221535,2943,"Swedish Exclusive Economic Zone"
21.625,58.625,0.0456583132268078,2943,"Estonian Exclusive Economic Zone"
21.875,58.625,0.0370210282785439,2943,"Estonian Exclusive Economic Zone"
22.125,58.625,0.23878902889947,2269,"Estonian Exclusive Economic Zone"
22.375,58.625,0.189602209289423,2269,"Estonian Exclusive Economic Zone"
23.125,58.625,0.276145611651276,2942,"Estonian Exclusive Economic Zone"
23.375,58.625,0.167735981550828,2942,"Estonian Exclusive Economic Zone"
-8.375,58.375,0.0121043092231415,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0527052471654347,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0332605258868811,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00240952663200187,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.0015287120761305,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427350121195574,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000968697347269561,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186573719562318,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0198976918249001,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.0217031724929161,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0385801291655647,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.000380336638301585,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00245969474312421,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00150558807896665,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.00173974080594344,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.00306959041846885,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.00342071198686859,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.00256611370650395,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.00153627315736414,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.00458631624822065,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.375,0.00592765155132274,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.375,0.00738941341481603,783,"United Kingdom Exclusive Economic Zone"
0.125,58.375,0.01796690778133,783,"United Kingdom Exclusive Economic Zone"
0.375,58.375,0.00588111277316385,783,"United Kingdom Exclusive Economic Zone"
0.625,58.375,0.0109231510227404,783,"United Kingdom Exclusive Economic Zone"
0.875,58.375,0.00928646327275132,783,"United Kingdom Exclusive Economic Zone"
1.125,58.375,0.0092382748053186,756,"United Kingdom Exclusive Economic Zone"
1.375,58.375,0.00991368264617725,756,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.0122339896156071,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.0120810805578629,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.0133223800991443,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.0128133950164198,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.00994650132622481,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.0070300342834866,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.00211136943518152,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.00410047717211455,756,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.00573640960554518,756,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.0128470356462633,756,"Norwegian Exclusive Economic Zone"
