"x","y","sigmaNovelty","cell","EEZ"
-132.375,53.625,0.535598044210958,280,"Canadian Exclusive Economic Zone"
-131.875,53.625,0.515867175600867,280,"Canadian Exclusive Economic Zone"
-131.625,53.625,0.240697068885519,280,"Canadian Exclusive Economic Zone"
-131.375,53.625,0.024376886426185,280,"Canadian Exclusive Economic Zone"
-131.125,53.625,0.0474393577099274,280,"Canadian Exclusive Economic Zone"
-130.875,53.625,0.133357056227294,280,"Canadian Exclusive Economic Zone"
-130.625,53.625,0.479493424047672,280,"Canadian Exclusive Economic Zone"
-130.375,53.625,0.457244778526985,280,"Canadian Exclusive Economic Zone"
153.375,53.625,0.787818280261638,3448,"Russian Exclusive economic Zone"
153.625,53.625,0.837957558752655,3448,"Russian Exclusive economic Zone"
153.875,53.625,0.90684866885564,3448,"Russian Exclusive economic Zone"
154.125,53.625,1.11056084347395,3448,"Russian Exclusive economic Zone"
154.375,53.625,1.36735543549853,3448,"Russian Exclusive economic Zone"
154.625,53.625,1.79888804073827,3448,"Russian Exclusive economic Zone"
154.875,53.625,1.15801171752485,3448,"Russian Exclusive economic Zone"
155.125,53.625,0.730377385363189,3448,"Russian Exclusive economic Zone"
155.375,53.625,0.840948539169,3448,"Russian Exclusive economic Zone"
155.625,53.625,0.254813899296767,3476,"Russian Exclusive economic Zone"
155.875,53.625,1.02967627809206,3476,"Russian Exclusive economic Zone"
160.125,53.625,1.66751246769513,3503,"Russian Exclusive economic Zone"
160.375,53.625,2.00831094243287,3504,"Russian Exclusive economic Zone"
160.625,53.625,1.0219206237659,3504,"Russian Exclusive economic Zone"
170.875,53.625,0.97651607646122,3587,"United States Exclusive Economic Zone (Alaska)"
171.125,53.625,0.972770726530505,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,53.625,0.766257237801287,3588,"United States Exclusive Economic Zone (Alaska)"
173.125,53.625,0.702905194628805,3588,"United States Exclusive Economic Zone (Alaska)"
-170.375,53.375,0.00516431630627449,6616,"United States Exclusive Economic Zone (Alaska)"
-170.125,53.375,0.015346937788986,6616,"United States Exclusive Economic Zone (Alaska)"
-169.875,53.375,0.0194656846566699,6616,"United States Exclusive Economic Zone (Alaska)"
-169.625,53.375,0.0123104784766546,6616,"United States Exclusive Economic Zone (Alaska)"
-168.875,53.375,0.0206147892783745,6616,"United States Exclusive Economic Zone (Alaska)"
-168.625,53.375,0.0286095481746376,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,53.375,0.0506451343296347,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,53.375,0.0280451117935524,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.375,0.0480599783041682,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.375,0.204859197024122,6643,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.375,0.528271421787175,6643,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.375,0.610658049508796,6643,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.375,0.368296280717371,6643,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.375,0.219972346769654,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.375,0.179740172142661,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.375,0.178090273545094,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.375,0.240255996146079,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.375,0.310119203416944,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.375,0.463764989834381,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.375,0.608373700806302,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.375,0.765423001809001,83,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.375,0.806789417751799,83,"United States Exclusive Economic Zone (Alaska)"
-133.125,53.375,0.20835139015795,279,"Canadian Exclusive Economic Zone"
-132.875,53.375,0.45713765109956,280,"Canadian Exclusive Economic Zone"
-132.625,53.375,0.564518892243327,280,"Canadian Exclusive Economic Zone"
-131.875,53.375,0.791556405320096,280,"Canadian Exclusive Economic Zone"
-131.625,53.375,0.956805299533599,280,"Canadian Exclusive Economic Zone"
-131.375,53.375,0.383870192985456,280,"Canadian Exclusive Economic Zone"
-131.125,53.375,0.242723123154645,280,"Canadian Exclusive Economic Zone"
-130.875,53.375,0.68973900936292,280,"Canadian Exclusive Economic Zone"
-130.625,53.375,0.565605862753369,280,"Canadian Exclusive Economic Zone"
-130.375,53.375,0.450040498462285,280,"Canadian Exclusive Economic Zone"
-129.875,53.375,1.05877519634488,280,"Canadian Exclusive Economic Zone"
143.625,53.375,0.367418338520413,3365,"Russian Exclusive economic Zone"
143.875,53.375,0.0382044271948287,3365,"Russian Exclusive economic Zone"
153.125,53.375,0.681385920970226,3448,"Russian Exclusive economic Zone"
153.375,53.375,0.676876605552277,3448,"Russian Exclusive economic Zone"
153.625,53.375,0.708891969827628,3448,"Russian Exclusive economic Zone"
153.875,53.375,0.767621750263658,3448,"Russian Exclusive economic Zone"
154.125,53.375,0.942740569895274,3448,"Russian Exclusive economic Zone"
154.375,53.375,1.30508221711174,3448,"Russian Exclusive economic Zone"
154.625,53.375,1.86207496334972,3448,"Russian Exclusive economic Zone"
154.875,53.375,1.1066326697111,3448,"Russian Exclusive economic Zone"
155.125,53.375,0.646132718395235,3448,"Russian Exclusive economic Zone"
155.375,53.375,0.708810798572513,3448,"Russian Exclusive economic Zone"
155.625,53.375,0.221508669242566,3475,"Russian Exclusive economic Zone"
155.875,53.375,0.721249119640572,3475,"Russian Exclusive economic Zone"
160.125,53.375,1.73473824610364,3503,"Russian Exclusive economic Zone"
160.375,53.375,2.33752246907485,3503,"Russian Exclusive economic Zone"
160.625,53.375,0.234747882530982,3503,"Russian Exclusive economic Zone"
170.625,53.375,0.968715814947612,3587,"United States Exclusive Economic Zone (Alaska)"
170.875,53.375,0.959886939910156,3587,"United States Exclusive Economic Zone (Alaska)"
171.125,53.375,0.981754075641788,3587,"United States Exclusive Economic Zone (Alaska)"
171.375,53.375,0.948977273571612,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,53.375,0.214420654872746,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,53.375,0.133134745128898,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,53.375,0.158675496274074,3615,"United States Exclusive Economic Zone (Alaska)"
173.375,53.375,0.226693929037049,3615,"United States Exclusive Economic Zone (Alaska)"
-173.125,53.125,0.00968893751598504,6615,"United States Exclusive Economic Zone (Alaska)"
-172.875,53.125,0.00690444663434654,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,53.125,0.00543962001907083,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,53.125,0.00142735841503274,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,53.125,0.0113637207215971,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,53.125,0.0203622298889549,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,53.125,0.0152361064702777,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,53.125,0.0286446859063771,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,53.125,0.0139873254221855,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,53.125,0.0644540876527363,6616,"United States Exclusive Economic Zone (Alaska)"
-169.625,53.125,0.0480532679613719,6616,"United States Exclusive Economic Zone (Alaska)"
-169.375,53.125,0.0122283926833689,6616,"United States Exclusive Economic Zone (Alaska)"
-169.125,53.125,0.0141671683934157,6616,"United States Exclusive Economic Zone (Alaska)"
-168.875,53.125,0.0539623573585999,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,53.125,0.179975003120446,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.125,0.132625637382244,6616,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.125,0.0820980229163041,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.125,0.00895114717308023,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,53.125,0.0359573420645498,6643,"United States Exclusive Economic Zone (Alaska)"
-167.125,53.125,0.175572009531159,6643,"United States Exclusive Economic Zone (Alaska)"
-166.875,53.125,0.423887821888498,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.125,0.62582720451303,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.125,0.567723861710695,6643,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.125,0.406961434304535,6643,"United States Exclusive Economic Zone (Alaska)"
-133.125,53.125,0.210798286285982,279,"Canadian Exclusive Economic Zone"
-132.875,53.125,0.157930291354972,279,"Canadian Exclusive Economic Zone"
-132.625,53.125,0.271474306145619,279,"Canadian Exclusive Economic Zone"
-131.625,53.125,0.255294199837251,280,"Canadian Exclusive Economic Zone"
-131.375,53.125,0.268018755147193,280,"Canadian Exclusive Economic Zone"
-131.125,53.125,0.224203471575152,280,"Canadian Exclusive Economic Zone"
-130.875,53.125,0.375587614740917,280,"Canadian Exclusive Economic Zone"
-130.625,53.125,0.473228596439047,280,"Canadian Exclusive Economic Zone"
-130.375,53.125,0.779971867720656,280,"Canadian Exclusive Economic Zone"
-130.125,53.125,0.513857431589128,280,"Canadian Exclusive Economic Zone"
-129.875,53.125,0.35751481894584,280,"Canadian Exclusive Economic Zone"
-129.625,53.125,0.312927648160422,280,"Canadian Exclusive Economic Zone"
-129.375,53.125,0.276722369129159,280,"Canadian Exclusive Economic Zone"
-129.125,53.125,0.315929215817165,280,"Canadian Exclusive Economic Zone"
143.625,53.125,0.305068817601098,3392,"Russian Exclusive economic Zone"
143.875,53.125,0.0567501976880391,3392,"Russian Exclusive economic Zone"
144.125,53.125,0.00141490150260732,3392,"Russian Exclusive economic Zone"
153.125,53.125,0.585641276255725,3448,"Russian Exclusive economic Zone"
153.375,53.125,0.571129594511407,3448,"Russian Exclusive economic Zone"
153.625,53.125,0.59112626331045,3448,"Russian Exclusive economic Zone"
153.875,53.125,0.745836748529903,3448,"Russian Exclusive economic Zone"
154.125,53.125,0.985297491227779,3448,"Russian Exclusive economic Zone"
154.375,53.125,1.44762717677982,3448,"Russian Exclusive economic Zone"
154.625,53.125,1.88691139563241,3448,"Russian Exclusive economic Zone"
154.875,53.125,1.14307432273858,3448,"Russian Exclusive economic Zone"
155.125,53.125,0.753125711364216,3475,"Russian Exclusive economic Zone"
155.375,53.125,0.592358020302852,3475,"Russian Exclusive economic Zone"
155.625,53.125,0.483779261319751,3475,"Russian Exclusive economic Zone"
155.875,53.125,0.437597087946667,3475,"Russian Exclusive economic Zone"
159.375,53.125,2.24117347766743,3503,"Russian Exclusive economic Zone"
159.625,53.125,1.83343776284035,3503,"Russian Exclusive economic Zone"
159.875,53.125,1.70818505135958,3503,"Russian Exclusive economic Zone"
160.125,53.125,1.84134285188427,3503,"Russian Exclusive economic Zone"
160.375,53.125,1.15119781020123,3503,"Russian Exclusive economic Zone"
170.625,53.125,0.89351956119777,3587,"United States Exclusive Economic Zone (Alaska)"
170.875,53.125,0.814355877657726,3587,"United States Exclusive Economic Zone (Alaska)"
171.125,53.125,0.828038599983508,3587,"United States Exclusive Economic Zone (Alaska)"
171.375,53.125,0.860398338325657,3587,"United States Exclusive Economic Zone (Alaska)"
172.375,53.125,0.223182041947146,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,53.125,0.289780144291549,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,53.125,0.22757912556935,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,53.125,0.170579868392861,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,53.125,0.131899016671853,3615,"United States Exclusive Economic Zone (Alaska)"
173.625,53.125,0.233347898732634,3615,"United States Exclusive Economic Zone (Alaska)"
173.875,53.125,0.190255970140702,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,53.125,0.0625084134588545,3615,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.875,0.00343406422568261,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.875,0.00154880068026597,6615,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.875,0.00234866337113674,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.875,0.00773715105289608,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.875,0.00435563747701968,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.875,0.0198899251678094,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.875,0.0291876545579778,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.875,0.0082696320505964,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.875,0.00927810440389701,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.875,0.0179938308546999,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.875,0.00543730699067216,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.875,0.0761542848141885,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,52.875,0.107615268939679,6615,"United States Exclusive Economic Zone (Alaska)"
-169.625,52.875,0.0250279743387448,6615,"United States Exclusive Economic Zone (Alaska)"
-169.375,52.875,0.000963213736422682,6615,"United States Exclusive Economic Zone (Alaska)"
-169.125,52.875,0.0407636483258198,6616,"United States Exclusive Economic Zone (Alaska)"
-168.875,52.875,0.139243040556517,6616,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.875,0.0915617714576231,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.875,0.0797774650161609,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,52.875,0.120075190462068,6643,"United States Exclusive Economic Zone (Alaska)"
-167.875,52.875,0.267334638290095,6643,"United States Exclusive Economic Zone (Alaska)"
-167.625,52.875,0.457056831573684,6643,"United States Exclusive Economic Zone (Alaska)"
-167.375,52.875,0.576210224641519,6643,"United States Exclusive Economic Zone (Alaska)"
-167.125,52.875,0.5282737997591,6643,"United States Exclusive Economic Zone (Alaska)"
-166.875,52.875,0.471657294824284,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,52.875,0.450561430686806,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,52.875,0.499324167065787,6643,"United States Exclusive Economic Zone (Alaska)"
-133.125,52.875,0.455068393845575,279,"Canadian Exclusive Economic Zone"
-132.875,52.875,0.14309988494405,279,"Canadian Exclusive Economic Zone"
-132.625,52.875,0.134076058773192,279,"Canadian Exclusive Economic Zone"
-132.375,52.875,0.0731718900827575,279,"Canadian Exclusive Economic Zone"
-131.625,52.875,0.430392413225204,280,"Canadian Exclusive Economic Zone"
-131.375,52.875,0.718674470372529,280,"Canadian Exclusive Economic Zone"
-131.125,52.875,0.157564084953183,280,"Canadian Exclusive Economic Zone"
-130.875,52.875,0.456952268808641,280,"Canadian Exclusive Economic Zone"
-130.625,52.875,0.544878265091474,280,"Canadian Exclusive Economic Zone"
-130.375,52.875,0.387523265732312,280,"Canadian Exclusive Economic Zone"
-130.125,52.875,0.226933540838039,280,"Canadian Exclusive Economic Zone"
-129.875,52.875,0.253737070496489,280,"Canadian Exclusive Economic Zone"
-129.625,52.875,0.69104052193975,280,"Canadian Exclusive Economic Zone"
-129.375,52.875,0.467495441132171,280,"Canadian Exclusive Economic Zone"
143.875,52.875,0.0556515622967021,3392,"Russian Exclusive economic Zone"
144.125,52.875,0.0027750367437105,3392,"Russian Exclusive economic Zone"
144.375,52.875,0.00261715002711752,3392,"Russian Exclusive economic Zone"
153.375,52.875,0.526601219550699,3448,"Russian Exclusive economic Zone"
153.625,52.875,0.572809877155757,3448,"Russian Exclusive economic Zone"
153.875,52.875,0.778107206368034,3448,"Russian Exclusive economic Zone"
154.125,52.875,1.11920733353006,3448,"Russian Exclusive economic Zone"
154.375,52.875,1.51397822835672,3448,"Russian Exclusive economic Zone"
154.625,52.875,1.76516948049673,3475,"Russian Exclusive economic Zone"
154.875,52.875,1.22779236562192,3475,"Russian Exclusive economic Zone"
155.125,52.875,0.83616460002023,3475,"Russian Exclusive economic Zone"
155.375,52.875,0.559055058601866,3475,"Russian Exclusive economic Zone"
155.625,52.875,0.775771232767548,3475,"Russian Exclusive economic Zone"
155.875,52.875,0.444443649935531,3475,"Russian Exclusive economic Zone"
156.125,52.875,0.644594994357996,3475,"Russian Exclusive economic Zone"
158.875,52.875,2.20612714067467,3503,"Russian Exclusive economic Zone"
159.125,52.875,2.13495808289007,3503,"Russian Exclusive economic Zone"
159.375,52.875,1.87065381367571,3503,"Russian Exclusive economic Zone"
159.625,52.875,1.94569940681637,3503,"Russian Exclusive economic Zone"
159.875,52.875,2.18820764079454,3503,"Russian Exclusive economic Zone"
160.125,52.875,1.67108787761941,3503,"Russian Exclusive economic Zone"
170.875,52.875,0.903700941121239,3587,"United States Exclusive Economic Zone (Alaska)"
171.125,52.875,0.888485322320168,3587,"United States Exclusive Economic Zone (Alaska)"
172.125,52.875,0.242558731209702,3587,"United States Exclusive Economic Zone (Alaska)"
172.375,52.875,0.303174828461655,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.875,1.0416191084892,3615,"United States Exclusive Economic Zone (Alaska)"
173.625,52.875,0.403726171844367,3615,"United States Exclusive Economic Zone (Alaska)"
173.875,52.875,0.112919450280563,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,52.875,0.189335221402119,3615,"United States Exclusive Economic Zone (Alaska)"
174.375,52.875,0.314009451209848,3615,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.625,0.00241708027821872,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.625,2.88894455621186e-05,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.625,0.000310322677965042,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.625,0.000408419590244929,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.625,0.00175011302092956,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.625,0.00533373998338133,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.625,0.0106194378993624,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.625,0.002710276236978,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.625,9.00888222804448e-05,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,52.625,0.00342518217425003,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,52.625,0.0160049683131459,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.625,0.0177810603702505,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,52.625,0.00785130291615017,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.625,0.00476280303196469,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.625,0.00227563146528085,6615,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.625,0.00561063980513961,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.625,0.0144989117255001,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.625,0.00333791729720569,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.625,0.00860507165944214,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,52.625,0.00221369817406104,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,52.625,0.015404553241863,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.625,0.0076809605880271,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.625,0.00631543945658125,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.625,0.031970625593423,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.625,0.00331920003537597,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.625,0.0213721771886928,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,52.625,0.00290807557344589,6615,"United States Exclusive Economic Zone (Alaska)"
-169.625,52.625,0.00636177871465784,6615,"United States Exclusive Economic Zone (Alaska)"
-169.375,52.625,0.0115734970057001,6615,"United States Exclusive Economic Zone (Alaska)"
-169.125,52.625,0.00887517973122146,6615,"United States Exclusive Economic Zone (Alaska)"
-168.875,52.625,0.136213062059754,6615,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.625,0.290686642452729,6643,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.625,0.517901670924134,6643,"United States Exclusive Economic Zone (Alaska)"
-168.125,52.625,0.708864066944513,6643,"United States Exclusive Economic Zone (Alaska)"
-132.875,52.625,0.875474322096036,279,"Canadian Exclusive Economic Zone"
-132.625,52.625,0.355679095240012,279,"Canadian Exclusive Economic Zone"
-132.375,52.625,0.104575609717,279,"Canadian Exclusive Economic Zone"
-132.125,52.625,0.0526437825965864,279,"Canadian Exclusive Economic Zone"
-131.375,52.625,0.0922785971941579,280,"Canadian Exclusive Economic Zone"
-131.125,52.625,0.00693132656366473,280,"Canadian Exclusive Economic Zone"
-130.875,52.625,0.0432823073908166,280,"Canadian Exclusive Economic Zone"
-130.625,52.625,0.438349540914727,280,"Canadian Exclusive Economic Zone"
-130.375,52.625,0.435163546897038,307,"Canadian Exclusive Economic Zone"
-130.125,52.625,0.40936902273053,307,"Canadian Exclusive Economic Zone"
-129.875,52.625,0.745823513202785,307,"Canadian Exclusive Economic Zone"
-129.625,52.625,0.339367966591472,307,"Canadian Exclusive Economic Zone"
-129.375,52.625,0.506555475529881,307,"Canadian Exclusive Economic Zone"
-128.875,52.625,0.963056571945743,307,"Canadian Exclusive Economic Zone"
143.875,52.625,0.192230783138651,3392,"Russian Exclusive economic Zone"
144.125,52.625,0.0320249619707462,3392,"Russian Exclusive economic Zone"
144.375,52.625,0.00310348504505819,3392,"Russian Exclusive economic Zone"
144.625,52.625,0.00327165908330431,3392,"Russian Exclusive economic Zone"
154.125,52.625,0.828243790771975,3448,"Russian Exclusive economic Zone"
154.375,52.625,1.32541198046557,3475,"Russian Exclusive economic Zone"
154.625,52.625,1.78720229985202,3475,"Russian Exclusive economic Zone"
154.875,52.625,1.37273197732047,3475,"Russian Exclusive economic Zone"
155.125,52.625,1.0438233174251,3475,"Russian Exclusive economic Zone"
155.375,52.625,0.837227254952914,3475,"Russian Exclusive economic Zone"
155.625,52.625,0.658840355334332,3475,"Russian Exclusive economic Zone"
155.875,52.625,0.512469953367605,3475,"Russian Exclusive economic Zone"
156.125,52.625,0.510198588146053,3475,"Russian Exclusive economic Zone"
158.625,52.625,1.57265921162174,3503,"Russian Exclusive economic Zone"
158.875,52.625,2.58987437983921,3503,"Russian Exclusive economic Zone"
159.125,52.625,2.47011050395691,3503,"Russian Exclusive economic Zone"
159.375,52.625,1.33545332069809,3503,"Russian Exclusive economic Zone"
159.625,52.625,1.12090552148629,3503,"Russian Exclusive economic Zone"
159.875,52.625,0.129829260659977,3503,"Russian Exclusive economic Zone"
172.125,52.625,0.545614459077317,3587,"United States Exclusive Economic Zone (Alaska)"
172.375,52.625,0.216289253557929,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,52.625,0.29157325982666,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,52.625,0.209804776547328,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,52.625,0.911066021158146,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.625,1.10826342330263,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,52.625,1.38909522950218,3615,"United States Exclusive Economic Zone (Alaska)"
173.875,52.625,0.567267088069027,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,52.625,0.0710536996254424,3615,"United States Exclusive Economic Zone (Alaska)"
174.375,52.625,0.082069914536313,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.625,0.181883832232835,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.625,0.167549542938647,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,52.625,0.131089277219235,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.625,0.117792601593187,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.625,0.124490510017933,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,52.375,0.00072636565195875,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.375,0.0020558410448725,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.375,0.00337316415473792,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.375,0.00870283243997932,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.375,0.00543054456104395,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.375,0.0014366117072241,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.375,0.000496803106009631,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.375,0.00238106890896009,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.375,0.0386924186718789,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.375,0.0850311968700128,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,52.375,0.0869913593493064,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.375,0.0333172868635601,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,52.375,0.0080909297403549,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.375,0.00181002115736264,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.375,0.00560000658838122,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.375,0.00864176096680248,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.375,0.027572331568173,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.375,0.0475759661011131,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.375,0.0323459458394758,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,52.375,0.014783827859953,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,52.375,0.00251342661423782,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.375,0.0189313476294138,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.375,0.00526574301127585,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.375,0.0401603443037246,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.375,0.0322407534699219,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.375,0.0331183173162446,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.375,0.0499217105580097,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,52.375,0.0387108817566913,6615,"United States Exclusive Economic Zone (Alaska)"
-169.625,52.375,0.11707954028164,6615,"United States Exclusive Economic Zone (Alaska)"
-169.375,52.375,0.249469010998088,6615,"United States Exclusive Economic Zone (Alaska)"
-169.125,52.375,0.408123265572765,6615,"United States Exclusive Economic Zone (Alaska)"
-168.875,52.375,0.675187492452816,6615,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.375,0.807854654374753,6643,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.375,0.91676446480847,6643,"United States Exclusive Economic Zone (Alaska)"
-132.625,52.375,0.630879672874932,279,"Canadian Exclusive Economic Zone"
-132.375,52.375,0.730296822022719,279,"Canadian Exclusive Economic Zone"
-132.125,52.375,0.424308775758583,279,"Canadian Exclusive Economic Zone"
-131.875,52.375,0.354630555815149,279,"Canadian Exclusive Economic Zone"
-131.625,52.375,0.483454843820367,279,"Canadian Exclusive Economic Zone"
-131.375,52.375,0.000711242889761946,307,NA
-131.125,52.375,0.000572386531039705,307,"Canadian Exclusive Economic Zone"
-130.875,52.375,0.0247076816180968,307,"Canadian Exclusive Economic Zone"
-130.625,52.375,0.412246353529506,307,"Canadian Exclusive Economic Zone"
-130.375,52.375,0.29450810393494,307,"Canadian Exclusive Economic Zone"
-130.125,52.375,0.236776870491946,307,"Canadian Exclusive Economic Zone"
-129.875,52.375,0.2712549928645,307,"Canadian Exclusive Economic Zone"
-129.625,52.375,0.779931682745286,307,"Canadian Exclusive Economic Zone"
-129.375,52.375,0.499350400165627,307,"Canadian Exclusive Economic Zone"
