"x","y","sigmaNovelty","cell","EEZ"
144.625,42.375,0.416974008416369,3388,"Japanese Exclusive Economic Zone"
144.875,42.375,0.13164025574593,3388,"Japanese Exclusive Economic Zone"
145.125,42.375,0.392794622544607,3388,"Japanese Exclusive Economic Zone"
145.375,42.375,0.194268808789422,3388,"Japanese Exclusive Economic Zone"
145.625,42.375,0.0514173731482165,3388,"Japanese Exclusive Economic Zone"
130.375,42.125,1.02871155985049,3250,"North Korean Exclusive Economic Zone"
138.875,42.125,0.0302235790932233,3333,"Japanese Exclusive Economic Zone"
139.125,42.125,0.0319022523416958,3333,"Japanese Exclusive Economic Zone"
139.375,42.125,0.00589631706287549,3333,"Japanese Exclusive Economic Zone"
139.625,42.125,0.00233013094302328,3333,"Japanese Exclusive Economic Zone"
139.875,42.125,0.0470108992042112,3333,"Japanese Exclusive Economic Zone"
140.625,42.125,0.480615181807075,3360,"Japanese Exclusive Economic Zone"
140.875,42.125,0.173266736447507,3360,"Japanese Exclusive Economic Zone"
141.125,42.125,0.116692959685469,3360,"Japanese Exclusive Economic Zone"
141.375,42.125,0.0593830015386279,3360,"Japanese Exclusive Economic Zone"
141.625,42.125,0.124344984035682,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.194105059451982,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.173668643373789,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.0404853609871873,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.00866644689671948,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.0161336245077399,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.0761478986134959,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.101591918178943,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.0424504829658533,3388,"Japanese Exclusive Economic Zone"
144.125,42.125,0.0471625009816043,3388,"Japanese Exclusive Economic Zone"
130.125,41.875,1.16646377538915,3250,"North Korean Exclusive Economic Zone"
138.875,41.875,0.00383315848015043,3333,"Japanese Exclusive Economic Zone"
139.125,41.875,0.164509045242687,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.380097697334539,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.311630835271053,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.17834293858681,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,0.0830866123427984,3360,NA
141.125,41.875,0.0035179101177318,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.00456777842056,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,0.0548073270947755,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.0800154723206723,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.0477432383580969,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.0909495150343535,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0417001079464821,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.153680876842691,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0418649417473084,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.043236782082469,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.00239325295807524,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.00384098935930049,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,0.0347382045782859,3388,"Japanese Exclusive Economic Zone"
129.875,41.625,0.586028161560049,3250,"North Korean Exclusive Economic Zone"
130.125,41.625,1.02023715023652,3250,"North Korean Exclusive Economic Zone"
139.125,41.625,0.00748855518155847,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,7.76901623104034e-05,3333,"Japanese Exclusive Economic Zone"
139.625,41.625,0.00920680133750302,3333,"Japanese Exclusive Economic Zone"
139.875,41.625,0.146188001809138,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,0.00646590032177383,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,0.0117146960370868,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,0.0105676595251534,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,0.046993772455593,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,0.0308167610727346,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,0.00158376054486737,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,0.0647757619554275,3360,"Japanese Exclusive Economic Zone"
143.125,41.625,0.525555635655105,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.093592628652886,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,0.0205438184270245,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,0.0891742821007833,3388,"Japanese Exclusive Economic Zone"
129.875,41.375,0.189320404988414,3250,"North Korean Exclusive Economic Zone"
130.125,41.375,0.487925552551707,3250,"North Korean Exclusive Economic Zone"
139.375,41.375,0.00399103058653042,3333,"Japanese Exclusive Economic Zone"
139.625,41.375,0.0256764042408079,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,0.0304240015368262,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,0.00507668544416281,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,0.00218242755589764,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,0.000884100798929292,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,0.10113888179385,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,0.0651437481245071,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,0.0390592219152522,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,0.17506847833999,3360,"Japanese Exclusive Economic Zone"
143.375,41.375,1.36437043079162,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,1.26329662047779,3388,"Japanese Exclusive Economic Zone"
129.875,41.125,0.13867310711714,3250,"North Korean Exclusive Economic Zone"
130.125,41.125,0.376779476537585,3250,"North Korean Exclusive Economic Zone"
139.375,41.125,0.00738457246705187,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,0.0157934126431517,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,0.000171545127924124,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,0.00182091649825721,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,0.138312273968741,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,0.236936034613397,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,0.0711462457855805,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,0.00664752790825605,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.021658861546715,3360,"Japanese Exclusive Economic Zone"
129.875,40.875,0.743133167253811,3250,"North Korean Exclusive Economic Zone"
130.125,40.875,0.663892003494865,3250,"North Korean Exclusive Economic Zone"
139.375,40.875,0.0377891051836443,3332,"Japanese Exclusive Economic Zone"
139.625,40.875,0.00427512860726461,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,0.0159325738711428,3360,"Japanese Exclusive Economic Zone"
140.125,40.875,0.0100622080209572,3360,"Japanese Exclusive Economic Zone"
141.125,40.875,0.146383731300912,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.0393337219236879,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,0.000359202014536671,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,0.00481261139116398,3360,"Japanese Exclusive Economic Zone"
129.375,40.625,0.323325737035721,3250,"North Korean Exclusive Economic Zone"
129.625,40.625,0.0493707192670337,3250,"North Korean Exclusive Economic Zone"
129.875,40.625,0.0863545559927069,3250,"North Korean Exclusive Economic Zone"
139.375,40.625,0.0011057172183808,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,0.00243965117052572,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,0.019978054137789,3360,NA
141.625,40.625,0.148966430015528,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.0687215785930012,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.0987276130394667,3360,"Japanese Exclusive Economic Zone"
128.875,40.375,0.0299147310395566,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.0390819416633521,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.094185393751811,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.0473260803209818,3250,"North Korean Exclusive Economic Zone"
139.375,40.375,0.00167161013072882,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,0.00689255872721321,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,0.0100505883796667,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.0669558622073826,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.00929746169572933,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,0.041777544757682,3360,"Japanese Exclusive Economic Zone"
128.625,40.125,0.0561268190401066,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.00616426850575883,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.0296122690283417,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.134346002093761,3250,"North Korean Exclusive Economic Zone"
139.375,40.125,0.000317885052837277,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,0.0585229333174638,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,0.0138090388219867,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.120681344046722,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.160769604426555,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,0.0315334281434653,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,0.144865673558689,3387,"Japanese Exclusive Economic Zone"
127.875,39.875,0.0272785674233062,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.0560391809299984,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,0.317546527697834,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,0.174881622000714,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,0.246565560949289,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.0921189258208577,3222,"North Korean Exclusive Economic Zone"
139.375,39.875,0.00933862604202342,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,0.0751175937872749,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,0.028538228275192,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.280506037076791,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,0.579453031993074,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,0.0373704077792953,3387,"Japanese Exclusive Economic Zone"
127.625,39.625,0.0582390931338665,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.183645905046038,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,0.260477366891649,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,0.316375733589289,3222,"North Korean Exclusive Economic Zone"
139.375,39.625,0.00367737945109886,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,0.0731522608545441,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,0.0485376145214572,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.169392868695681,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,0.0731716463033616,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,0.0851096057152844,3387,"Japanese Exclusive Economic Zone"
127.375,39.375,0.487197008740197,3222,NA
127.625,39.375,0.120352319806615,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,0.0622728207001379,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.18072139481841,3222,"North Korean Exclusive Economic Zone"
139.375,39.375,0.0209834515412793,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,0.0869396437928174,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,0.069513557006834,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.378422846476391,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,0.00152358990573461,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,0.0582226895736742,3387,"Japanese Exclusive Economic Zone"
127.875,39.125,0.162072294108637,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,0.332328853855439,3222,"North Korean Exclusive Economic Zone"
139.375,39.125,0.035274802896446,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,0.0790965612482247,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,0.0895764663806344,3359,NA
141.875,39.125,0.0729936250919332,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.0249166407661576,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,0.0319411506714941,3359,"Japanese Exclusive Economic Zone"
128.125,38.875,0.481410356439667,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,0.571290095849182,3222,"North Korean Exclusive Economic Zone"
139.125,38.875,0.0246094751172866,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,0.0670271869567036,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,0.0675188826371619,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.0351538975014691,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.0546392062039183,3359,"Japanese Exclusive Economic Zone"
128.375,38.625,0.528105480161957,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.332848977991734,3221,"South Korean Exclusive Economic Zone"
138.375,38.625,0.0539470610447716,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.0265144663472088,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,0.0528457709770646,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,0.14489425526171,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,0.157576530342404,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0448418858818073,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.061691912562181,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.0959009489270406,3359,"Japanese Exclusive Economic Zone"
128.625,38.375,0.30090489459728,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0121461938787032,3221,"South Korean Exclusive Economic Zone"
138.125,38.375,0.0612896893376264,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.122908096354103,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.110271554922333,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.0913215926560619,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.150056543446761,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.137039739273584,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.232954118334934,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0974013997456266,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.140375713911145,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0410753703162579,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0505903190138892,3359,"Japanese Exclusive Economic Zone"
123.375,38.125,0.0909745899656994,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,0.193701038115439,3166,"South Korean Exclusive Economic Zone"
128.875,38.125,0.0482564393724473,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.146759564340121,3221,"South Korean Exclusive Economic Zone"
137.875,38.125,0.00323189551535393,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.0225870742652076,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.0333311924446158,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.120902902362017,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.188084779691843,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.217211562855029,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.130016953260424,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0425361753909528,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0987513205976835,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.0761478139513478,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,0.0734222041402856,3359,"Japanese Exclusive Economic Zone"
123.125,37.875,0.00800738868932609,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,0.00573113546935929,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,0.0205668512417546,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,0.0430731580795961,3166,"South Korean Exclusive Economic Zone"
126.375,37.875,3.7210380260172,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.191192594187869,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.413220679740588,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.365419999182683,3221,"South Korean Exclusive Economic Zone"
137.875,37.875,0.0945177262767148,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.164645201172638,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.110717648389274,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,0.103059930324066,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.06641854488602,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.0690875739802033,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0833843733894172,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,0.0354732247795387,3359,"Japanese Exclusive Economic Zone"
142.125,37.875,0.0496158177097214,3359,"Japanese Exclusive Economic Zone"
122.875,37.625,0.00740824793281929,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,0.000649566514277203,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,0.00211966096130343,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,0.00297407738837641,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,0.00922687892021687,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,0.00950569874743333,3166,"South Korean Exclusive Economic Zone"
125.875,37.625,0.611120750432987,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,1.66775838964787,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,1.85584704176045,3194,NA
129.125,37.625,0.54467504277254,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.903345885303353,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.728010559390245,3221,"South Korean Exclusive Economic Zone"
136.875,37.625,0.120134592688518,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,0.137685512135904,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,0.191232946557409,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,0.189775682999726,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,0.164782205415754,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,0.17956981056476,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,0.151202275171628,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,0.188067578314046,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.0624746397110849,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0914974974851916,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.0729263751874377,3359,"Japanese Exclusive Economic Zone"
141.875,37.625,0.0581633089278136,3359,"Japanese Exclusive Economic Zone"
122.875,37.375,0.0851370518813534,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,0.0033492340557223,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,0.0260187700596236,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,0.00617221915381983,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,0.0192661306882228,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,0.018693615177493,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,0.00714853555038528,3166,"South Korean Exclusive Economic Zone"
125.875,37.375,0.631664812311418,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,0.316132163529876,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,0.417620161507264,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.963052060165401,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.791040007318673,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.011672365142497,3221,"South Korean Exclusive Economic Zone"
136.625,37.375,0.0951958434648713,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,0.32155182467957,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,0.230318190503651,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,0.335257915014725,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,0.30501736642589,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,0.260067353817395,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.0289442163960003,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.0511066171483814,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.0441278217857579,3359,"Japanese Exclusive Economic Zone"
122.875,37.125,0.01348644433749,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,0.0155557872722936,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,0.0114293588197266,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,0.0295693357840924,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,0.0246132450211633,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,0.0127242939811295,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,0.0261058498792477,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,0.00140772611925451,3166,"South Korean Exclusive Economic Zone"
125.875,37.125,0.387443151963213,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,1.06339404654226,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,0.921660157387699,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,1.99779145134456,3221,"South Korean Exclusive Economic Zone"
129.375,37.125,0.675056336756668,3221,NA
129.625,37.125,0.61134828685115,3221,"South Korean Exclusive Economic Zone"
129.875,37.125,0.0536990805802915,3248,"South Korean Exclusive Economic Zone"
130.125,37.125,0.0218146674744207,3248,"South Korean Exclusive Economic Zone"
136.375,37.125,0.0586855856407312,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,0.100993239242837,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,0.885913125552447,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,0.875209728924029,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,1.16536365772944,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,0.925656910678186,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.0191923166258893,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,0.0188402493258865,3359,"Japanese Exclusive Economic Zone"
122.875,36.875,0.059179675553722,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,0.0521885329996564,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,0.0233045470194598,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,0.0470749450160017,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,0.0272325338158684,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,0.0121811007185387,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,0.00472940572195302,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,0.013585830078449,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,0.0112967148451021,3193,"South Korean Exclusive Economic Zone"
125.875,36.875,0.399068445430167,3193,"South Korean Exclusive Economic Zone"
126.125,36.875,0.937845233458608,3193,"South Korean Exclusive Economic Zone"
129.625,36.875,0.653179489717817,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.014407362742546,3248,"South Korean Exclusive Economic Zone"
130.125,36.875,0.00672398887498373,3248,"South Korean Exclusive Economic Zone"
136.125,36.875,0.0436488811475057,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,0.0597623302617367,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.177550894991419,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,1.14012680328055,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,1.2676003835878,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.0349997993364942,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.0215443722701327,3358,"Japanese Exclusive Economic Zone"
120.875,36.625,0.578672996044306,3138,"Chinese Exclusive Economic Zone"
121.125,36.625,0.810791093699265,3138,"Chinese Exclusive Economic Zone"
121.375,36.625,0.379664072640482,3138,"Chinese Exclusive Economic Zone"
121.625,36.625,0.233878133078489,3166,"Chinese Exclusive Economic Zone"
122.875,36.625,0.0536711985730116,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,0.0347089047731719,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,0.0335483013547777,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,0.0277826146411564,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,0.0186659367227484,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,0.0251728461836284,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,0.0118683840080682,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,0.00879097408397252,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,0.0396487828844708,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,0.123993568258215,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,0.290800695475142,3193,"South Korean Exclusive Economic Zone"
129.625,36.625,0.52450003727701,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.0245332605005881,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.0304127287221824,3248,"South Korean Exclusive Economic Zone"
135.875,36.625,0.0342735022373238,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,0.0703760969857118,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,0.203590005963392,3303,"Japanese Exclusive Economic Zone"
121.125,36.375,0.343165556455918,3138,"Chinese Exclusive Economic Zone"
121.375,36.375,0.13648658453139,3138,"Chinese Exclusive Economic Zone"
121.625,36.375,0.20125636148267,3138,"Chinese Exclusive Economic Zone"
122.875,36.375,0.0730230954053675,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,0.0479154931199465,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,0.10665777097597,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,0.0758632139344085,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,0.057618937057722,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,0.0915859293150401,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,0.0441690103414375,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,0.105796621067415,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,0.093696043956239,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,0.085986426029588,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,0.229358844142924,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,0.258710455473997,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.611493952962627,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.00105336094679597,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.0261097904246101,3248,"South Korean Exclusive Economic Zone"
135.625,36.375,0.0325607027645085,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,0.116817215389102,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,0.186004704205474,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.0459579469603413,3358,"Japanese Exclusive Economic Zone"
120.875,36.125,0.255849306342387,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,0.526489781584672,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,0.309775230085416,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,0.282133439448972,3138,"Chinese Exclusive Economic Zone"
122.875,36.125,0.20297542315709,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,0.0981227123837206,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,0.069002370468915,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,0.123600245911137,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,0.11995603309359,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,0.098204720734747,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,0.148872918545017,3166,"South Korean Exclusive Economic Zone"
