"x","y","sigmaNovelty","cell","EEZ"
-41.125,-1.875,0.00876962372132857,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,0.00790856801387719,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,0.00881214607833706,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,0.009999261317818,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,0.00941468582650857,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,0.0100015106609834,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,0.0110853664320765,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,0.0107738860440142,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.125,0.00135679082753662,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,0.0295589207995626,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,0.132153165755008,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,0.0721757082677369,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,0.0238549987962476,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,0.0138564173257936,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,0.012537916289077,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,0.0119570706809364,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,0.00950609607494268,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.125,0.0102126908480117,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,0.00612804160188718,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,0.00894756477139226,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,0.00809628670444844,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,0.00599777618058892,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,0.0043264615487135,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,0.00589777653653669,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,0.00804185992231095,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,0.00723998022814423,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,0.00701890438694504,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,0.00876514093993938,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,0.0100070442693018,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,0.0092839127738728,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,0.00986337906247193,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,0.0104970114526668,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,0.0142322570510428,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,0.116487168876049,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,0.0937613601989134,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,0.00648416648034962,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,0.00813724994244986,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,0.00526661950185726,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,0.00331986470873294,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,0.00565527810503327,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,0.0034109474867996,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,0.00628639257442598,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,0.00701944559944112,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,0.00911960614418177,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,0.0037454526413005,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,0.00154859238276418,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,0.00399110930223568,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,0.00602058761210088,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,0.00529325399689095,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,0.00342810880187161,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,0.00698740325921123,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,0.00893668673221215,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,0.00903215134455281,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,0.0115546585045651,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,0.0109362751985906,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,0.0110566635882034,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.625,0.0118109283171706,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,0.00999703629082718,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,0.00377560822259325,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,0.00727811775555922,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,0.017641582937558,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,0.0183500599700098,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,0.0180289531390549,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,0.0123536913537617,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,0.010654257217211,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,0.0106989772574714,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,0.0157898207535158,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,0.00609588436536578,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,0.00274221685857497,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,0.00303449087007115,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,0.00292257149039549,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,0.00701111692753139,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,0.00857381038571627,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,0.00793695075494307,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,0.00936226404926624,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,0.00873326887782105,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,0.00685330515006575,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,0.00512503492415301,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,0.00463911137904124,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,0.0126069522853925,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,0.0060460607865821,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,0.00617492263961187,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,0.00504438527835286,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,0.00708181169751357,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,0.00849236987757093,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,0.00785114966722351,1397,"Brazilian Exclusive Economic Zone"
-44.625,-3.125,0.00332927348397634,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,0.00382140642976227,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,0.00262377235797059,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,0.00499436827733221,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,0.0062094379698427,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,0.0095208322047035,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,0.00893249399192519,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,0.00241251587077798,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,0.00472644905026051,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,0.00507313039765166,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,0.00557845084141239,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,0.0102829381065325,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,0.00112594608009574,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,0.00486773910311942,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,0.00578095148373114,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,0.00825699062117634,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,0.0108499721625419,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,0.00578938812880282,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,0.00653021533871249,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,0.00670285798253984,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,0.0100102304884931,1398,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,0.00640111609688494,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.0046041663964674,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,0.00376690446761398,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,0.00340572550119005,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,0.00630847163614226,1425,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,0.00769587339634084,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,0.00607700713946142,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,0.00204517763161113,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,0.00380824106485933,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,0.00719744503472585,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,0.0104704716264163,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,0.0125803177527839,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,0.0124942214491751,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,0.00633850707179023,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,0.00657160969388979,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,0.00191594074875463,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,0.00226075235492826,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,0.00273624984472306,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,0.00417779777670831,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,0.0061985298262204,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,0.00748577607557449,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,0.00166702262625721,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,0.00551792386215803,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,0.00361186802877555,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,0.000352418163321031,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,4.7571008121173e-05,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,0.000118576045838354,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,0.000159638885342392,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,0.00550488929040759,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,0.00924709772913982,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,0.00522153709152414,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,1.59374446358236e-05,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,0.00500805691578808,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,0.00751038225359793,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,0.00973778009589702,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,0.000906525682763853,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,0.0103845617478748,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,0.00890091587479875,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,0.0117903211031519,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,0.000414023060555759,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,0.0105832770084433,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.625,0.00968723561190983,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.625,0.00853424608762651,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,0.000239082324663156,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,0.00725490972272968,1453,"Brazilian Exclusive Economic Zone"
-34.625,-5.875,0.00896461163579073,1453,"Brazilian Exclusive Economic Zone"
-34.375,-5.875,0.00603860142491085,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,0.00156008041105866,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,0.0107280151489669,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.125,0.00612423869054482,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,0.000119075177176587,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,0.00847772305594147,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,0.00766198554402942,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,0.00185946090323572,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,0.00540630110836744,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,0.0112892403598167,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,0.00216177561271024,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,0.00592989352707805,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.875,0.00981682967996295,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.125,0.00287490338196303,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.125,0.0079409584458451,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.125,0.00888685868493652,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.375,0.00153942612399451,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.375,0.00912787656666448,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.375,0.00821694987468738,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.375,0.00970029015239363,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,0.00123121546191183,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.625,0.00847376273278648,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.625,0.00766040427273082,1453,"Brazilian Exclusive Economic Zone"
-33.875,-7.625,0.00982995899014948,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,0.00154831339708089,1453,"Brazilian Exclusive Economic Zone"
-34.375,-7.875,0.00738967322161279,1453,"Brazilian Exclusive Economic Zone"
-34.125,-7.875,0.00810910991299952,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.125,0.00144630496687784,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.125,0.00269688314038195,1452,"Brazilian Exclusive Economic Zone"
-34.375,-8.125,0.00779817797707765,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,0.00143469141169258,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.375,0.00168902555169733,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.375,0.00861668219809323,4396,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,5.11860597242227e-06,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,0.00105201918254033,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.625,0.00930216457338541,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,0.000103897544838072,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,7.94047636909777e-05,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,0.000754922510121624,4396,"Brazilian Exclusive Economic Zone"
-34.375,-8.875,0.00769240702626956,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,0.000363363221593165,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,5.27474615099014e-05,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.125,0.00201476178608593,4396,"Brazilian Exclusive Economic Zone"
-34.375,-9.125,0.00657632029356772,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,0.00771552435766178,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,0.000778490124424367,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.375,0.000375396612603705,4396,"Brazilian Exclusive Economic Zone"
-34.625,-9.375,0.00308919415201027,4396,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,0.00878683339328419,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,0.0104994881351756,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.625,6.04951457995691e-05,4395,"Brazilian Exclusive Economic Zone"
-34.875,-9.625,0.000929328300897848,4396,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,0.0113315505282023,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,0.00649825403594124,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,0.00252597916922151,4395,"Brazilian Exclusive Economic Zone"
-35.125,-9.875,8.93237297301592e-05,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,0.0541728580255371,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,0.00732940121158351,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,0.00137918220597876,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,0.0923579138221108,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,0.0572194647411544,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,0.00114689611649409,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,0.00902133400858127,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,0.00831599496116811,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,0.0122938527413793,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,0.000861698382644995,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,0.00320627823141373,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,0.00298836764172923,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,0.0156466915400867,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,0.00423346048872309,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,0.00197690730259684,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,0.00723860614637767,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,0.010691716141519,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,0.00140342548042281,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,0.00285884218914656,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,0.00199364925432555,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,0.000706703937037015,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,0.00205941630871426,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,0.00178913285784251,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,0.00595708910432246,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,0.00157584850923853,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,0.00381277007033413,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,0.00239080682994525,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,0.00228793850835381,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,0.00168467361744028,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,0.00465455554024114,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,0.0027451381268297,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,0.00116018339682994,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,0.00320573523200839,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,0.00235066588471754,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,0.00320127399707911,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,0.00362043271744297,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,0.00345255975154879,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,0.000592174860491906,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,0.00518304232568808,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,0.00774051917986507,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,0.00605154958088409,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,0.000909830620597096,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,0.00216410201838388,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,0.00985322275736183,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,0.00549636080796113,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,0.00164518153251809,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,0.0032017487335951,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,0.00476047363753264,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,0.00393578480603521,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,0.00151278660955113,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,0.00497368791652506,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,0.00132782529996459,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,0.00268435177160274,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,0.00673596050542117,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,0.00375026832141267,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,0.00186102581447317,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,0.00535998927183962,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,0.00440143363612609,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,0.00313201255514628,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,0.0037658083133229,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,0.00547057785106945,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,0.00327059667595024,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,0.0026090588808122,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,0.00263261103836058,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,0.00106206384418318,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,0.00337246814191015,4421,"Brazilian Exclusive Economic Zone"
-38.875,-15.625,0.000932044931678062,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,0.00256337879965715,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.875,0.0011656440528437,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,0.00161192611410915,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.125,3.64558962241722e-05,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,0.0121787603915998,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,0.00301123342621387,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,0.000311980781297998,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.375,0.0084104321107157,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,0.0109197804519833,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,0.00524177525115241,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,0.000191149686627398,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.625,0.0167663708570199,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.000370840444241463,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,0.00282935788349801,4420,"Brazilian Exclusive Economic Zone"
-39.125,-16.875,0.00925854409795883,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0163323970956624,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.00244663841598448,4420,"Brazilian Exclusive Economic Zone"
-39.125,-17.125,0.000774705001935056,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.00453291761638621,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.00466749028984903,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.625,0.00197269038865373,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00224117548648666,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.875,0.000732402838253722,4447,"Brazilian Exclusive Economic Zone"
-39.625,-18.625,0.0108934550282746,4447,"Brazilian Exclusive Economic Zone"
-39.625,-18.875,0.0113944107305543,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.0475458072142177,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.125,0.00177106706657477,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.0695936606635888,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.00304674012636435,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.375,0.00368561701440863,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.053062806531763,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.00134045516203234,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.00456484645820735,4447,"Brazilian Exclusive Economic Zone"
-39.625,-19.625,0.0154263794180442,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.00769537962307874,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.00180608910241754,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.00405833401578221,4447,"Brazilian Exclusive Economic Zone"
-39.875,-19.875,0.00931721081538964,4446,"Brazilian Exclusive Economic Zone"
-39.625,-19.875,0.00150055020415188,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.875,0.00394329444881534,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.875,0.00182641624942373,4447,"Brazilian Exclusive Economic Zone"
-40.125,-20.125,0.00541874456437604,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.125,0.00631448447790623,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.125,0.000569930947885712,4474,"Brazilian Exclusive Economic Zone"
-39.375,-20.125,0.00068024716337013,4474,"Brazilian Exclusive Economic Zone"
-40.125,-20.375,0.0172171310253644,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.375,0.0124994821157741,4446,"Brazilian Exclusive Economic Zone"
-39.625,-20.375,0.00260781939817978,4474,"Brazilian Exclusive Economic Zone"
-40.375,-20.625,0.06519050441362,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.625,0.00112782898390924,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.625,0.00515473983143872,4474,"Brazilian Exclusive Economic Zone"
-40.625,-20.875,0.151593385874189,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.0249106487760399,4446,"Brazilian Exclusive Economic Zone"
-40.125,-20.875,0.00733469469635073,4446,"Brazilian Exclusive Economic Zone"
-39.875,-20.875,0.00888418845255777,4474,"Brazilian Exclusive Economic Zone"
-40.625,-21.125,0.0560385689392749,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.00451584378696456,4446,"Brazilian Exclusive Economic Zone"
-40.125,-21.125,0.000436562059080152,4446,"Brazilian Exclusive Economic Zone"
-39.875,-21.125,0.00853422237759902,4474,"Brazilian Exclusive Economic Zone"
-40.875,-21.375,0.319885350131058,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.0328170882215928,4473,"Brazilian Exclusive Economic Zone"
-40.375,-21.375,0.00479194965457165,4473,"Brazilian Exclusive Economic Zone"
-40.125,-21.375,0.00016239655518661,4473,"Brazilian Exclusive Economic Zone"
-39.875,-21.375,0.00877477772150008,4474,"Brazilian Exclusive Economic Zone"
