"x","y","sigmaNovelty","cell","EEZ"
-140.875,59.125,0.690679815884741,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.125,0.951452459162483,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.125,1.10487801241722,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.125,1.06570853846734,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.125,1.01298706593841,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.125,0.938433173898054,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.125,0.793789873889688,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,59.125,0.481971942231496,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,59.125,0.206874761554038,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,59.125,0.520963482999345,198,"United States Exclusive Economic Zone (Alaska)"
-176.875,58.875,0.442342743605836,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.459429079674328,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.561125568094271,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.62193707763965,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.875,0.487390204246703,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,0.354094843774744,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,0.34554073079808,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.875,0.300176844753812,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.875,0.247947403862429,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.875,0.212003112607578,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.875,0.230423182353557,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.875,0.181518476662654,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.875,0.212627073051815,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.875,0.303311954256761,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.875,0.164161664026463,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.875,0.179202493954148,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.875,0.0698548940077487,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.875,0.0845515048607543,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.875,0.0777498667081633,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.875,0.106035726604844,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.875,0.186923023810719,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.875,0.242351975894327,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.875,0.281549486159305,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.875,0.254990010722259,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.875,0.224578896493673,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.875,0.23458580132991,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.875,0.250909537121524,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.875,0.290276740702667,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.875,0.326320169254747,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.875,0.40427818509525,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.875,0.392882659232041,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.875,0.42121609655084,2,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.875,0.67016247039209,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.875,0.794026070177836,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.875,0.913430499095859,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.875,0.870111127218436,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.875,0.941773345861831,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.875,0.925210004410852,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.875,0.92362437855058,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.875,0.940842139763863,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.875,1.0253548649588,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.875,1.07868499378875,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.875,1.05684301582297,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.875,1.12707352545599,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.875,1.29180160568778,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.875,1.23181673275646,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.875,1.00343441101333,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.875,0.737993202388403,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.875,0.628597494710834,58,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.875,1.16974007480932,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.875,1.10774015164274,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.875,1.1795384174969,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.875,0.984152868696049,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.875,0.286497314093065,58,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.875,0.0475597219629199,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.875,0.21746142052528,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.875,0.113716095771055,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.875,0.55336763244403,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.875,0.507189256415426,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.875,0.354362426370768,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.875,0.127273361068766,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.875,0.0891718453835381,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.875,0.158934140755197,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.875,0.219881048748211,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.875,0.2716657227507,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.875,0.276189910156974,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.875,0.269453158569192,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.875,0.442310646678279,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.875,0.561168365348139,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.875,0.622184606719068,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.875,0.691750716780826,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.875,0.881380289006641,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.875,0.92027583946148,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.875,0.927495818664684,141,"United States Exclusive Economic Zone (Alaska)"
-148.125,58.875,0.988186989602814,141,"United States Exclusive Economic Zone (Alaska)"
-147.875,58.875,1.02333305721706,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,58.875,1.15957057051768,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,58.875,1.2269529209728,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,58.875,1.13595189029632,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,58.875,1.04255244059211,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,58.875,0.99223822537851,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,58.875,0.997271302204166,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,58.875,0.911956876440003,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,58.875,0.795887221476869,142,"United States Exclusive Economic Zone (Alaska)"
-140.625,58.875,0.735694627357186,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,58.875,0.851105278604518,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,58.875,0.930278394302774,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,58.875,1.02894977449337,197,"United States Exclusive Economic Zone (Alaska)"
-139.625,58.875,1.04530051778855,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.875,0.996719654953648,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.875,0.878204856867275,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.875,0.666165519117948,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.875,0.162019338655292,198,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.875,0.205683124961464,198,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.875,0.388011578692626,198,"United States Exclusive Economic Zone (Alaska)"
164.875,58.875,0.331377632257075,3506,"Russian Exclusive economic Zone"
-176.875,58.625,0.457310371935489,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.625,0.497719186246767,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.625,0.470245875241719,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.625,0.476065889500919,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.625,0.448827441862198,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.625,0.334245812551062,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.625,0.246951140843283,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.625,0.146533265141588,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.625,0.113009615788335,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.625,0.0425060719571339,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.625,0.0607908365750232,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.625,0.0487677813503161,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.625,0.226088496906205,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.625,0.175514679565011,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.625,0.341265121452097,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.625,0.296239952831832,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.625,0.170962178080796,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.625,0.2481740160041,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.625,0.11788635942022,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.625,0.150700107912133,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.625,0.132660870337744,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.625,0.137845411696465,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.625,0.159549017507282,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.625,0.16382700630108,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.625,0.180200665742765,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.625,0.181576949201596,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.625,0.175288861674482,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.625,0.172186423740484,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.625,0.23186785548082,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.625,0.35189115910114,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.625,0.388715524381194,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.625,0.452977179417076,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.625,0.429371348014803,2,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.625,0.544710849174606,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.625,0.569806571436817,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.625,0.612312179376856,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.625,0.681155060219903,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.625,0.782015875157597,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.625,0.805448802164284,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.625,0.790397896598135,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.625,0.745734170148956,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.625,0.74521135982231,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.625,0.760166623940126,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.625,0.804049010036828,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.625,0.766205382818887,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.625,0.779281350184625,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.625,0.838656007136991,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.625,0.798834843412482,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.625,0.736771303503546,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.625,0.545650177518077,58,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.625,0.218245355431165,58,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.625,0.487141774187235,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.625,1.0030812828056,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.625,1.15634980065245,58,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.625,0.994906121241793,58,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.625,0.852631504187139,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.625,0.929947402400562,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.625,1.15670988570058,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.625,0.629779920262294,58,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.625,0.476633798754399,58,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.625,0.160240903779379,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.625,0.682299334256758,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,58.625,1.27497568985027,85,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.625,0.230646246592561,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.625,0.348507434523187,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.625,0.0204512150849555,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.625,0.304603748076603,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.625,0.117344506815893,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.625,0.205850833344012,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.625,0.181506410111464,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.625,0.121054492269936,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.625,0.105803667856498,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.625,0.199471617843705,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.625,0.227711044792705,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.625,0.199468971782986,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.625,0.240450816950081,114,"United States Exclusive Economic Zone (Alaska)"
