"x","y","sigmaNovelty","cell","EEZ"
117.375,-3.875,5.49961332505829,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,5.42941025407163,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,5.34956597943501,6038,"Indonesian Exclusive Economic Zone"
118.125,-3.875,5.26328894154342,6038,"Indonesian Exclusive Economic Zone"
118.375,-3.875,5.13974572560491,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,5.13602998887144,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,5.27785226397447,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,5.21375852680141,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,4.82004713663241,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,6.92520629366999,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,6.65897616085198,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,6.55237023945128,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,6.41645264489432,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,4.95693792366125,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,5.53298484686562,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,5.8239019794544,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,5.79340101924903,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,5.75223339708527,6121,"Indonesian Exclusive Economic Zone"
123.875,-3.875,5.69009374264458,6121,"Indonesian Exclusive Economic Zone"
124.125,-3.875,5.62070620185731,6121,"Indonesian Exclusive Economic Zone"
124.375,-3.875,5.60586064116252,6121,"Indonesian Exclusive Economic Zone"
124.625,-3.875,5.60492772160468,6121,"Indonesian Exclusive Economic Zone"
124.875,-3.875,5.5735897012475,6121,"Indonesian Exclusive Economic Zone"
125.125,-3.875,5.50959077796031,6121,"Indonesian Exclusive Economic Zone"
125.375,-3.875,5.50440831564069,6121,"Indonesian Exclusive Economic Zone"
125.625,-3.875,5.53038099627808,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.875,5.54585565836419,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.875,5.53659914167561,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,5.50615696351181,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,5.54677068441262,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,5.70044551574626,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,5.75005616460802,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,5.66299317914027,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,5.64456685931943,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,5.68910260626887,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,5.72408603817968,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,5.7087578593931,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,5.67762761605526,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,5.64969495712109,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.875,5.58332926215046,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.875,5.5454655354779,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.875,5.51115135596741,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.875,5.50484855565376,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,5.54678223361804,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,5.66042196178437,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,5.89526509261779,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,6.3028059673502,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,6.58519533945116,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,6.67730480926993,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,6.71462601230268,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.875,6.78720828389835,6231,"Indonesian Exclusive Economic Zone"
132.125,-3.875,6.90598668325085,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.875,6.89257123743708,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,6.63274247273051,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,7.65216712432179,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.96408900422589,6231,"Indonesian Exclusive Economic Zone"
99.875,-4.125,4.52848099467357,2902,"Indonesian Exclusive Economic Zone"
100.125,-4.125,4.47331467609813,5846,"Indonesian Exclusive Economic Zone"
100.375,-4.125,4.38089469111451,5846,"Indonesian Exclusive Economic Zone"
100.625,-4.125,4.32319932027469,5846,"Indonesian Exclusive Economic Zone"
100.875,-4.125,4.27224061860369,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.16109323481265,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,4.08598507556366,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,4.07233440873669,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,4.11156390121864,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,4.21576154395674,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,4.33869138638122,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,3.49432130017214,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,3.99134655797555,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,4.91510489217751,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,5.2545537896415,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,5.23734942254821,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,5.24281216339022,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,5.30419247725019,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,5.29564333395452,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,5.24809805000591,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,5.20008311420913,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,5.12406618201849,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,4.99561943551918,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,4.71876632377355,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,4.47632969172314,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,4.32394579285139,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,4.31242599589554,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,4.34490569458103,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,4.41609039153239,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.125,4.51919836150478,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.125,4.61356496953057,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.125,4.70094827703333,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.125,4.79132040537156,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.125,4.88237938206734,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.125,4.99177994139118,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.125,5.07889913799907,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,5.14893252978574,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.125,5.26933461767996,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.125,5.33568530196262,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.125,5.42530135290656,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.125,5.5181137673078,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.125,5.64193044462064,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.125,5.74422386231726,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.125,5.73687035371956,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,5.45762108883362,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,4.71811442535474,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,4.74739796809491,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,5.18419246300903,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,5.50510633388159,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,5.56203719569383,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,5.53969896518934,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,5.62255762836839,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,5.76992062862872,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,5.67805894070079,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,5.55020168694197,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,5.5012637659281,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,5.52349719720026,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,5.49990435612188,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,5.44215651453213,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.125,5.34600007849895,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.125,5.25360715465088,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.125,5.20112604062312,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.125,5.19400258645452,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,5.23188779206241,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,5.24221292369506,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,4.87373160278807,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,6.96559128267411,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,6.68734052156763,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,6.58110512913973,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,6.4131386626737,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,6.54313343503157,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,5.77514844280474,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,5.7592697333512,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.125,5.71477203580837,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.125,5.64568140986388,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.125,5.63060731740735,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.125,5.62550090687165,6121,"Indonesian Exclusive Economic Zone"
124.875,-4.125,5.59683210310201,6121,"Indonesian Exclusive Economic Zone"
125.125,-4.125,5.53159608488934,6121,"Indonesian Exclusive Economic Zone"
125.375,-4.125,5.49536341209176,6121,"Indonesian Exclusive Economic Zone"
125.625,-4.125,5.49164239690904,6121,"Indonesian Exclusive Economic Zone"
125.875,-4.125,5.44932758586883,6148,"Indonesian Exclusive Economic Zone"
126.125,-4.125,5.34462017162676,6148,"Indonesian Exclusive Economic Zone"
126.375,-4.125,5.33893093113048,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,5.4085750090382,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,5.48381044112564,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,5.55892662033801,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,5.60109932228826,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,5.59738367782194,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,5.5917190881044,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,5.62603564006367,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,5.64302437880533,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.63001194807822,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.125,5.61577898443,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.125,5.56642964821914,6176,"Indonesian Exclusive Economic Zone"
129.375,-4.125,5.54087755433116,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,5.53042412174295,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,5.5214045236192,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,5.52416811831513,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,5.5531663846619,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,5.68640197248104,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,5.9284460566645,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,6.20480941610023,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,6.41466341705568,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.46374629026108,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,6.55202674289188,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.125,6.69047994453094,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,6.76151131191618,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,6.60357136631577,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,6.43407363589745,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,6.59264805829742,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,7.17493389506334,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,7.21399358966902,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,6.87114153131639,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,6.75458424589005,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,6.74945523003053,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,6.75117928506649,6258,"Indonesian Exclusive Economic Zone"
100.125,-4.375,4.50042969443485,2902,"Indonesian Exclusive Economic Zone"
100.375,-4.375,4.42882842481531,5846,"Indonesian Exclusive Economic Zone"
100.625,-4.375,4.35843931977228,5846,"Indonesian Exclusive Economic Zone"
100.875,-4.375,4.26059826146405,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.375,4.16398225053999,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.10160809016466,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.375,4.08386378930254,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.375,4.09157622272467,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,4.12255854755063,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,4.09228308948263,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,4.04165279783888,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,3.65449715499094,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,4.05911050476136,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,5.14777036656178,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,5.42630743549186,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,5.34511637727816,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,5.35773847698164,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,5.33378040960306,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,5.28846799564298,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,5.22063546921531,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,5.1471422983833,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,5.0803931570866,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,4.98609579166033,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,4.76719121948225,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.56417305006307,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,4.45342233144309,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,4.40013053549346,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,4.42803961814411,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,4.4536134982068,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,4.5179434616497,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,4.59101818206505,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.65432881655498,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,4.71365037418162,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,4.77400307237339,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,4.84275285653416,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,4.90709277290327,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,4.96970653316238,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,5.03168728094283,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,5.11296078422455,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,5.19984585021804,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,5.30946533458107,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,5.39086101327984,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,5.49050612807615,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,5.58302995158856,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.64334381621205,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,5.39279191283913,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,5.09721732345536,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,5.19377396222117,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,5.2552114322017,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.32697044782284,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,5.35145642770865,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,5.36444296509417,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,5.43841657391741,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,5.50692084679778,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,5.45581736830223,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,5.45253476539399,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,5.47816235871383,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,5.45654841824125,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,5.40180976262681,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.375,5.32313206651791,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.375,5.22035478132932,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.375,5.19836442249976,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.375,5.243564617927,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,5.32828700594153,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,5.40217234298323,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,5.19129760256013,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,6.60630303521024,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,6.51116375670383,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,6.48956010235452,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,6.29461272273474,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,6.29046311469724,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,5.78577468207799,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,5.72838255779524,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,5.73621640524313,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.375,5.71078690795731,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.375,5.6661239634742,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.375,5.62597131220494,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.375,5.61625609000238,6121,"Indonesian Exclusive Economic Zone"
124.875,-4.375,5.59000444826782,6121,"Indonesian Exclusive Economic Zone"
125.125,-4.375,5.5404507910485,6121,"Indonesian Exclusive Economic Zone"
125.375,-4.375,5.50449535679772,6121,"Indonesian Exclusive Economic Zone"
125.625,-4.375,5.48801002280582,6121,"Indonesian Exclusive Economic Zone"
125.875,-4.375,5.42507195506121,6148,"Indonesian Exclusive Economic Zone"
126.125,-4.375,5.34018409961512,6148,"Indonesian Exclusive Economic Zone"
126.375,-4.375,5.29994759469708,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.375,5.33281206615247,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.375,5.42036804482754,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.375,5.50829919133658,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.375,5.5553442259456,6148,"Indonesian Exclusive Economic Zone"
127.625,-4.375,5.56453845287039,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.375,5.56043089291524,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.375,5.56588086833096,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.375,5.55484015230583,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.375,5.55461273470869,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.375,5.53304791078737,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.375,5.52486426015549,6176,"Indonesian Exclusive Economic Zone"
129.375,-4.375,5.50484553614305,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,5.50414426916894,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,5.49171884288016,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,5.5048916219646,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.375,5.49447872235352,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.375,5.55901801704209,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.375,5.72578309748371,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,5.98915938036951,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.13448198585183,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,6.20386819688843,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.31206911628959,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.47699755149769,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.375,6.476090160481,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.40783491538219,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,6.3726144169772,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,6.45021957474676,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,6.65960126072346,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.75816143890308,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,6.69430585107815,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,6.71989048544395,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,6.70711153158386,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,6.61661986060712,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,6.32322186089211,6258,"Indonesian Exclusive Economic Zone"
100.375,-4.625,4.44662165790661,5846,"Indonesian Exclusive Economic Zone"
100.625,-4.625,4.37499764998389,5846,"Indonesian Exclusive Economic Zone"
100.875,-4.625,4.28368170626683,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.625,4.16669035695673,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.625,4.12428023083811,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.625,4.10077504585374,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.625,4.09423883895102,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.625,4.07585360611279,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.625,4.04606109477279,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,3.89353215532543,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,3.86003968519146,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,3.6282871696116,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,4.1329917579976,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,5.1534725012236,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,5.5021467664844,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,5.45263593344999,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,5.39705000270723,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,5.3550044047743,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,5.269134209011,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.625,5.1821742082989,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.625,5.09946937099876,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.625,5.0480707545892,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.625,4.99407136228502,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.625,4.86891933436612,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.625,4.71822495944359,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.625,4.62074486973577,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.625,4.59322879730458,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.625,4.59407013936043,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.625,4.60061491304972,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.625,4.63429736485813,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.625,4.67869739026437,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.625,4.71156334756466,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.625,4.73603088575337,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.625,4.76219574387011,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.625,4.80261431096569,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.625,4.8351188694062,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.625,4.85370142846569,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.625,4.88141299271825,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.625,4.94048672066503,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.625,5.01689794589424,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.625,5.09715203017735,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.625,5.15713852619872,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.625,5.27236547391415,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.625,5.36022563168138,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.625,5.49615607568659,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.625,5.51625905461431,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,5.45358315739159,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,5.37818334754057,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,5.35481828127588,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,5.33631341005759,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,5.30991698408809,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,5.27736675170518,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,5.36719356044243,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,5.40566791710269,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,5.39179283377181,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,5.39806708190914,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,5.43918585943375,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,5.39539911671774,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,5.33599361770404,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,5.26306103305289,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.625,5.22308138145086,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.625,5.23604523634896,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,5.31502228121457,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,5.49326088063306,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,5.85410027985227,6038,"Indonesian Exclusive Economic Zone"
