"x","y","sigmaNovelty","cell","EEZ"
144.875,-14.375,0.000335738383629086,6365,"Australian Exclusive Economic Zone"
145.125,-14.375,0.000107482939823142,6365,"Australian Exclusive Economic Zone"
145.375,-14.375,2.66648322261493e-06,6365,"Australian Exclusive Economic Zone"
145.625,-14.375,7.52772544004971e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.375,0.000457430507650499,6392,"Australian Exclusive Economic Zone"
146.125,-14.375,0.000271243643152009,6392,"Australian Exclusive Economic Zone"
166.875,-14.375,6.13259506710407e-05,6753,"Vanuatu Exclusive Economic Zone"
167.125,-14.375,4.48833325367611e-06,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.375,0.000341843215227914,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.375,0.000317351033808892,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.375,0.00033906761590289,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.375,0.000796746458719529,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.375,0.000673398013763247,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.375,0.000940026002002469,6781,"Vanuatu Exclusive Economic Zone"
-176.125,-14.625,2.63340932386982e-05,6949,"Tongan Exclusive Economic Zone"
-175.875,-14.625,1.94682750208918e-05,6949,"Tongan Exclusive Economic Zone"
-171.125,-14.625,1.84072023236393e-05,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.625,2.34773158000307e-05,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.625,0.000110043805572213,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.625,0.000139492064817289,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.625,0.000135631879962284,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.625,0.000129543621112644,7005,"American Samoa Exclusive Economic Zone"
-148.875,-14.625,0.000220464789873362,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.625,0.000214639908000526,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.625,0.000170432548549121,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.625,0.000501067898200602,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.625,0.000858093336296666,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.625,0.00122615007744266,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.625,0.00258766803637193,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.625,0.00369360561070169,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.625,0.00397458988647366,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.625,0.00367378491710574,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.625,0.00326244282344341,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.625,0.00234088282752293,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.625,0.00127580723439219,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.625,0.000474441947689258,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-14.625,0.000101108667445518,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.625,0.000323832662314662,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.625,0.000606580169083419,7285,"French Polynesian Exclusive Economic Zone"
-138.875,-14.625,1.32594116218799e-06,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.625,1.1699183900759e-05,3837,"French Polynesian Exclusive Economic Zone"
40.875,-14.625,0.000199333129234744,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,4.02402108761691e-05,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,2.35560827108637e-05,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.00022451588130968,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.00545777225612242,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.00138632210332195,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,7.47474850556766e-05,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,7.8053470405955e-06,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.625,8.47331522799995e-06,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.625,0.000207675511568507,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.00190994075497033,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.625,0.00137110553304771,2459,"Mauritian Exclusive Economic Zone"
121.875,-14.625,0.00373473871441629,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,0.0162302758098377,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,0.0427913640383436,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,0.0351370834954625,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,0.0193341999224759,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,0.00773576837035343,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,0.00091473754600503,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,0.00116840091573698,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,0.000825008498663412,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,0.00164709737876715,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,0.000169040661135841,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,0.000322180211871264,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,0.0409983651154228,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,0.0209561734733073,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,0.0105905393666426,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,0.00153591828895335,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,0.00147698420626183,6282,"Australian Exclusive Economic Zone"
141.125,-14.625,0.000803107158534394,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.0102969975179513,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,2.34101422776803e-05,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,4.82360439594496e-05,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,2.27049313981433e-06,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,1.54538265395999e-05,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,0.000344343114593322,6392,"Australian Exclusive Economic Zone"
166.625,-14.625,0.000278812289637575,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.625,0.00012688407456632,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.625,5.49424910089846e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.625,6.14989008743797e-06,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.625,4.88455477030912e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.625,0.000412432910571506,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.625,0.000501670384788683,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.625,0.000332138683791599,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.625,0.00049477685017787,6781,"Vanuatu Exclusive Economic Zone"
-169.875,-14.875,0.000251869847294497,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.875,0.000294596402496932,7005,"American Samoa Exclusive Economic Zone"
-148.875,-14.875,0.000173230274049067,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.875,0.000474680760182877,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.875,0.000810559890643032,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-14.875,0.00185609827788583,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.875,0.0016660596000165,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.875,0.00209856656736237,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-14.875,0.001735574782071,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-14.875,0.00158874510782032,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-14.875,0.00190680758991172,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.875,0.00222629500554052,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.875,0.00225393843054315,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.875,0.00233439841517854,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-14.875,0.0014951767807053,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-14.875,0.00113341531621044,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.875,0.000852193547621292,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.875,0.000305690949692417,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.875,7.09948593341922e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.875,0.000305667562204704,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.875,0.000633465397262891,7284,"French Polynesian Exclusive Economic Zone"
-138.875,-14.875,5.71123483449007e-06,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.875,4.11577420727096e-06,3837,"French Polynesian Exclusive Economic Zone"
40.875,-14.875,8.62581961678025e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,7.13064157457403e-05,5153,"Mozambican Exclusive Economic Zone"
46.875,-14.875,0.000122133754197747,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.000125093559808821,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00224305963318449,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.00916424252318979,5236,NA
50.375,-14.875,0.000115562781264335,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,7.63150018711182e-05,5264,"Madagascan Exclusive Economic Zone"
60.375,-14.875,2.30257939217127e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.875,4.25435219059013e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.875,2.51908267576368e-05,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.000313459058249339,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,0.00112122548029711,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,0.002396048230513,5401,"Mauritian Exclusive Economic Zone"
121.875,-14.875,0.0188403244347429,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,0.0247482087882968,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,0.0539206350869059,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,0.0502427603268265,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,0.0318329162716548,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,0.0193514149076245,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,0.00820751820151789,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,0.00228664805720008,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,0.000181214081929821,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,0.00022583900083154,6117,"Australian Exclusive Economic Zone"
129.125,-14.875,0.000280537951042075,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,0.00231867553964592,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,0.0352328467146938,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,0.0272807979820122,6254,"Australian Exclusive Economic Zone"
136.125,-14.875,0.0124341162456777,6254,"Australian Exclusive Economic Zone"
140.875,-14.875,0.000121817787577418,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,0.000286632483540567,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.00965466829037058,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,0.000462712994169372,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,9.77414583077732e-05,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,1.38957854561465e-05,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.000325664196352301,6392,"Australian Exclusive Economic Zone"
166.375,-14.875,5.10102789909242e-05,6780,"Vanuatu Exclusive Economic Zone"
166.875,-14.875,2.9124186220735e-05,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.875,0.000187182336939391,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.875,5.80537634985276e-05,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.875,6.52806030280046e-06,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.875,0.000111484576627247,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.875,0.000273142264152817,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.875,0.000372287144684182,6780,"Vanuatu Exclusive Economic Zone"
168.625,-14.875,0.000625215403220587,6780,"Vanuatu Exclusive Economic Zone"
-148.625,-15.125,0.000369389007814524,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.125,0.00056371205617579,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.125,0.000653069362353528,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.125,0.000770581697662461,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.125,0.000408927198617795,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.125,0.000476002580163519,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.125,0.000975509871787865,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.125,0.00078558786146422,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.125,0.000754403367995343,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.125,0.000665061245369643,7284,"French Polynesian Exclusive Economic Zone"
-146.125,-15.125,0.000475378067487028,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.125,0.000258698839002734,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.125,8.23640165692108e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.125,1.0889455151302e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.125,1.44353437367643e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.125,7.25208356781455e-05,7284,"French Polynesian Exclusive Economic Zone"
40.625,-15.125,0.000124143079941379,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,6.28774607588217e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,6.73903467774349e-05,5153,"Mozambican Exclusive Economic Zone"
46.625,-15.125,0.0105916987052271,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.00502819660112867,5209,"Madagascan Exclusive Economic Zone"
50.625,-15.125,0.00015728055683078,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.125,0.000124049949447365,5264,"Madagascan Exclusive Economic Zone"
60.125,-15.125,5.60749950885231e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.125,0.000111248139539909,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.125,0.000103887560603117,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.125,0.000223184109596743,5374,"Mauritian Exclusive Economic Zone"
61.125,-15.125,0.000701207052548025,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.125,0.000608116260598493,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.125,0.00100898421958409,5401,"Mauritian Exclusive Economic Zone"
121.625,-15.125,0.0116773410780811,6089,"Australian Exclusive Economic Zone"
121.875,-15.125,0.019876676398836,6089,"Australian Exclusive Economic Zone"
122.125,-15.125,0.0287382052594679,6089,"Australian Exclusive Economic Zone"
122.375,-15.125,0.0431127909493948,6089,"Australian Exclusive Economic Zone"
123.125,-15.125,0.0514553455714904,6089,"Australian Exclusive Economic Zone"
123.375,-15.125,0.0585090279740495,6089,"Australian Exclusive Economic Zone"
123.625,-15.125,0.0694136630237343,6089,"Australian Exclusive Economic Zone"
123.875,-15.125,0.0490448954803666,6117,"Australian Exclusive Economic Zone"
124.125,-15.125,0.0326101884821611,6117,"Australian Exclusive Economic Zone"
124.375,-15.125,0.0156978795078095,6117,"Australian Exclusive Economic Zone"
124.625,-15.125,0.00574773168376815,6117,"Australian Exclusive Economic Zone"
124.875,-15.125,0.00233048513435582,6117,"Australian Exclusive Economic Zone"
125.375,-15.125,0.00124194451736546,6117,NA
129.625,-15.125,0.00107525197470083,6172,"Australian Exclusive Economic Zone"
135.875,-15.125,0.00993367712201596,6254,"Australian Exclusive Economic Zone"
136.125,-15.125,0.00189826105861255,6254,"Australian Exclusive Economic Zone"
137.125,-15.125,0.000184029818996469,6282,"Australian Exclusive Economic Zone"
137.375,-15.125,5.2478713349557e-05,6282,"Australian Exclusive Economic Zone"
140.875,-15.125,2.26007308012316e-05,6309,"Australian Exclusive Economic Zone"
141.125,-15.125,9.84069581730353e-05,6309,"Australian Exclusive Economic Zone"
141.375,-15.125,0.00307948135146887,6309,"Australian Exclusive Economic Zone"
141.625,-15.125,0.0276904623724619,6337,"Australian Exclusive Economic Zone"
145.375,-15.125,0.000138043804235765,6364,"Australian Exclusive Economic Zone"
145.625,-15.125,0.000120020952016236,6364,"Australian Exclusive Economic Zone"
145.875,-15.125,1.10438114973995e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.125,0.000113269919022152,6392,"Australian Exclusive Economic Zone"
166.375,-15.125,0.000201494505507056,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.125,0.000414063865380302,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.125,0.000368724478200332,6780,"Vanuatu Exclusive Economic Zone"
167.125,-15.125,3.69836381539922e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.125,0.000149758334485202,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.125,0.00033018014644808,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.125,0.000145312854430975,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.125,0.000274400707657698,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.125,0.000137719918170769,6780,"Vanuatu Exclusive Economic Zone"
-148.625,-15.375,0.000280711018111467,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.375,0.000397159917030578,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.375,0.000420624456855784,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.375,0.000685173140132486,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.375,0.000907736745546012,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.375,0.000374215822338958,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.375,0.000557890700923524,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.375,9.72144011745126e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.375,7.9274137591994e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.375,1.89711374746355e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.375,7.85976972125485e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.375,3.90250911133169e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.375,5.5243211402821e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.375,2.03144977117723e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.375,1.93083455085526e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.375,9.14459793551084e-05,7284,"French Polynesian Exclusive Economic Zone"
-140.625,-15.375,0.000584363715591875,3837,"French Polynesian Exclusive Economic Zone"
-140.375,-15.375,0.000363753560584987,3837,"French Polynesian Exclusive Economic Zone"
40.625,-15.375,8.00730845947413e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,2.55655170318655e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,9.83079010707767e-05,5153,"Mozambican Exclusive Economic Zone"
46.375,-15.375,0.0219003182586417,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.0114345714049193,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.0212805262279386,5236,"Madagascan Exclusive Economic Zone"
50.625,-15.375,7.24204308896369e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.375,0.000172186442284221,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.375,6.44659440837021e-05,5264,"Madagascan Exclusive Economic Zone"
59.875,-15.375,1.79644403331097e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,1.86968990589275e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,2.6729113580509e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,5.4690795655419e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,3.82378035237823e-05,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.000307413388700405,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.000475553549009756,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,0.000716640344607142,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,0.00405913983222151,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,0.0195125072648585,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,0.0242275944710476,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,0.0364460100558674,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,0.0405404643504448,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,0.050881157589638,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,0.0518887711289906,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,0.0520301640881448,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,0.0543167979795571,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,0.0670921868219165,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,0.0625280871046469,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,0.0267544005010171,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,0.0196746063509696,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,0.0019814005976704,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,0.000131005681222253,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,0.000295569585087135,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,9.07984421155993e-05,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,0.000392704700813703,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,0.000345800265542311,6282,"Australian Exclusive Economic Zone"
140.375,-15.375,3.33508725837779e-05,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,4.34640204452448e-05,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,0.000422790004247252,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,0.00115976982719743,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,0.0036873960921305,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,3.58200961883388e-05,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,8.13036241553125e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,3.42227063646847e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.000137634143140053,6364,"Australian Exclusive Economic Zone"
166.375,-15.375,0.000692941057854248,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.375,6.19446261590654e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.375,0.000187691501648021,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.375,4.40108953678483e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.375,2.29900115421135e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.375,5.08263476515346e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.375,0.000237939883973283,6780,"Vanuatu Exclusive Economic Zone"
-175.875,-15.625,0.000116272458511099,6948,"Tongan Exclusive Economic Zone"
-173.875,-15.625,0.000102998984996514,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.625,4.49419822653326e-05,6976,"Tongan Exclusive Economic Zone"
-154.375,-15.625,0.000178190163945979,7200,"French Polynesian Exclusive Economic Zone"
-154.125,-15.625,7.26278377089267e-05,7200,"French Polynesian Exclusive Economic Zone"
-148.625,-15.625,0.000388999219062183,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.625,0.000656583660792206,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.625,0.000628346639397341,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.625,0.000492069388195424,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.625,0.00068660420746775,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.625,0.000442649556948557,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.625,0.000267429720158766,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.625,7.82716687323938e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.625,3.21380313061295e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.625,1.74101834410288e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.625,7.58090982507199e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.625,1.80045554199783e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.625,1.47252127538184e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.625,8.73601658788547e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.625,6.3289057035005e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.625,8.84273661461099e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-15.625,0.000172240112162077,7284,"French Polynesian Exclusive Economic Zone"
-142.375,-15.625,4.80999812697227e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.625,8.39407248365723e-05,3836,"French Polynesian Exclusive Economic Zone"
-140.875,-15.625,0.000372708399407739,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-15.625,0.000282917109159927,3837,"French Polynesian Exclusive Economic Zone"
-140.375,-15.625,0.000267237032931424,3837,"French Polynesian Exclusive Economic Zone"
-140.125,-15.625,0.000272664913945559,3837,"French Polynesian Exclusive Economic Zone"
40.625,-15.625,2.2507779056023e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,5.94359345822711e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.000130400709083247,5153,"Mozambican Exclusive Economic Zone"
45.125,-15.625,7.24072118979221e-05,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,3.18076613857995e-05,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,0.003050718514921,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.000106276570450774,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,0.000288031305586545,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,1.71287731207969e-06,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,9.40653504666021e-06,5264,"Madagascan Exclusive Economic Zone"
54.625,-15.625,0.000222890418612126,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.625,0.000293889135373637,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.625,-15.625,7.67192844748084e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,1.81736044165742e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,3.6345130997212e-06,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,1.37634944052972e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,3.78976176622016e-06,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,0.000206096396457157,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,0.000269025057793815,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,0.000427206669868963,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,0.000573086492333888,5401,"Mauritian Exclusive Economic Zone"
121.125,-15.625,0.00325602987024519,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,0.00858010089495917,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,0.0254905182021483,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,0.0297865591008659,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,0.039761270643027,6089,"Australian Exclusive Economic Zone"
