"x","y","sigmaNovelty","cell","EEZ"
-7.625,61.375,0.00385091653975928,136,"Faeroe Exclusive Economic Zone"
-7.375,61.375,0.0552483921567452,136,"Faeroe Exclusive Economic Zone"
-7.125,61.375,0.0399257558663802,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0289179508607295,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.000596849945554576,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00140626342169611,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00329274903878996,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00076982746811697,754,"Faeroe Exclusive Economic Zone"
-5.625,61.375,0.00169597371953089,754,"Faeroe Exclusive Economic Zone"
-5.375,61.375,0.00125217644855625,109,"Faeroe Exclusive Economic Zone"
-5.125,61.375,0.00495353211479155,109,"Faeroe Exclusive Economic Zone"
-4.875,61.375,0.0143324815642925,109,"Faeroe Exclusive Economic Zone"
-4.625,61.375,0.000272150536940692,109,"Faeroe Exclusive Economic Zone"
-4.375,61.375,0.0340358175867469,109,"Faeroe Exclusive Economic Zone"
-2.375,61.375,0.000305905385197299,109,"United Kingdom Exclusive Economic Zone"
-2.125,61.375,0.000578902521465614,109,"United Kingdom Exclusive Economic Zone"
-1.875,61.375,0.00360193145967985,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.375,0.00555848061048398,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.375,0.00215097408587258,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.375,0.00866660825746898,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.375,0.00320764365976798,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.375,0.00582136797985969,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.375,0.0015627610565704,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.375,0.0039597261764278,82,"United Kingdom Exclusive Economic Zone"
0.125,61.375,0.00287757566601615,82,"United Kingdom Exclusive Economic Zone"
0.375,61.375,0.0044582638144158,82,"United Kingdom Exclusive Economic Zone"
0.625,61.375,0.0025995306882917,82,"United Kingdom Exclusive Economic Zone"
0.875,61.375,0.00354007729189837,82,"United Kingdom Exclusive Economic Zone"
1.125,61.375,0.00354798255835114,82,"United Kingdom Exclusive Economic Zone"
1.375,61.375,0.0122988262323267,82,"United Kingdom Exclusive Economic Zone"
1.625,61.375,0.00389207217505518,82,"United Kingdom Exclusive Economic Zone"
1.875,61.375,0.00932320923256176,82,"Norwegian Exclusive Economic Zone"
2.125,61.375,0.00446304177887008,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.0304285573988682,82,"Norwegian Exclusive Economic Zone"
2.625,61.375,0.0137194707824217,82,"Norwegian Exclusive Economic Zone"
2.875,61.375,0.0112118150430148,82,"Norwegian Exclusive Economic Zone"
3.125,61.375,0.00248413746009108,82,"Norwegian Exclusive Economic Zone"
3.375,61.375,0.00354929145039784,82,"Norwegian Exclusive Economic Zone"
3.625,61.375,0.00818873533112631,55,"Norwegian Exclusive Economic Zone"
3.875,61.375,3.31844939758065e-06,55,"Norwegian Exclusive Economic Zone"
4.125,61.375,0.00988873506314655,55,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.00107523755408192,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.0022720759723726,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.031528759936673,55,"Norwegian Exclusive Economic Zone"
-12.625,61.125,0.00500743254131429,163,"Faeroe Exclusive Economic Zone"
-12.375,61.125,0.00653031217855531,163,"Faeroe Exclusive Economic Zone"
-12.125,61.125,0.00668085990732514,753,"Faeroe Exclusive Economic Zone"
-11.875,61.125,0.00395478710040385,753,"Faeroe Exclusive Economic Zone"
-11.625,61.125,0.00384168235440701,753,"Faeroe Exclusive Economic Zone"
-11.375,61.125,0.00327411553152871,753,"Faeroe Exclusive Economic Zone"
-11.125,61.125,0.00329801783777148,753,"Faeroe Exclusive Economic Zone"
-10.875,61.125,0.00107951638260048,753,"Faeroe Exclusive Economic Zone"
-10.625,61.125,0.00156566697321135,753,"Faeroe Exclusive Economic Zone"
-10.375,61.125,0.000231390135974083,753,"Faeroe Exclusive Economic Zone"
-10.125,61.125,8.16266359846105e-05,753,"Faeroe Exclusive Economic Zone"
-9.875,61.125,0.000124587031931294,753,"Faeroe Exclusive Economic Zone"
-9.625,61.125,0.000823416863817356,753,"Faeroe Exclusive Economic Zone"
-9.375,61.125,0.00700868431945522,136,"Faeroe Exclusive Economic Zone"
-9.125,61.125,0.00248288903281347,136,"Faeroe Exclusive Economic Zone"
-8.875,61.125,0.00548386733855408,136,"Faeroe Exclusive Economic Zone"
-8.625,61.125,0.00257236524603637,136,"Faeroe Exclusive Economic Zone"
-8.375,61.125,0.00176564830375761,136,"Faeroe Exclusive Economic Zone"
-8.125,61.125,0.00337321401940146,136,"Faeroe Exclusive Economic Zone"
-7.875,61.125,0.0100605718805378,136,"Faeroe Exclusive Economic Zone"
-7.625,61.125,0.00816516299790061,136,"Faeroe Exclusive Economic Zone"
-7.375,61.125,0.00958001067481838,754,"Faeroe Exclusive Economic Zone"
-7.125,61.125,0.0178159133259282,754,"Faeroe Exclusive Economic Zone"
-6.875,61.125,0.0184280903025117,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0152886553195612,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.00277243831206909,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00191000058694195,754,"Faeroe Exclusive Economic Zone"
-5.875,61.125,0.000820079996975625,754,"Faeroe Exclusive Economic Zone"
-5.625,61.125,0.00628134659872453,754,"Faeroe Exclusive Economic Zone"
-5.375,61.125,0.00397776739624945,754,"Faeroe Exclusive Economic Zone"
-5.125,61.125,0.001215281289766,754,"Faeroe Exclusive Economic Zone"
-4.875,61.125,0.000334671577624079,109,"Faeroe Exclusive Economic Zone"
-4.625,61.125,0.00282655536943895,109,"Faeroe Exclusive Economic Zone"
-4.375,61.125,0.000279529800451669,109,"Faeroe Exclusive Economic Zone"
-4.125,61.125,0.00174228706162945,109,"Faeroe Exclusive Economic Zone"
-3.875,61.125,0.000965856049560608,109,"United Kingdom Exclusive Economic Zone"
-3.625,61.125,0.00139086718157884,109,"United Kingdom Exclusive Economic Zone"
-3.375,61.125,0.000741956750564983,109,"United Kingdom Exclusive Economic Zone"
-3.125,61.125,0.00132487694153825,109,"United Kingdom Exclusive Economic Zone"
-2.875,61.125,0.00380693694799256,109,"United Kingdom Exclusive Economic Zone"
-2.625,61.125,0.00354848758500671,109,"United Kingdom Exclusive Economic Zone"
-2.375,61.125,0.00244414194659588,109,"United Kingdom Exclusive Economic Zone"
-2.125,61.125,0.00126573440725604,755,"United Kingdom Exclusive Economic Zone"
-1.875,61.125,0.00184002676739929,755,"United Kingdom Exclusive Economic Zone"
-1.625,61.125,0.00982701815067621,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.000791002821466655,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00130365388022695,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.00193031060488854,755,"United Kingdom Exclusive Economic Zone"
-0.625,61.125,0.000802595037057539,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.125,0.00186936483269372,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.125,0.00114870185314922,82,"United Kingdom Exclusive Economic Zone"
0.125,61.125,0.000998348012648884,82,"United Kingdom Exclusive Economic Zone"
0.375,61.125,0.00139367759801214,82,"United Kingdom Exclusive Economic Zone"
0.625,61.125,0.00459281188029433,82,"United Kingdom Exclusive Economic Zone"
0.875,61.125,0.00368267531355459,82,"United Kingdom Exclusive Economic Zone"
1.125,61.125,0.00590593005734197,82,"United Kingdom Exclusive Economic Zone"
1.375,61.125,0.0101457738522275,82,"United Kingdom Exclusive Economic Zone"
1.625,61.125,0.00582617816517582,82,"United Kingdom Exclusive Economic Zone"
1.875,61.125,0.0094117252254531,82,"Norwegian Exclusive Economic Zone"
2.125,61.125,0.0125785501726514,82,"Norwegian Exclusive Economic Zone"
2.375,61.125,0.0122490158966043,82,"Norwegian Exclusive Economic Zone"
2.625,61.125,0.0116912105979461,82,"Norwegian Exclusive Economic Zone"
2.875,61.125,0.00824555058046488,82,"Norwegian Exclusive Economic Zone"
3.125,61.125,0.00882048017786117,82,"Norwegian Exclusive Economic Zone"
3.375,61.125,0.0012712355318347,55,"Norwegian Exclusive Economic Zone"
3.625,61.125,0.00101277214957848,55,"Norwegian Exclusive Economic Zone"
3.875,61.125,0.00325495539748641,55,"Norwegian Exclusive Economic Zone"
4.125,61.125,0.0153685576732324,55,"Norwegian Exclusive Economic Zone"
4.375,61.125,0.00570142526247003,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226552474596826,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181496020341688,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256560979477539,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217430783028379,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193206983126075,55,"Norwegian Exclusive Economic Zone"
-12.875,60.875,0.00835168663906881,753,"Faeroe Exclusive Economic Zone"
-12.625,60.875,0.00739698117533718,753,"Faeroe Exclusive Economic Zone"
-12.375,60.875,0.00644060230368437,753,"Faeroe Exclusive Economic Zone"
-12.125,60.875,0.00518400487042016,753,"Faeroe Exclusive Economic Zone"
-11.875,60.875,0.00484862814289605,753,"Faeroe Exclusive Economic Zone"
-11.625,60.875,0.0029366005632989,753,"Faeroe Exclusive Economic Zone"
-11.375,60.875,0.0012190251576978,753,"Faeroe Exclusive Economic Zone"
-11.125,60.875,0.00152149275777698,753,"Faeroe Exclusive Economic Zone"
-10.875,60.875,0.000115008256954223,753,"Faeroe Exclusive Economic Zone"
-10.625,60.875,0.0128025050927852,753,"Faeroe Exclusive Economic Zone"
-10.375,60.875,0.00444957661469524,753,"Faeroe Exclusive Economic Zone"
-10.125,60.875,0.00923181787481192,753,"Faeroe Exclusive Economic Zone"
-9.875,60.875,0.00246553306863649,753,"Faeroe Exclusive Economic Zone"
-9.625,60.875,0.00742396402840485,753,"Faeroe Exclusive Economic Zone"
-9.375,60.875,0.00151536075044261,753,"Faeroe Exclusive Economic Zone"
-9.125,60.875,0.000900271461584403,753,"Faeroe Exclusive Economic Zone"
