"x","y","sigmaNovelty","cell","EEZ"
-17.625,63.375,0.00394688411426795,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0159449142350012,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0384816701478509,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.053494833248096,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.0725919989582592,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0650808413444081,162,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.107178650919651,162,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.158935363895776,162,"Icelandic Exclusive Economic Zone"
6.125,63.375,0.0357730131915228,54,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.0501228744624663,54,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0603015690262723,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.102954113003971,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.15168511537556,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.224720122697747,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.362278530019862,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.480562442626064,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.113420526829499,27,"Norwegian Exclusive Economic Zone"
-18.875,63.125,0.135914870423808,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.106841950625486,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0782102696968011,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.166488653755588,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.191038769338541,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.207704729069854,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.260627199504313,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.317610183976056,190,"Icelandic Exclusive Economic Zone"
5.375,63.125,0.0194406834843605,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0309907318083185,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.070726712030137,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.11816749475247,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.183127154138042,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.208854756126952,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.267526704068029,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.343568766194633,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.390151991092688,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.392554524260573,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.460672028636252,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.458877495826675,27,"Norwegian Exclusive Economic Zone"
-18.625,62.875,0.615153582273645,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.614610075010717,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.626993902286949,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.707785582936461,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.697488909709872,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.736392311272831,190,"Icelandic Exclusive Economic Zone"
5.125,62.875,0.0716576308649193,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.126660448936555,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.184137475395406,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.26638751558506,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.364971553268663,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.478660387272665,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.372057615682537,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.365385010973991,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.478468752034898,27,"Norwegian Exclusive Economic Zone"
-6.625,62.625,0.0124252935613508,136,"Faeroe Exclusive Economic Zone"
-6.375,62.625,0.0150580964609395,136,"Faeroe Exclusive Economic Zone"
4.875,62.625,0.168594922031242,55,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.22352021100214,55,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.319887144475556,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.414458911809135,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.558989868076829,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.439431863135161,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.37687314268804,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.34247244290724,55,NA
6.875,62.625,0.339050745804707,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.515620312978538,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.652336628039146,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.108137715471645,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0443975408928186,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.00224882647526118,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.0298753551599305,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.000723279792312298,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.00113266571457753,136,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.294334598106225,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.357316510216461,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.442179324752539,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.489638650938047,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.392651542056569,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.50682609829088,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.0799157276429731,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0154414401401651,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.142182924574962,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.0278970122872,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.000358825768363489,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.00306474164729771,109,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.424843362596366,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.474313949019158,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.534916170800546,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.303139993656852,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.0987113747364322,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0103568285253014,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.000240104826010188,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.0260615049170215,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00431048680822515,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00100606269971885,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.00972251533930144,109,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.55873682837785,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.653242744841613,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.459439277236412,55,"Norwegian Exclusive Economic Zone"
-7.375,61.625,0.134169034910723,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.0311645743085127,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.000370065769750528,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.000284590721231975,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00118086946322216,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.0147312161081927,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.0597013819317263,109,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.622167034184743,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.647958102670796,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.224148121059963,55,NA
5.125,61.625,0.142075180155277,55,"Norwegian Exclusive Economic Zone"
-7.125,61.375,0.210271574559945,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.173328686796616,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0488364885255651,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.0233853538772513,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.0472486319779237,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.139768098911957,754,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.725976360358742,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.601057751818399,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.233900847228671,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.259773901336627,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.213379185839385,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.180673250911027,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.151229948938191,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.276633559841141,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.176497646347518,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.150890529677738,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.124637804579661,755,"United Kingdom Exclusive Economic Zone"
4.625,61.125,0.641386420319781,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.181082912481283,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.246844161551209,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.301691228857804,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.313646344457522,55,"Norwegian Exclusive Economic Zone"
-6.625,60.875,0.155033917918557,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.204772614714924,754,"Faeroe Exclusive Economic Zone"
-1.875,60.875,0.128095494145061,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.081028098295447,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0444994887051192,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.0342688689994045,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.0125043226513989,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.0161381080088501,755,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.010271000331406,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.0110817985065125,82,"United Kingdom Exclusive Economic Zone"
5.375,60.875,0.284441509115732,55,NA
-2.625,60.625,0.218837463260352,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.13497951046995,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.0729265041248637,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0939699805954361,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.0867135388404881,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0660182271156543,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.0196574268091171,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0157355290797247,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00753469603940906,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.0116110892966976,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.00592092653768784,82,"United Kingdom Exclusive Economic Zone"
4.875,60.625,0.898289472107341,55,"Norwegian Exclusive Economic Zone"
-2.875,60.375,0.132488838293,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.0935231222609021,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,0.0834106934676758,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.0878435788067416,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.104547626565624,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.102665185562903,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.0440674516201158,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0561826691617544,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.0398872007543833,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.0494924715007257,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.0382234922182397,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.375,0.0177413018858971,755,"United Kingdom Exclusive Economic Zone"
0.125,60.375,0.018142034753406,755,"United Kingdom Exclusive Economic Zone"
4.625,60.375,1.00479704982245,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,1.22007501157249,55,"Norwegian Exclusive Economic Zone"
-4.625,60.125,0.363755642753268,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.125,0.42261294061603,754,"United Kingdom Exclusive Economic Zone"
-3.125,60.125,0.0882665282545733,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.125,0.0657942542206072,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.125,0.0680128045688022,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.125,0.0795547704419686,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.0992038773565815,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.115841261146762,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.126327526491839,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.114742858893765,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.0895223184923752,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.0639444817691441,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.0880798835006623,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.125,0.0507732751688845,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.125,0.0501670662783472,755,"United Kingdom Exclusive Economic Zone"
4.375,60.125,0.631818990924699,756,"Norwegian Exclusive Economic Zone"
4.625,60.125,1.0022155244011,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,1.4329544763399,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.573063944615389,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.511102167278115,55,"Norwegian Exclusive Economic Zone"
-4.875,59.875,0.407182062676702,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.875,0.208805832947276,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.875,0.161874281117801,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.875,0.105899861856611,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.875,0.0695847114947579,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.875,0.0579648984653097,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.875,0.0474339577786718,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.875,0.0508011879531869,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.875,0.0802983248777936,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.875,0.132402518729932,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.196124646033483,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.19467368302075,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.103050516954615,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.0600062588022304,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.0961071176804808,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.875,0.0943045144138828,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.875,0.099304378614718,755,"United Kingdom Exclusive Economic Zone"
4.375,59.875,0.759630483126967,756,"Norwegian Exclusive Economic Zone"
4.625,59.875,1.20831363340302,756,"Norwegian Exclusive Economic Zone"
4.875,59.875,1.59672197347601,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,1.22186833122902,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.602074195929867,757,NA
10.625,59.875,2.24108448257012,28,"Norwegian Exclusive Economic Zone"
-6.125,59.625,0.478796806133163,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.408891478497399,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.625,0.361469583666281,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.625,0.280922057660667,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.625,0.177649875132352,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.625,0.118089362910988,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.625,0.0643370640349541,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.625,0.06568162767851,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.625,0.0709407861752327,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.625,0.0980417751683174,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.625,0.101023952806941,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.625,0.103409648987381,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.0786971966756614,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.0502011810169563,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.0429767812786344,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.0574355947865947,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.102055883411344,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.16488159712603,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.166621737103746,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0761245706341797,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.0592256401183981,755,"United Kingdom Exclusive Economic Zone"
4.375,59.625,0.985305565768362,756,"Norwegian Exclusive Economic Zone"
4.625,59.625,1.40408433384997,756,"Norwegian Exclusive Economic Zone"
4.875,59.625,1.56139412561399,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,1.43806192885452,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,1.99233312793186,28,"Norwegian Exclusive Economic Zone"
-6.375,59.375,0.320941757758681,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.200740964210367,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.121171163892296,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.0928063146544617,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.375,0.0803741584226834,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.375,0.0538726024011341,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.375,0.0675987050998421,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.375,0.0376404381301782,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.0420391644665927,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.053327599576132,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.375,0.0936553615810202,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.375,0.0979598854180877,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0891206572659661,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0333693569318903,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.00540465861120428,755,"United Kingdom Exclusive Economic Zone"
