"x","y","sigmaNovelty","cell","EEZ"
128.875,28.625,1.89550527918422,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,1.90384870463738,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,1.89026032945844,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,1.83915503516532,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,1.84227099908265,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,1.85368772846585,3245,"Japanese Exclusive Economic Zone"
128.875,28.375,1.90176024410041,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,1.8945535508061,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,1.844911279712,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,1.8185750979803,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,1.89322841800764,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,1.92626226112829,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,1.91044581428277,3245,"Japanese Exclusive Economic Zone"
121.125,28.125,3.65688881215503,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,3.17495945133603,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,2.61571824938931,3135,"Chinese Exclusive Economic Zone"
125.375,28.125,1.91074569698643,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,1.85609754156262,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,1.87002316915269,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,1.88768320013536,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,1.89605859088619,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,1.87232854292496,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,1.92265234191106,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,1.90920921419061,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,1.93057442591653,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,1.90450372062312,3245,"Japanese Exclusive Economic Zone"
121.375,27.875,1.88618993505147,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,1.74581031522029,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.51307047978717,3135,"Chinese Exclusive Economic Zone"
125.125,27.875,1.85098787868574,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,1.87503104721345,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,2.07157113037567,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,3.44708712637412,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,1.90961872529081,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,1.85979137690636,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,1.86136929518659,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,1.84463986936605,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,1.86187608727845,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,1.8985832002385,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,1.86835841957638,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,1.87908423363762,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,1.87534436563109,3245,"Japanese Exclusive Economic Zone"
120.875,27.625,2.87471536157635,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,2.1060683823466,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.780368300259385,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.441317619430997,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.820457366526131,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,1.29768823097369,3163,"Chinese Exclusive Economic Zone"
124.875,27.625,1.81141027532978,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,1.84256090647298,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,2.01597022509268,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,3.07156932471856,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,4.84558105556898,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,2.08885854652962,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,1.89324184069538,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,1.87201942197035,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,1.88051985935684,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,1.85707134437783,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,1.85739268208914,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,1.88112299564839,3245,"Japanese Exclusive Economic Zone"
120.875,27.375,2.06310190406744,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,1.46644922873349,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.484430825190119,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.833156922977149,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,1.17147195116907,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,1.86769574591676,3135,"Chinese Exclusive Economic Zone"
124.875,27.375,1.81090445235294,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,2.13541512830518,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,2.97192008168363,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,4.19287531499093,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,2.42258848301713,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,1.95546119141176,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,1.86874811513114,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,1.85756685520303,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,1.85885614808507,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,1.84357201854945,3245,"Japanese Exclusive Economic Zone"
120.625,27.125,2.23951169863819,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,1.04255261169158,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.376586721142328,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.49691772379148,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.964641251382742,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,1.75768508883396,3135,"Chinese Exclusive Economic Zone"
125.125,27.125,3.05995997633847,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,4.1052285993888,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,27.125,4.50140159355342,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,3.5264259950221,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,2.66938306791971,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,2.06356113100261,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,1.84474119147517,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,1.8187365621737,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,1.81261423744087,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,1.81579233825773,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,1.80600069440676,3217,"Japanese Exclusive Economic Zone"
120.125,26.875,3.07646753634368,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,1.79224622728946,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,1.46869650857849,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.814875656048589,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.611115466142851,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.832629651968284,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,1.525846683069,3135,"Chinese Exclusive Economic Zone"
122.625,26.875,2.67630191779284,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,3.73987099043883,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,4.85956373546965,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,4.06877270958804,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,3.10916270501879,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,2.35284942532446,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,1.90649543260913,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.75055910429886,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,1.71326326991179,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,1.75132845041776,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,1.77806607694551,3217,"Japanese Exclusive Economic Zone"
119.625,26.625,2.44577285662841,3135,"Chinese Exclusive Economic Zone"
119.875,26.625,2.0445998492683,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,2.05596370197028,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.62662479331171,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.745232372168883,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.773558868254557,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.765245013089304,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,1.44842490349211,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,1.73561518716583,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,2.00692390200971,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,2.47042410601424,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,3.59728804027552,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,5.10311614049382,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,6.2855745443031,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,5.00040012447856,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,4.19414444250386,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,3.41390622738042,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,2.60468003326001,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,2.03078711373964,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,1.80920354951174,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,1.70662569282816,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,1.74240310813569,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,1.78370041809292,3217,"Japanese Exclusive Economic Zone"
119.875,26.375,1.93493913567301,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.718611258238373,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.782046937151372,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.311565739600282,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.571711818578339,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.968065421316178,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,1.59405625081628,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,1.89447322348929,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,2.15745526522929,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,2.90483209954944,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,5.05535048323296,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,6.3774504318735,3162,"Taiwanese Exclusive Economic Zone"
126.375,26.375,4.3137879151388,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,3.53001256192724,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,3.02082394472768,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,2.20200518875455,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,1.85847654369576,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.71409983350633,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,1.86660387023436,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,1.75353494016516,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,1.79570137156072,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,1.81531824712085,3217,"Japanese Exclusive Economic Zone"
119.625,26.125,3.58560219784053,3107,NA
119.875,26.125,2.25462553590279,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.780495712308448,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.198181121857639,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.367560118374437,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.789902883116117,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,1.35395650211063,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,1.77779571442416,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,1.97197549930098,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,2.50533413053577,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,3.74757616078194,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,6.18063634257012,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,7.62084464343756,3162,"Taiwanese Exclusive Economic Zone"
126.625,26.125,3.05339434740596,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,2.52602367886081,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,1.94624422935149,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,1.69982570115578,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,1.6280299712564,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,1.67058936977291,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,1.77753336476213,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,1.82132562726576,3217,"Japanese Exclusive Economic Zone"
119.625,25.875,2.41699704620221,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,1.33578257714164,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.295594165513109,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.560552274649202,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.466339392172224,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.975801806473491,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,1.72148608487227,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,1.97793207405512,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,2.36882177932659,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,2.92838359045439,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,4.80230356449072,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,7.51721526988951,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,7.85159397834379,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,7.64310018587231,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,7.0961076099464,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,6.93974910903795,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,2.1078397004167,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,1.79242679825132,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,1.73970953007946,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,1.76320157333585,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,1.75798585636691,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,1.77850436197718,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,2.59059406806665,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.03257944056854,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161663813327637,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.386828759972331,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.653022515310489,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,1.50924529413957,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.99086878383262,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,2.11482144268656,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,2.58417856577205,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,3.32030550004233,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,5.48170919616854,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,7.96402361512231,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,7.52943783578458,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,7.43344617439497,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,6.70743191228171,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,6.39428523309298,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,5.86301616819003,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,5.02418967163685,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,4.2324608045054,3189,"Japanese Exclusive Economic Zone"
119.375,25.375,1.37709647532584,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.265081832503922,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194013672527537,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.33294586986336,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.803709627341153,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,1.80018963237228,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,2.2179885986329,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,2.73422522518778,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,3.27344701333892,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,3.90024187157996,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,5.87398358308432,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,8.12589066470191,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,4.94875905047424,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,4.32779085306868,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,3.6145237868558,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,3.04647980482592,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,2.51189200561289,3189,"Japanese Exclusive Economic Zone"
119.375,25.125,0.412599072554186,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.325229623764447,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.352183110283256,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.453121373720297,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.742357091420142,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,1.57144763391355,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,2.61253195618888,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,2.66877571486624,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,5.07127035919799,3134,NA
122.125,25.125,6.69843092602552,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,3.78223736286136,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.66707280577196,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,3.27554992862906,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,2.74804017924617,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,2.45849309976731,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,2.29861149329008,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,2.13457684585061,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,2.0766003740262,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.884563200699325,3107,NA
118.875,24.875,0.792962548876869,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.555394679819397,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.405086281954929,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.520228505261989,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.657678481214401,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,1.01582949527647,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,1.65457473980176,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,2.49821856482029,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,3.57724009354826,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,6.63642422530754,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,7.33387064769652,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,5.71951414545964,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,4.60853937388179,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,3.0604157921753,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,2.9567472852677,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,2.70486027535824,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,2.46193566341467,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,2.28521683290615,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,2.14345396071084,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,2.09449010012991,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,2.05916462778398,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,2.04046300051254,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.732725744663436,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.358776828639634,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.898705276955269,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,1.32941125781936,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,1.8029160148269,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,2.43195204009344,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,3.55700944630913,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,3.93228623495806,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,7.6595969741762,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,7.8737489817669,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,6.10882904632849,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70668130217999,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,3.68679881880163,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,3.08738089230353,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,2.73988253836115,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,2.53364880764953,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,2.3289691788054,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,2.17750495475811,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,2.02740164212135,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,2.01545483401962,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,2.0480500598667,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,2.01761229662148,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,2.00990010731869,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,1.1049752265827,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.847633270867201,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.576058369661095,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.295722863932484,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.762502489409419,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,2.14491590465141,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,4.16828335694261,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,4.65521699569091,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,4.60981332106224,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,4.67856289068048,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,8.16070784085858,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,7.97255166443149,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,5.29746795949715,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,4.08763721429764,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,3.37989715041117,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,2.80387130257063,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,2.21045903628265,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,2.11276707107762,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,2.08958920418274,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,2.05971606672208,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,2.00044350326115,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,1.98378864790873,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.58868684693646,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.718923383598323,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.236705272578243,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.177637982786058,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,1.12410197825387,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,2.54561521041353,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,5.17823985706044,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,5.82432977897305,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,5.14231777413945,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,5.02799891556696,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.07657100413013,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,7.94852981812439,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,3.97652987597301,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,3.16872014486265,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,2.72699101287838,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,2.52263575554052,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,2.34519488475316,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,2.2311704422508,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.758997360410998,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.42239317267631,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.143456012022807,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0940997658952805,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.332428240262671,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,1.06029962500737,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,2.04066006613014,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,4.78833921397643,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,6.48761073573556,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,5.70033205767143,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,8.16070784085858,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,7.96402361512231,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,3.35763531535926,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,2.90018646141439,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,2.72177574039873,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,2.55187425334405,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,1.30241539088107,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.933612551250213,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.418553076952883,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.305170099656414,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.240168778630985,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.528932346590284,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,1.5017930552227,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,2.43073492600355,6049,"Taiwanese Exclusive Economic Zone"
