"x","y","sigmaNovelty","cell","EEZ"
125.375,25.125,0.00115498225316832,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00166452575940896,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250619909064686,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204179610816896,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000899974384192078,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00101146346041675,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00155789277891062,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.0013331741694098,3382,"Japanese Exclusive Economic Zone"
118.625,24.875,0.0862681155312033,3107,NA
118.875,24.875,0.160460118331786,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262570419645291,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373726128278102,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.0031359126765769,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0438018269092691,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367002133367033,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188189028217349,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.010750035233103,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488491685890831,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00523665686362901,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04886553751681e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.000227383544544727,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,4.35358930537325e-05,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00175557227241019,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272230611712492,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150882394498596,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175890049769193,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.000979281667209651,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00179530849728454,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00186509937713294,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254319019959462,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309939180666471,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293379299425306,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.0022235265186121,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119655110104278,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00246184287340376,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118321517088952,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133779276053775,3381,"Japanese Exclusive Economic Zone"
67.125,24.625,0.010498051274686,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.0017791702340803,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.0607656128306808,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414734217107585,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285958105930264,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0100664371840021,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276476392023096,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674623129185065,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102532502703953,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00701298156056935,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000818986568569926,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000297991573703899,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,8.02608013612531e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70489446620422e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.0019768962753617,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00280771965237844,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182916501353296,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000906939043350875,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00116038594844072,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.0014784549940316,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334805616901761,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.00064932638994182,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277512257314249,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308716160802634,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275854758065211,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270409333613997,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00490375005321997,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00265679374117556,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00289537620061735,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00352092884014357,3381,"Japanese Exclusive Economic Zone"
118.125,24.375,0.444672826245772,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116832321997935,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371720747241885,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201687011799274,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0787547602121769,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.00799061765456476,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184994233988664,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.00603055077564246,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0005312352124767,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.000343597087141923,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00566886995093406,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.00077446227700246,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,0.000318488900511078,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000131815067286115,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00337572215227671,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00323602265037093,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00190488285257307,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00236198637983202,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147050179848436,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144833849813063,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133556086993832,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152068215358618,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.00296335245301907,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00265796527624667,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.00291368775302741,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.00340958955203413,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.00390195745616352,3519,"Japanese Exclusive Economic Zone"
118.125,24.125,0.0321229484272986,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903716814849961,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367857837856051,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215149951968361,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.0232401088420397,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197831082778665,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0012497824434261,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000989412445530506,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989101326205818,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00310992705058136,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.003974398275796,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.19187243498217e-05,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.000519123604104437,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00340194769795588,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00605631659483843,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100029920453292,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.0017155326675054,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00127914243608906,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.0020975482588992,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.00212573841185664,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.00234911188089828,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.00230936287343672,3519,"Japanese Exclusive Economic Zone"
117.875,23.875,0.0343204048133665,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184025351671145,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130591069362568,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123634849237569,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225612140422227,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410152248520829,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0301143497600305,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00537279810989788,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.001610938749254,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0157655282387912,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.00134305543882276,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000330268793923603,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000138170076096462,3161,"Taiwanese Exclusive Economic Zone"
123.375,23.875,0.0023804444598787,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.0023328106398658,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.00302903909539483,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.00148463999326313,3161,"Japanese Exclusive Economic Zone"
117.625,23.625,0.124414546750341,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0358019046416977,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0320321260007542,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0304290405531445,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480209896012357,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600324104212025,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534800418997753,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321817226556689,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00414007199970499,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0030817384557686,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0108558616396664,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000864542068299986,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.000153908793798196,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,1.09803482366919,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639344073718458,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754519621741614,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794823967452735,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466392798681197,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202088831941109,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215094403740698,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587827372848449,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999430403432825,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0354800729407917,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.00795814957370482,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.000847755019031018,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.000168950419101644,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.00285153091989567,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,5.32252667527607e-05,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.187083429501981,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359472346321329,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191856567637677,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177820393971438,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249532144886728,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232664286942608,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183524821111207,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0922183271235197,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00135991527442662,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.00795734063307169,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526889850521258,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.0017975549200521,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,5.74402644478986e-05,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.000390936041986473,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,1.04704975851033e-06,3161,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203615615463613,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148360446873743,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607234158563905,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0168157944374237,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00894819215749238,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0279896961448652,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0544939023859643,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.00395235002767192,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145807284578625,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00498852660301755,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00169315315303428,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00249294513267813,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.000173288862689495,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,1.00322635669246e-05,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.000451263682035741,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.000259320835317286,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,9.96382759729737e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,5.31439787398451e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,9.91316091937261e-06,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.0967358402077584,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327353742059303,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615877554183569,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.17836350138985,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462484697668886,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258425936838198,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0393932610474955,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110363066629335,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194766074180847,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0343003310777981,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.021313766937416,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.019703693375279,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273615773870633,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0146488489601244,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132294001026046,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.00414985114500604,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.000134123839492881,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.000247779053538158,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.000107814223262103,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,5.69016137388243e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,7.16700318123208e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.000118796043900984,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,3.73466691192814e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,9.94298561098793e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,6.57663013631324e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,5.32607015285651e-05,3161,"Taiwanese Exclusive Economic Zone"
91.625,22.375,1.6348968252687,2831,"Bangladeshi Exclusive Economic Zone"
113.875,22.375,1.58778084693551,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230843441785127,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.22650028034086,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774367722408053,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0420593026554189,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.0258731063780017,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0823092721458449,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.000243117265616656,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.052993261163138,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0135855321601079,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0215105513048882,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,6.53160071386405e-05,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.00134460645633056,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,4.39014830661451e-05,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,7.16095085277104e-06,6049,"Chinese Exclusive Economic Zone"
