"x","y","sigmaNovelty","cell","EEZ"
139.875,-16.125,0.159395773162847,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,0.19186793241295,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,0.195342307214978,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,0.158974534262002,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,0.114640828345171,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,0.261170244567378,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,0.36394138647532,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,0.012201944303889,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,0.0242821721781125,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,0.0466877837247742,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,0.0342929060982448,6364,"Australian Exclusive Economic Zone"
146.625,-16.125,0.0362027714471033,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,0.0291434062354488,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,0.0262432449817885,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,0.0244425445116417,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,0.0230692272205791,6419,"Australian Exclusive Economic Zone"
149.375,-16.125,0.0216005775324236,6419,"Australian Exclusive Economic Zone"
149.625,-16.125,0.0214550436633804,6419,"Australian Exclusive Economic Zone"
149.875,-16.125,0.022438122059689,6419,"Australian Exclusive Economic Zone"
165.875,-16.125,0.0164626321373903,6780,"Vanuatu Exclusive Economic Zone"
166.125,-16.125,0.0176990404913535,6780,"Vanuatu Exclusive Economic Zone"
166.375,-16.125,0.0238078943017024,6780,"Vanuatu Exclusive Economic Zone"
166.625,-16.125,0.0304548148374365,6780,"Vanuatu Exclusive Economic Zone"
166.875,-16.125,0.0317356387969895,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.125,0.0269579420311276,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,0.0197093415390627,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,0.019991599574571,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.125,0.0169413570660038,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.125,0.0162509957857617,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.125,0.0275152311310116,6780,"Vanuatu Exclusive Economic Zone"
168.875,-16.125,0.0519524209285234,6808,"Vanuatu Exclusive Economic Zone"
169.125,-16.125,0.0634873784201506,6808,"Vanuatu Exclusive Economic Zone"
176.625,-16.125,0.0885014914652333,6864,"Fijian Exclusive Economic Zone"
176.875,-16.125,0.0847113453812067,6864,"Fijian Exclusive Economic Zone"
-176.375,-16.375,0.103711555897705,6948,"Tongan Exclusive Economic Zone"
-176.125,-16.375,0.104754346992194,6948,"Tongan Exclusive Economic Zone"
-175.875,-16.375,0.105017331687825,6948,"Tongan Exclusive Economic Zone"
-175.625,-16.375,0.105621018493363,6948,"Tongan Exclusive Economic Zone"
-175.375,-16.375,0.107501274086123,6948,"Tongan Exclusive Economic Zone"
-175.125,-16.375,0.109027184128656,6948,"Tongan Exclusive Economic Zone"
-174.375,-16.375,0.113629628346954,6976,"Tongan Exclusive Economic Zone"
-174.125,-16.375,0.115221774950375,6976,"Tongan Exclusive Economic Zone"
-173.875,-16.375,0.117283480175019,6976,"Tongan Exclusive Economic Zone"
-173.625,-16.375,0.123265117035272,6976,"Tongan Exclusive Economic Zone"
-173.375,-16.375,0.128696918290207,6976,"Tongan Exclusive Economic Zone"
-173.125,-16.375,0.129429183730402,6976,"Tongan Exclusive Economic Zone"
40.125,-16.375,0.00440208794072663,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.00780563964160196,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.375,0.0101331394879893,5152,"Mozambican Exclusive Economic Zone"
40.875,-16.375,0.0144212779061123,5152,"Mozambican Exclusive Economic Zone"
42.375,-16.375,0.0180863238291248,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.375,0.0298797635941819,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.375,0.0331105673389675,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.375,0.0420290873778142,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.375,0.0303241059945786,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.375,0.0216759116907216,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.375,0.0324115437458245,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.0511419637775162,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,0.312291216150854,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.00134930682716133,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,0.00988125818024803,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.375,0.0366982049032368,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.375,0.0566037117579176,5263,"Madagascan Exclusive Economic Zone"
50.875,-16.375,0.0525784129336546,5263,"Madagascan Exclusive Economic Zone"
51.125,-16.375,0.0456353042552843,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,0.0370053301829497,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,0.0186110355098618,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,0.0113170713246486,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,0.0132020244071806,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.375,0.225628927959016,6034,"Australian Exclusive Economic Zone"
119.125,-16.375,0.245861653209386,6061,"Australian Exclusive Economic Zone"
119.375,-16.375,0.264108419319635,6061,"Australian Exclusive Economic Zone"
119.625,-16.375,0.286054487535937,6061,"Australian Exclusive Economic Zone"
120.625,-16.375,0.592850573111776,6061,"Australian Exclusive Economic Zone"
120.875,-16.375,0.792996442568903,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,1.09197574187861,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,1.39284886769651,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,1.59962410762719,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,1.61087820792566,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,1.56412558842904,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,1.41393460818265,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,1.26731748418177,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,1.1343675510907,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,1.18441112250143,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,1.65341048846268,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,2.21676722146421,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,2.40033719594382,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.488832565757028,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.427677054450936,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.381528623627281,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,0.327121411732426,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,0.309367191809849,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.302454697298477,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.455603366417761,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.36855394007295,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.2601477334487,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.248799891740002,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.225045685525585,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.173878573749581,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.163460526808761,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.287783364857874,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.0124961411865749,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.00723557679249022,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.0332020529225798,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.0480026512670156,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.0501273634791761,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.0321956404801798,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,0.0294570317622801,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,0.029240780870891,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,0.0288234068735318,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,0.0288585216096666,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,0.0332337179984556,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,0.0310750962802431,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,0.0310531930774777,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,0.0330575757158431,6419,"Australian Exclusive Economic Zone"
166.125,-16.375,0.0215298970679895,6780,"Vanuatu Exclusive Economic Zone"
166.375,-16.375,0.022524127276255,6780,"Vanuatu Exclusive Economic Zone"
166.625,-16.375,0.0281614891183978,6780,"Vanuatu Exclusive Economic Zone"
166.875,-16.375,0.0269450330883181,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,0.0162437942571964,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,0.00993993034779138,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,0.0203102576774486,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,0.0183184260730664,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,0.0194277878753108,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,0.0274969812785162,6808,"Vanuatu Exclusive Economic Zone"
168.875,-16.375,0.0380342136451846,6808,"Vanuatu Exclusive Economic Zone"
169.125,-16.375,0.0470540085779866,6808,"Vanuatu Exclusive Economic Zone"
176.375,-16.375,0.0713581149282067,6864,"Fijian Exclusive Economic Zone"
176.625,-16.375,0.0772189866780605,6864,"Fijian Exclusive Economic Zone"
176.875,-16.375,0.0768026204417373,6864,"Fijian Exclusive Economic Zone"
-176.125,-16.625,0.0981922098849919,6948,"Tongan Exclusive Economic Zone"
-175.875,-16.625,0.0961783334019305,6948,"Tongan Exclusive Economic Zone"
-175.625,-16.625,0.101250540575626,6948,"Tongan Exclusive Economic Zone"
-175.375,-16.625,0.106601949065882,6948,"Tongan Exclusive Economic Zone"
-174.125,-16.625,0.107047193090993,6976,"Tongan Exclusive Economic Zone"
-173.875,-16.625,0.108319564943027,6976,"Tongan Exclusive Economic Zone"
-173.625,-16.625,0.11199750349311,6976,"Tongan Exclusive Economic Zone"
-173.375,-16.625,0.114983327970122,6976,"Tongan Exclusive Economic Zone"
39.625,-16.625,0.00844920408483446,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.00190947999992189,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,0.00741577753966997,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.625,0.0103137814239594,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.625,0.013053271936733,5152,"Mozambican Exclusive Economic Zone"
42.125,-16.625,0.0145743936237218,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-16.625,0.0167307513371673,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.625,0.0292891898096838,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.625,0.0299617416995402,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.625,0.033197305351708,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.625,0.0161996498405493,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.625,0.0311693915034602,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,0.0549222881918758,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.16592099243912,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.467805738534052,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.00385602193633796,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,0.00813632154729861,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.625,0.0336303787835584,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.625,0.0584901414860426,5263,"Madagascan Exclusive Economic Zone"
50.875,-16.625,0.0574965259351905,5263,"Madagascan Exclusive Economic Zone"
51.125,-16.625,0.0491311653784081,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,0.0273143827623695,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,0.0161458022061481,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,0.0140656610131777,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.0364991193890631,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.0218362074696712,5373,"Mauritian Exclusive Economic Zone"
118.625,-16.625,0.217649545622352,6033,"Australian Exclusive Economic Zone"
118.875,-16.625,0.237874959756479,6033,"Australian Exclusive Economic Zone"
119.125,-16.625,0.249774276746678,6061,"Australian Exclusive Economic Zone"
119.375,-16.625,0.25951471739599,6061,"Australian Exclusive Economic Zone"
119.625,-16.625,0.272761992824967,6061,"Australian Exclusive Economic Zone"
119.875,-16.625,0.296919699119755,6061,"Australian Exclusive Economic Zone"
120.875,-16.625,0.783490595012183,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,1.03919508347315,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,1.39610916269984,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,1.5383462459333,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,1.40733815114686,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,1.25518881682037,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,1.35396586396908,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,1.41649185996629,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,1.00959422196526,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,1.44647653835978,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.555166393846469,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.496324829593432,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.39844789836965,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,0.339828070155162,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.438634525646804,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.543481767108231,6281,NA
139.625,-16.625,0.489430891022097,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.384123289106899,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.292992177131959,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.249353991963174,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.319476654878493,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,0.314240851343275,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.422845432158281,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.0760478387213229,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00794417518823387,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.0111141885361964,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.0436237767352922,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.0509180656471651,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.0502329852751111,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,0.0330932615485655,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,0.0368403319847525,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.0381158057548506,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.0398450110230028,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,0.0408769574796147,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.0474553562334063,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,0.0415930377251767,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,0.0403140314056073,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,0.0401779247782109,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,0.0405395706972332,6419,"Australian Exclusive Economic Zone"
166.375,-16.625,0.0195967137507556,6779,"Vanuatu Exclusive Economic Zone"
166.625,-16.625,0.0240391805276417,6780,"Vanuatu Exclusive Economic Zone"
166.875,-16.625,0.0241198476951882,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,0.0103813426836098,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.00952595214131513,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,0.0126585339703116,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,0.00504672867877945,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,0.00855596490003928,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,0.0173548331814105,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,0.0238811575166265,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,0.0431457068550192,6808,"Vanuatu Exclusive Economic Zone"
169.125,-16.625,0.0555023974950955,6808,"Vanuatu Exclusive Economic Zone"
169.375,-16.625,0.058402593345915,6808,"Vanuatu Exclusive Economic Zone"
176.125,-16.625,0.0533448350478826,6864,"Fijian Exclusive Economic Zone"
176.375,-16.625,0.0460254820073,6864,"Fijian Exclusive Economic Zone"
176.625,-16.625,0.0461043462499623,6864,"Fijian Exclusive Economic Zone"
176.875,-16.625,0.0450125470604642,6864,"Fijian Exclusive Economic Zone"
-174.625,-16.875,0.0959698557412057,6976,"Tongan Exclusive Economic Zone"
-174.375,-16.875,0.0976384264180857,6976,"Tongan Exclusive Economic Zone"
-174.125,-16.875,0.0990858733194418,6976,"Tongan Exclusive Economic Zone"
-173.875,-16.875,0.10164037330879,6976,"Tongan Exclusive Economic Zone"
-173.625,-16.875,0.101844121197575,6976,"Tongan Exclusive Economic Zone"
39.375,-16.875,0.00456776557793085,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.000419271621541631,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.00995102546987305,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,0.0114495550761423,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,0.0134620087804068,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.875,0.0162649593380019,5152,"Mozambican Exclusive Economic Zone"
41.875,-16.875,0.0139626602494099,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-16.875,0.0151691432241973,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-16.875,0.0171361756207856,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.875,0.0282661129218132,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.875,0.0281121982138541,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,0.0293897493006494,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,0.00730117060094467,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.0425741137594024,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.177401309867281,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.422895730170303,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00473014982431176,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,0.013077549988168,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.875,0.039819280376659,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.875,0.0589364856672187,5263,"Madagascan Exclusive Economic Zone"
50.875,-16.875,0.0587730183712118,5263,"Madagascan Exclusive Economic Zone"
51.125,-16.875,0.0530056985387061,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,0.0166013304209932,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.875,0.0126441572371628,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,0.0114680914299207,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,0.0195103772433801,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.0211721691082124,5373,"Mauritian Exclusive Economic Zone"
118.375,-16.875,0.190190302735116,6033,"Australian Exclusive Economic Zone"
118.625,-16.875,0.210171331824055,6033,"Australian Exclusive Economic Zone"
118.875,-16.875,0.226322164860051,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.233040367401617,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.238175367357038,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.241571613345424,6061,"Australian Exclusive Economic Zone"
119.875,-16.875,0.268339339794727,6061,"Australian Exclusive Economic Zone"
120.125,-16.875,0.331367647305506,6061,"Australian Exclusive Economic Zone"
120.875,-16.875,0.710109338846233,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,1.01737390551152,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,1.37427927816941,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,1.47819195048017,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,1.20312419760429,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,1.14759333200203,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,1.50307115719136,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.774419386765634,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.749627948643751,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.42935322122444,6281,NA
139.125,-16.875,0.666165501995287,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.628772134701332,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.484626121409142,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.432289117831834,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.398327469372004,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,0.322727524874809,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.575330382140601,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.699252371740963,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.198311843960951,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,0.020529653762035,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,0.0179699327173806,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.0487900974921425,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.0529928840312507,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.0407553345515729,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,0.0429149406396174,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.0495492656907323,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.0491576630619851,6391,"Australian Exclusive Economic Zone"
148.375,-16.875,0.0466280552430453,6391,"Australian Exclusive Economic Zone"
148.625,-16.875,0.0472124968971228,6391,"Australian Exclusive Economic Zone"
148.875,-16.875,0.0442097912711188,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,0.0429817243660781,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,0.0403603388287428,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,0.0257182346121659,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,0.0174217703783594,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,0.0140338859568471,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,0.0200785529896011,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.0300946136965105,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,0.0432241673876088,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,0.045096501153874,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,0.0455745144680801,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,0.0462926814948984,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,0.0471413460166122,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,0.0470046088160121,6446,"Australian Exclusive Economic Zone"
166.625,-16.875,0.0191241824584215,6779,"Vanuatu Exclusive Economic Zone"
166.875,-16.875,0.0187041766611845,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.875,0.0104258695531891,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,0.00886903380725541,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,0.0163017427483261,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,0.00906802991822349,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,0.00494023149953668,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,0.0111633076732103,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,0.0220922485072529,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,0.0359638566002054,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,0.0330066388067783,6808,"Vanuatu Exclusive Economic Zone"
169.375,-16.875,0.0301984114604329,6808,"Vanuatu Exclusive Economic Zone"
169.625,-16.875,0.028090275046994,6808,"Vanuatu Exclusive Economic Zone"
175.875,-16.875,0.0593776794043788,6864,"Fijian Exclusive Economic Zone"
176.125,-16.875,0.0478670668809588,6864,"Fijian Exclusive Economic Zone"
176.375,-16.875,0.0459789017859356,6864,"Fijian Exclusive Economic Zone"
176.625,-16.875,0.0420814698859513,6864,"Fijian Exclusive Economic Zone"
176.875,-16.875,0.0397397032916127,6892,"Fijian Exclusive Economic Zone"
-174.875,-17.125,0.0479208539575257,6976,"Tongan Exclusive Economic Zone"
-174.625,-17.125,0.0513817219513502,6976,"Tongan Exclusive Economic Zone"
-174.375,-17.125,0.0521794342576907,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.125,0.0530494222069984,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.125,0.0511594077987576,6976,"Tongan Exclusive Economic Zone"
38.625,-17.125,0.0116400836537651,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.00456105485204838,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.00212672495325118,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,0.00561716955627319,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.0106427393434095,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,0.0147788902856884,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,0.0161760086330323,5152,"Mozambican Exclusive Economic Zone"
40.375,-17.125,0.017188810461497,5152,"Mozambican Exclusive Economic Zone"
40.625,-17.125,0.0200119222275486,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.125,0.0153560660929981,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.125,0.0158156039502679,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.125,0.0177385281927168,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.125,0.0307169429345775,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.0302536596613971,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,0.031240285781325,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,0.0109333932274165,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,0.0846463486570039,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.409732649376862,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.829449810966204,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00892012226584623,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00162738185254403,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.0313090259246596,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,0.0512541518201278,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.125,0.0596042163407258,5263,"Madagascan Exclusive Economic Zone"
50.875,-17.125,0.0600087990568487,5263,"Madagascan Exclusive Economic Zone"
51.125,-17.125,0.0592416736418253,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.125,0.00850688962302355,5373,"Mauritian Exclusive Economic Zone"
