"x","y","sigmaNovelty","cell","EEZ"
-174.875,-20.375,0.0415374882848142,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,0.0798903964259231,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,0.0326672346506047,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.375,0.0460639614474854,7002,"Tongan Exclusive Economic Zone"
-157.375,-20.375,0.0694044792795329,7170,"Cook Islands Exclusive Economic Zone"
-157.125,-20.375,0.0573683386764434,7170,"Cook Islands Exclusive Economic Zone"
34.875,-20.375,0.751692687677005,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.364021910242597,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.154227389588443,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.000163297576370217,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.0713412234750623,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00828201181057898,5123,"Mozambican Exclusive Economic Zone"
42.625,-20.375,0.0547059236441988,5206,"Madagascan Exclusive Economic Zone"
42.875,-20.375,0.0526783469584606,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.375,0.086297627536601,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,0.120286539223845,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.0538273433318456,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.0603785139061523,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.0625707981584693,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.375,0.128049215317318,5317,"Réunion Exclusive Economic Zone"
55.125,-20.375,0.128563792416192,5317,"Réunion Exclusive Economic Zone"
55.375,-20.375,0.108954064304072,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,0.0977077608492059,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.128113449024969,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,0.150758801609662,5372,"Mauritian Exclusive Economic Zone"
115.375,-20.375,0.0182491964838118,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,0.0134731158224203,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.0269830563627851,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,0.0765467146612351,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.0843630578280302,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.08020881973163,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,0.0247687166904506,6004,NA
117.125,-20.375,0.00579007792888508,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.0180246262482315,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,0.0163577014531494,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.114687554718174,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,0.163993801286574,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00207676232284601,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.00924954659620838,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.0240617337882113,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.22246057529158,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.176345348898656,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,0.0881431039929556,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.0674181510655585,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.0567509672319742,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.0454667970009075,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.0531635696250821,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.0608141534613803,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.0617010018572275,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.0629790259018991,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.0683683492023361,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.100536061261847,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.135222825958922,6445,"Australian Exclusive Economic Zone"
160.625,-20.375,0.00594417192433884,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.0118878376375125,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.01326772402898,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.0166906387822099,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,0.0185627368919929,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,0.0482636153439587,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.0685855309413621,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,0.126940657615633,6554,NA
164.625,-20.375,0.136983207705172,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,0.0698559754628046,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,0.098264699724232,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,0.120128614820802,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,0.0971111953935994,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,0.0768057800938576,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,0.0480458619368701,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,0.0326829759043379,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,0.0240978334641634,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,0.0208458182749142,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,0.0174530860021691,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,0.0431861941690471,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,0.0349991602166749,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,0.0658165942882542,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,0.055361762712576,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,0.0481793839177451,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,0.0355515184771091,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.625,0.0285049432459949,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.625,0.0187600093309921,7002,"Tongan Exclusive Economic Zone"
-138.375,-20.625,0.0115593840529236,3919,"French Polynesian Exclusive Economic Zone"
-138.125,-20.625,0.016703931282624,3919,"French Polynesian Exclusive Economic Zone"
34.875,-20.625,1.01950277676602,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.509977714584772,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.113657697351949,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.0263475586245163,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.0273087426988207,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.0103267205350183,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,0.0781774656507266,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.168703085855011,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,0.0363951547482217,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.071642677145703,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.0700048279518855,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.625,0.128518707839217,5317,"Réunion Exclusive Economic Zone"
55.125,-20.625,0.102484590615491,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,0.0900405023253403,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,0.093972955795777,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,0.103048781031379,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,0.143111636962932,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,0.168055324548857,5344,"Mauritian Exclusive Economic Zone"
115.125,-20.625,0.0208319572109998,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,0.0126687727159247,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.0297117799940548,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.041213112921834,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.0659207748969874,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.0271225182118385,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,7.16956709451846e-05,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.0476963694730483,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.0783635612568926,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.0448698902074548,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.122389878620961,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00303635891401546,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00272721167234122,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,0.00208816865388465,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.100975649547093,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.202173392050198,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.144554165702643,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.0478782150571421,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.0662350757057544,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.05664821569708,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.0496926707023062,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.0610272828466538,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.0649878594676005,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.065133710520485,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.0661663741304364,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.0782557150960085,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.120785203293338,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,0.123978818593152,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,0.0494564931676315,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,0.0415610032862946,6472,"Australian Exclusive Economic Zone"
159.125,-20.625,0.000474081913272422,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.625,0.000325292064664879,6499,"New Caledonian Exclusive Economic Zone"
160.875,-20.625,0.00106845799013369,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.00123783062606483,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,0.00326785227957668,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.00701943860564551,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.00979252831807911,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.0550244758296168,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.115168170241433,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,0.0754596720819079,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,0.0831651545653015,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,0.102128107027172,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,0.0962262727599805,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,0.0810606368850464,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,0.0454170179451381,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,0.0194309635278643,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,0.0161706309094103,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.0125213172560098,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,0.00564785123677055,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,0.00416641934965079,6806,"New Caledonian Exclusive Economic Zone"
-175.625,-20.875,0.0385114509188411,7002,"Tongan Exclusive Economic Zone"
-175.375,-20.875,0.0309123961246583,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,0.00755681645058162,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.0102070547963422,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.875,0.0047766035601892,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.875,0.00595358086677185,7002,"Tongan Exclusive Economic Zone"
-138.375,-20.875,0.00837916635092302,3919,"French Polynesian Exclusive Economic Zone"
-138.125,-20.875,0.00907394744758837,3919,"French Polynesian Exclusive Economic Zone"
-135.625,-20.875,0.008225527837605,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-20.875,0.00844383101647352,3920,"French Polynesian Exclusive Economic Zone"
35.125,-20.875,0.746233691885986,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.105535262056453,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.0599337740410908,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00807616866957082,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.0150993754455373,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,0.056820138011385,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.104996576628816,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.39078195038129,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,0.0346061806551235,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.0815214134752605,5261,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.110619316900552,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.0918525331296081,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.0869842316291611,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,0.0938742468053992,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.107526704881457,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.125752102754785,5344,"Réunion Exclusive Economic Zone"
114.875,-20.875,0.0162510584927349,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,0.0233952386169285,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.0315415458816747,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.0555077208636312,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.0224746973568136,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.0231960162823338,6390,NA
149.125,-20.875,0.00596620272250801,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.00170272040662978,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00432823124153891,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.0740103113764679,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.106275224544531,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.126898626914642,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.0823360521002361,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.0424329859951028,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.0732710550487028,6417,"Australian Exclusive Economic Zone"
151.375,-20.875,0.0801481621267085,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.0821840769110772,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.0878903434508893,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,0.0924218298756631,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,0.0765719480750592,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,0.0870475174563948,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,0.143536141212536,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.116684736808018,6445,"Australian Exclusive Economic Zone"
154.125,-20.875,0.0512739695612551,6444,"Australian Exclusive Economic Zone"
154.375,-20.875,0.0371346415021261,6472,"Australian Exclusive Economic Zone"
158.875,-20.875,0.000752152963851954,6499,"New Caledonian Exclusive Economic Zone"
159.125,-20.875,0.000899380331567025,6499,"New Caledonian Exclusive Economic Zone"
159.375,-20.875,0.000483434287146164,6499,"New Caledonian Exclusive Economic Zone"
161.375,-20.875,0.000466055903313903,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.875,0.000585930261673003,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.875,0.00108093376669393,6526,"New Caledonian Exclusive Economic Zone"
162.125,-20.875,0.00156200726459396,6526,"New Caledonian Exclusive Economic Zone"
164.125,-20.875,0.061520784871682,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,0.100673441496702,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,0.086233393125577,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,0.0863249390861958,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,0.0879367663823175,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,0.0522266178557455,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,0.031174939467451,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,0.0171940116483035,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,0.00910905984246681,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,0.0019382271261948,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,0.0013582820350448,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,0.00067444696911732,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,0.000906345941738847,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,0.00130740266475049,6834,"New Caledonian Exclusive Economic Zone"
-175.625,-21.125,0.0163172179705348,7002,"Tongan Exclusive Economic Zone"
-175.375,-21.125,0.0101641165878281,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.125,0.00801414680909618,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.125,0.00368982864344937,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.125,0.00363469318110049,7002,"Tongan Exclusive Economic Zone"
-174.375,-21.125,0.00379780447071484,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.125,0.0339181939707145,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.125,0.0349537282813961,7142,"Cook Islands Exclusive Economic Zone"
-136.875,-21.125,0.00659256053174899,3920,"French Polynesian Exclusive Economic Zone"
-136.625,-21.125,0.00581430733074939,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-21.125,0.00917481564262607,3920,"French Polynesian Exclusive Economic Zone"
-135.625,-21.125,0.00948032816085747,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-21.125,0.00932502491071055,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.125,0.0099131577957564,3920,"French Polynesian Exclusive Economic Zone"
35.125,-21.125,0.228736306936572,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00323021404604539,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.1628081529493,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.0106868511294007,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,0.0165858613276791,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.023034794407101,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,0.0220621967117854,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,0.0491704073222649,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.0715111997966334,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.101420984368175,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.0477596141685721,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.103902274275687,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.0928239662440692,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.160928761465979,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.155029571011108,5344,"Réunion Exclusive Economic Zone"
114.625,-21.125,0.0374457419583958,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.0254585956700702,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.0248329265645011,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,0.0392445448892658,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.0746015748505931,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.00540971009791671,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.0126385052504845,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00584026758470997,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.00488431799088002,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.0300037923847643,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,0.100302423490336,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.0908468488988403,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.102532303714645,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.151109046679718,6417,"Australian Exclusive Economic Zone"
151.375,-21.125,0.125094367590549,6417,"Australian Exclusive Economic Zone"
151.625,-21.125,0.0869857621651063,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.0772931051838763,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.0801472966033769,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.0974809162837838,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.0816313668328389,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.0784041782294208,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,0.130319287113074,6444,"Australian Exclusive Economic Zone"
155.625,-21.125,0.0168158468619466,6472,"Australian Exclusive Economic Zone"
155.875,-21.125,0.0114673772715492,6472,"Australian Exclusive Economic Zone"
158.625,-21.125,0.000489497942838672,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.125,0.000707249178808342,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.125,0.000805640036704973,6499,"New Caledonian Exclusive Economic Zone"
161.375,-21.125,0.000482066046680652,6526,"New Caledonian Exclusive Economic Zone"
161.625,-21.125,0.000434760313361212,6526,"New Caledonian Exclusive Economic Zone"
161.875,-21.125,0.000418341868124239,6526,"New Caledonian Exclusive Economic Zone"
162.125,-21.125,0.000747007247296942,6526,"New Caledonian Exclusive Economic Zone"
164.375,-21.125,0.0383927385377636,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.0164592684598168,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,0.08305312498316,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.0763013247087707,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,0.0602321389782401,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,0.032015777225137,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,0.0261276550221566,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,0.0149741800091816,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,0.00227860585946281,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,0.000548837231053333,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,0.000362502113248182,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,0.000310024595332164,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,0.000300800876173964,6834,"New Caledonian Exclusive Economic Zone"
-175.375,-21.375,0.00418015176066689,7002,"Tongan Exclusive Economic Zone"
-175.125,-21.375,0.00298071841741947,7002,"Tongan Exclusive Economic Zone"
-174.875,-21.375,0.0028975928658333,7002,"Tongan Exclusive Economic Zone"
-174.625,-21.375,0.00310810994147692,7002,"Tongan Exclusive Economic Zone"
-159.875,-21.375,0.031672945575566,7142,"Cook Islands Exclusive Economic Zone"
-159.625,-21.375,0.0296907011742522,7142,"Cook Islands Exclusive Economic Zone"
-136.875,-21.375,0.0069807274084916,3920,"French Polynesian Exclusive Economic Zone"
-136.625,-21.375,0.00738799335944517,3920,"French Polynesian Exclusive Economic Zone"
-135.875,-21.375,0.0091218302558125,3920,"French Polynesian Exclusive Economic Zone"
-135.625,-21.375,0.00916761992634176,3920,"French Polynesian Exclusive Economic Zone"
-135.375,-21.375,0.0100616096527341,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.375,0.0110048261352056,3920,"French Polynesian Exclusive Economic Zone"
-134.875,-21.375,0.0116065993234242,3920,"French Polynesian Exclusive Economic Zone"
35.125,-21.375,0.0197810462851918,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.000394833047999198,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,0.194284410006702,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.0101486182269015,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,0.0192935377531088,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,0.0182677541182719,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,0.0238554540377343,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,0.036232317392234,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.0129280219613586,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.0723799672837573,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.0239146250830701,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.0513744169917172,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.0958916341901064,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.105017328622354,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.148537791690309,5344,"Réunion Exclusive Economic Zone"
113.875,-21.375,0.0131249654646676,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.0318449890142874,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,0.0374052181594428,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.0214286447933294,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.0343285273856111,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,0.142423851038274,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.0681286271447132,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.0270857325889878,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00507354999125025,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000908229457998809,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.0100375197649516,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.0405004938711083,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.0621238183481636,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.0521522632846827,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.0490803636020198,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0583206822060479,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.0718993180254167,6417,"Australian Exclusive Economic Zone"
151.875,-21.375,0.0809333736162452,6417,"Australian Exclusive Economic Zone"
152.125,-21.375,0.168362113893534,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.0803451898284865,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.0678339024958954,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,0.0626684184182216,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.127193481749402,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,0.0984034135013677,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,0.102359852455621,6444,"Australian Exclusive Economic Zone"
155.625,-21.375,0.016082488305699,6472,"Australian Exclusive Economic Zone"
155.875,-21.375,0.00799324227515024,6472,"Australian Exclusive Economic Zone"
158.625,-21.375,0.000663160588013859,6499,"New Caledonian Exclusive Economic Zone"
158.875,-21.375,0.000925729603365211,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.375,0.00145864598351376,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.375,0.00153863408926742,6499,NA
159.625,-21.375,0.000569225810200142,6499,"New Caledonian Exclusive Economic Zone"
161.625,-21.375,0.000720620191923097,6526,"New Caledonian Exclusive Economic Zone"
