"x","y","sigmaNovelty","cell","EEZ"
-61.625,15.375,1.16406979725195e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.0819554299368e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,6.53895564114144e-05,1035,"Dominican Exclusive Economic Zone"
-60.625,15.375,4.66052918161548e-05,1035,"Dominican Exclusive Economic Zone"
-61.625,15.125,3.87401326897393e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,2.64898443120364e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,1.94230936453927e-06,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,3.69163788720061e-05,1035,"Martinican Exclusive Economic Zone"
-60.625,15.125,6.68934054738993e-05,1035,"Martinican Exclusive Economic Zone"
-60.375,15.125,7.34670585197139e-05,1063,"Martinican Exclusive Economic Zone"
-61.625,14.875,8.78017197550993e-06,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,2.75879007952459e-05,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,1.54333933199854e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,2.31700262549366e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,1.5442402074343e-05,1035,"Martinican Exclusive Economic Zone"
-60.375,14.875,1.3871772707866e-05,1063,"Martinican Exclusive Economic Zone"
-61.625,14.625,3.70173159376546e-05,1035,"Martinican Exclusive Economic Zone"
-61.375,14.625,9.90825838258948e-06,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,2.38753172506465e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,0.00019401338180295,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,4.00425523423222e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,7.44021766713806e-06,1063,"Martinican Exclusive Economic Zone"
-61.625,14.375,0.000479496853587453,1035,"Martinican Exclusive Economic Zone"
-61.375,14.375,2.16656983388846e-05,1035,"Martinican Exclusive Economic Zone"
-61.125,14.375,2.19849268518201e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,7.21221114436238e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,1.36535418567612e-05,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,2.03388481668764e-05,1063,"Martinican Exclusive Economic Zone"
-61.625,14.125,0.0012510491205834,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,14.125,0.000381236362029128,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,14.125,7.60681590447684e-06,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,7.19349536887933e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,2.7950889369777e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.78016882679101e-05,1063,"Saint Lucia Exclusive Economic Zone"
-61.625,13.875,0.00134994077088157,1035,"Saint Lucia Exclusive Economic Zone"
-61.375,13.875,0.00113698257765107,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,0.000161202345404525,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,1.06087458904169e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,6.29858275133594e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,6.28350235915244e-06,1063,"Saint Lucia Exclusive Economic Zone"
-61.625,13.625,0.00123527682887954,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,0.00116597848111265,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,0.000828020185766728,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,0.000252998954452644,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,9.96368420296458e-05,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,1.38504556048609e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,4.65271754665638e-06,1063,"Barbados Exclusive Economic Zone"
-61.625,13.375,0.00133632296513792,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,0.00117864152463498,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,0.000925729486546032,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,0.000879182602935377,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,0.000217886314756925,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,1.28787905044194e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.91150847306025e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.63839609540272e-06,1063,"Barbados Exclusive Economic Zone"
-71.625,13.125,1.89553694119668e-05,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,2.74716176445414e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,2.89290151417677e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,1.28106027415013e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,2.34154319985847e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,2.70907838632135e-05,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.00021429554945333,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,0.00186841087470878,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,0.000812709177345443,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.00097800542218036,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,0.000903548489241332,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,0.000876352337271147,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,0.000273269702523182,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,2.50633876433955e-07,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,1.7941823283757e-07,1063,"Barbados Exclusive Economic Zone"
-71.875,12.875,1.26489429521069e-05,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,4.37120684004345e-06,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.98906794625245e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,1.65434318744142e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,1.45891077313844e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,0.000205089300806604,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,7.99979371179015e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,3.15714909200643e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.44337809045238e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,0.0012130099774269,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,0.000307101831109233,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,0.000334024005560074,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,0.000479138259090951,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,0.000487244602169466,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,0.000215526711478886,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,5.50932236012869e-06,1063,"Barbados Exclusive Economic Zone"
-72.625,12.625,0.000154362074108928,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,3.2680254187067e-05,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.000204914367945963,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.000133205897233116,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.000186028566917772,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.000233152867333977,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.000472198984373398,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,7.40345433947286e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,8.14762778525456e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.74023014360149e-05,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,1.79833401151834e-05,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,5.11710339916005e-05,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,0.000178215166832135,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,0.00100482286288885,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,0.00218705075250687,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,0.00112441082854265,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,0.00165586959040227,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,0.00166559873791237,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,0.000942738917146371,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,0.00045920991720094,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,0.000347413417236947,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,9.78159066825248e-05,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,0.000166283890907515,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,3.33320746207876e-05,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,0.000323117157083538,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,9.97609445765985e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,0.000208720269197191,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,0.000172848899599751,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-72.875,12.375,0.000144949800159219,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,0.000186207583234747,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,8.92238563120506e-06,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.000199629784243875,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.000127100182707419,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.00105645655928133,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.90190513349851e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.90093419060879e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.000520670539235356,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.18126739124661e-05,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,4.47813360733615e-06,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,8.60867139258572e-06,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.84136949799864e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,6.90335747548239e-05,1005,NA
-68.875,12.375,0.000942143641180634,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,0.00185559929688226,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,0.00197784289292044,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,0.00140564858236053,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,0.000724600373789275,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,0.000386084543518296,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,0.000138111462804634,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,0.000333778789679235,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,5.55290163844348e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,0.000301004635854669,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,0.000653776138146448,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.000162792259316064,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.51823825500761e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.84338247229458e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,3.01197209109981e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-73.125,12.125,0.000158718682668456,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,4.14401770368517e-06,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.000903435195637399,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.00197886975622691,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.00269563683607367,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0181033604283348,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173863332535709,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.00388493775813221,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,7.86706727410401e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.53144634614547e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.22150727151131e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,8.59557452494388e-06,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,7.71821792445678e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,9.4424495426529e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000933700269801644,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,0.00147452914873485,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.00103343429361197,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.000793585655274891,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.000624594243403517,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.000562540117474768,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000377877140473323,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,8.87954052405772e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000137676164487742,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.05062868163265e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,4.57556630796728e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,0.000112008047952046,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,0.000289916310393028,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,0.000121312981568797,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,1.52271995603738e-05,1034,"Venezuelan Exclusive Economic Zone"
-63.125,12.125,3.42442299972127e-06,1062,"Venezuelan Exclusive Economic Zone"
-62.875,12.125,2.58491921609444e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.625,12.125,0.000121594497274612,1062,"Grenadian Exclusive Economic Zone"
-62.375,12.125,0.000110637521329571,1062,"Grenadian Exclusive Economic Zone"
-62.125,12.125,5.06810784252267e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,1.47070116424922e-05,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,1.62512285674624e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,9.47809377014662e-05,1062,"Grenadian Exclusive Economic Zone"
-73.375,11.875,9.73625548380777e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.000972078986542357,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.000264129082611284,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,0.000215935266429744,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.00018123556980426,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.0653060218462754,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.00733649868806086,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130775874972658,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.010451517801972,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,1.33888645016328e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,1.43601068814111e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.61999904569495e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.90849518232158e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,5.84422420117524e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.02983751052461e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000199301571610221,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.000356366949708264,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000150902364629154,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.000141336647210753,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.000214332857690729,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,8.48016500031556e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,0.000499210968595557,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000277840081526025,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,0.000246804756614412,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.000433113517659812,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.000243063038511883,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000507783376856771,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,0.000265798467779891,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,1.84046620170255e-05,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,0.000159892070938537,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,3.45130005544339e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.875,11.875,1.05027604338249e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.875,8.77019066386719e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.875,9.08592832686944e-05,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.875,2.41577720513087e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.000247807902837901,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.000259542413392627,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.000285777640147852,1062,"Grenadian Exclusive Economic Zone"
-75.125,11.625,0.176748837028767,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,0.489123980822529,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,0.147488961908739,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.0107831709409755,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.00375379393734305,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.22709915993675e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.000114758053451682,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,7.65409689238411e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,0.000636174217791413,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,0.000587024066813817,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.109077735920703,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.135658858954995,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.241131707877538,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.114206873078433,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,0.037942580900301,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,0.0345184993629584,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,0.0156018077161303,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,6.25876122966449e-06,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,0.000567997860898801,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,4.64458927125169e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,6.20489446488029e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,6.48753525697724e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,0.000153745913367153,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.625,0.000126031620577953,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.625,0.00023443933869285,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.000527962355531082,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.000267551096093055,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.000255591240627777,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.00014876608265737,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.625,6.39146315751908e-05,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.625,6.74711627459035e-05,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.625,0.000722960088618501,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.00067451510799653,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.000509095730492435,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.00936198173372324,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.00893984975317091,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.00849256243064262,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.00986178693578307,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.00737062797837215,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.00174153552414325,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.0011365563004282,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00287432567736738,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.625,0.00184022418342071,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.625,0.00105106466127526,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.625,0.00127879487220161,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.625,0.00253561201581777,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,0.00243214968702179,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.625,0.0017121191070054,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.625,0.00010636354691767,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.625,0.00129478594681955,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.625,0.000246339182541295,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.000343771375970007,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.375,11.375,0.0241588278783469,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,0.373309098967688,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,0.447944622939583,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,0.0216690241368219,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,0.369046102493002,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.0667934636949542,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.000781931282818812,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,8.67595979622451e-05,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,8.96475106161993e-06,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,0.00974556839985161,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,0.277635266603576,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,0.273759540953708,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,0.309658973900116,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,0.152088871231933,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,0.222522545882153,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,0.262271955929767,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,0.000698576113478316,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,1.76380587028677e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,4.31916612663218e-05,1032,"Venezuelan Exclusive Economic Zone"
-67.125,11.375,0.000110442509328535,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.375,0.00058487992872815,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,0.000236708054894667,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,3.40161515445425e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.375,0.000244864896502571,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.375,4.21200869105986e-05,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.375,3.50931485389348e-05,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,0.000424598323658117,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,0.000121635703738554,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.00319511101699639,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.0128895277126884,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,9.6998398463978e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.0302686960396412,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.012942718140672,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.022850372760362,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.01013432396496,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.00547679779271324,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.00110426896818004,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.375,0.00392941167733428,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.375,0.00236115713906669,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.375,0.000860815996532297,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.375,0.00109514672475765,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.375,0.00103040311500758,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.375,0.000284525032415608,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.375,0.00166537919132639,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,0.00127039511977093,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,0.000815550585587039,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,0.000195069210264782,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.375,11.125,0.335547364822675,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,0.327986972661641,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,0.496373550683669,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,0.109534242282775,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,0.100575903509689,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,0.0184084808322978,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,0.0521941268692384,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,0.0836420059614943,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,0.000244325154477857,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.125,0.000122415995051657,1032,"Venezuelan Exclusive Economic Zone"
-67.875,11.125,0.000182802768348225,1032,"Venezuelan Exclusive Economic Zone"
-67.625,11.125,0.000113903807006473,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.125,0.000644078161048243,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.125,0.00049007371080211,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.125,0.000203289249971443,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,0.000421603774505639,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,0.00133810373633499,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,0.000527872966094414,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,0.000306154822316369,1033,"Venezuelan Exclusive Economic Zone"
