"x","y","sigmaNovelty","cell","EEZ"
167.875,-17.625,3.86471534461735e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,7.17631296666574e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,2.9561504819571e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,7.74298582694881e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,6.64648848148009e-06,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,2.95252949621438e-05,6891,"Fijian Exclusive Economic Zone"
37.125,-17.875,0.00222331449590101,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.000223041080346626,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,5.89536750230334e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.000339888213536657,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.875,2.8993844820057e-05,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.875,4.78861816602188e-05,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,3.95360835803996e-06,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,1.38464989035061e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.000142244282505255,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.00697810803184208,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000155865680458283,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.000104321728334293,5263,"Madagascan Exclusive Economic Zone"
118.125,-17.875,0.000123858710718717,6033,"Australian Exclusive Economic Zone"
118.375,-17.875,0.000202821120627095,6033,"Australian Exclusive Economic Zone"
118.625,-17.875,0.000310667073323222,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.000211894244813972,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.000263271309382598,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.000561011708612353,6033,"Australian Exclusive Economic Zone"
119.625,-17.875,0.000304526224125341,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,0.000116830627873464,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,4.50492048608309e-05,6061,"Australian Exclusive Economic Zone"
120.375,-17.875,1.27246209329028e-05,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,1.22805922974601e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,8.4016728176886e-06,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,0.000145826047585657,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,0.00271970066035744,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,9.58924232650474e-05,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,0.000224285739396753,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,0.000264947358064325,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.00129846215045293,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.000468521274488014,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.000113920766959171,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.000422595974800364,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,4.24464472423615e-05,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,7.18007398009323e-05,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,9.50939601078902e-05,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.000562536535536687,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.000187604478810315,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.000112396779507532,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.000136042606235836,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,3.83240065131734e-05,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,4.17389769697359e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,2.96884764550739e-05,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,7.18608013725875e-05,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,3.05176717904901e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.000102922260992804,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,4.90376813652019e-05,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,2.49038969673102e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,6.15905104140734e-06,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,5.44015846784902e-05,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,2.05061859900757e-06,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,4.47682823777867e-06,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,2.96472663673477e-05,6555,"New Caledonian Exclusive Economic Zone"
168.125,-17.875,0.000240471287484667,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,1.22123625305264e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,1.06141320993705e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,6.34538267297065e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,4.52698818654826e-05,6891,"Fijian Exclusive Economic Zone"
37.125,-18.125,0.000224799943057499,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.000735684445488856,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.000680583368629366,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.125,5.95538862938694e-05,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.125,7.30307989912425e-05,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,1.23531039436614e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.77370956368067e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.000639581195743386,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.000562021316118451,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000149849098527048,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.000170963962324707,5263,"Madagascan Exclusive Economic Zone"
58.625,-18.125,0.000727585779875793,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.125,0.000799139270089424,5373,"Mauritian Exclusive Economic Zone"
118.375,-18.125,0.000159262629133684,6033,"Australian Exclusive Economic Zone"
118.625,-18.125,0.000264194754676706,6033,"Australian Exclusive Economic Zone"
118.875,-18.125,0.000250625421425834,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,0.000450311429301946,6033,"Australian Exclusive Economic Zone"
119.375,-18.125,0.000677993734560002,6033,"Australian Exclusive Economic Zone"
119.625,-18.125,0.000240288305945703,6060,"Australian Exclusive Economic Zone"
119.875,-18.125,2.78005439809282e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.125,4.12881918590801e-06,6060,"Australian Exclusive Economic Zone"
120.375,-18.125,2.91031161968149e-06,6060,"Australian Exclusive Economic Zone"
120.625,-18.125,7.01412220946104e-06,6060,"Australian Exclusive Economic Zone"
120.875,-18.125,3.78033420887039e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.125,3.84301123166711e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.125,9.11934918375618e-06,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,8.16844070641866e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.000827984601383267,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.00027543464410065,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.00971324006685101,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.000124559548880966,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.0014178644674983,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.000321640433463532,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,2.98356837363325e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,4.48796917382288e-06,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.24984864209292e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,3.62734944667067e-05,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,9.16132398026292e-05,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.000173909466515351,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,9.62389105268306e-05,6391,"Australian Exclusive Economic Zone"
149.625,-18.125,1.85129551635589e-05,6418,"Australian Exclusive Economic Zone"
149.875,-18.125,1.10685353247872e-05,6418,"Australian Exclusive Economic Zone"
150.875,-18.125,0.000239632668676922,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.000233662379026866,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,4.25644855957521e-05,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,3.88068144221833e-05,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,2.72707448642153e-06,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,1.66852557000298e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.00016942847775115,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.000333684467915663,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,1.51730330434724e-05,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,1.78495762015479e-06,6555,"New Caledonian Exclusive Economic Zone"
164.125,-18.125,5.41067512937762e-06,6779,"New Caledonian Exclusive Economic Zone"
164.375,-18.125,2.3865029735092e-05,6779,"New Caledonian Exclusive Economic Zone"
168.375,-18.125,2.06538080438805e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-18.125,6.02813953060214e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-18.125,0.000133999614541244,6891,"Fijian Exclusive Economic Zone"
36.875,-18.375,0.00173509057303826,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,1.78406109490736e-05,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.000244982113404501,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,7.99128584399698e-05,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.00011090631374963,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.000107557309580176,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.000160012986100063,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.00061426087863472,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99515698014843e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,5.12919902032083e-05,5263,"Madagascan Exclusive Economic Zone"
58.375,-18.375,0.00034720678083919,5373,"Mauritian Exclusive Economic Zone"
58.625,-18.375,0.000549496920160437,5373,"Mauritian Exclusive Economic Zone"
58.875,-18.375,0.000537476007623242,5373,"Mauritian Exclusive Economic Zone"
59.125,-18.375,0.00066807427686764,5373,"Mauritian Exclusive Economic Zone"
117.875,-18.375,1.24217488766883e-05,6033,"Australian Exclusive Economic Zone"
118.125,-18.375,0.000168663717089002,6033,"Australian Exclusive Economic Zone"
118.375,-18.375,6.71088426349345e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.375,0.0001348926700218,6033,"Australian Exclusive Economic Zone"
118.875,-18.375,0.000159278191949217,6033,"Australian Exclusive Economic Zone"
119.125,-18.375,0.000384865635316188,6033,"Australian Exclusive Economic Zone"
119.375,-18.375,5.96322423542001e-05,6033,"Australian Exclusive Economic Zone"
119.625,-18.375,5.19425267450812e-06,6060,"Australian Exclusive Economic Zone"
119.875,-18.375,5.94811975308609e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,8.76288920856458e-06,6060,"Australian Exclusive Economic Zone"
120.375,-18.375,2.79940560772661e-06,6060,"Australian Exclusive Economic Zone"
120.625,-18.375,2.79555541125911e-06,6060,"Australian Exclusive Economic Zone"
120.875,-18.375,4.39829156307263e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.375,3.58327736245682e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,0.000107732637387636,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.5776536490579e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,0.000140796820235441,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.0118410071147355,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.00100951413057863,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.000129572775230665,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,6.91586873075744e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,9.76195069491695e-05,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,5.68711517510637e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,0.000104671371500272,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,0.000332862739264957,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,8.71775011148516e-05,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,0.000143611671555753,6391,"Australian Exclusive Economic Zone"
149.625,-18.375,2.20217619227759e-05,6418,"Australian Exclusive Economic Zone"
149.875,-18.375,5.25482491239288e-05,6418,"Australian Exclusive Economic Zone"
162.375,-18.375,2.25166708901928e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,9.52369261285931e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.00030985433709437,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,6.61813160223435e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,3.33355368358568e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,2.46197825266901e-06,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,3.74641775703102e-07,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,4.99774962635378e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.375,5.22514504120165e-06,6779,"New Caledonian Exclusive Economic Zone"
164.625,-18.375,7.89526592166546e-05,6779,"New Caledonian Exclusive Economic Zone"
36.625,-18.625,0.0052292612586509,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.000120527340086964,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.000216760676875276,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.000242229832064388,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.00010443668825481,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,1.44968777867725e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,3.47555356110209e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,8.24031229545181e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.0026980940920013,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198432688134318,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.35630132004775e-05,5262,"Madagascan Exclusive Economic Zone"
58.375,-18.625,0.000389398777836382,5345,"Mauritian Exclusive Economic Zone"
58.625,-18.625,0.000209951699010954,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.625,0.000277325366383556,5372,"Mauritian Exclusive Economic Zone"
59.125,-18.625,0.000515912347765946,5372,"Mauritian Exclusive Economic Zone"
115.625,-18.625,9.05874583503561e-06,6005,"Australian Exclusive Economic Zone"
115.875,-18.625,7.74868396540928e-07,6005,"Australian Exclusive Economic Zone"
117.625,-18.625,2.13946563317149e-05,6033,"Australian Exclusive Economic Zone"
117.875,-18.625,5.55522767598025e-05,6033,"Australian Exclusive Economic Zone"
118.125,-18.625,5.15960124772573e-05,6033,"Australian Exclusive Economic Zone"
118.375,-18.625,2.07412802958791e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.625,4.27955386887448e-05,6033,"Australian Exclusive Economic Zone"
118.875,-18.625,3.39181152184917e-05,6033,"Australian Exclusive Economic Zone"
119.125,-18.625,0.000122182105106374,6033,"Australian Exclusive Economic Zone"
119.375,-18.625,1.77074000934758e-05,6060,"Australian Exclusive Economic Zone"
119.625,-18.625,2.68778933935845e-06,6060,"Australian Exclusive Economic Zone"
119.875,-18.625,5.70139771390232e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,1.02320310532764e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,6.85866753036583e-07,6060,"Australian Exclusive Economic Zone"
120.625,-18.625,4.62014706507873e-07,6060,"Australian Exclusive Economic Zone"
120.875,-18.625,1.17936507613157e-06,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,1.45139466142141e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,0.00059726226898839,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,0.000720354759492014,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.00258006406543725,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.00383480735394527,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.00249208606501303,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.000121791175222883,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,3.24352859103455e-06,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,8.0298120113273e-05,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.000181109541755972,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,2.0501204204099e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,2.69821110213417e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,0.000208222830662273,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,5.79756212197716e-05,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,2.93652330540443e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,1.47753396125407e-05,6445,"Australian Exclusive Economic Zone"
158.625,-18.625,0.000228919430377261,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,6.96507550194712e-05,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,2.32633051880852e-05,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,9.08848734638444e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.000306754438062606,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,6.32856573281269e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,7.83745831393401e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,4.05719549863555e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,5.35025952248038e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,8.43598983230907e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,2.70836208235494e-06,6554,"New Caledonian Exclusive Economic Zone"
164.625,-18.625,1.99723584807985e-05,6779,"New Caledonian Exclusive Economic Zone"
169.125,-18.625,3.53315381003654e-05,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.625,5.67155900107103e-05,6807,"Vanuatu Exclusive Economic Zone"
36.375,-18.875,0.00128349015181479,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.000639302488070304,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000375758838711578,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,7.02885665506017e-05,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274853130463742,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.875,6.93611345798446e-06,5151,"Mozambican Exclusive Economic Zone"
43.625,-18.875,2.46765160026573e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.42528171488873e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.000527957294199708,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,9.34701770898155e-06,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000136049724838741,5262,"Madagascan Exclusive Economic Zone"
58.625,-18.875,0.000297603384808077,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.000321250092978072,5372,"Mauritian Exclusive Economic Zone"
115.625,-18.875,5.10359727464625e-06,6005,"Australian Exclusive Economic Zone"
115.875,-18.875,2.87874068531419e-06,6005,"Australian Exclusive Economic Zone"
116.125,-18.875,1.22613947449445e-05,6005,"Australian Exclusive Economic Zone"
116.375,-18.875,6.8982582916109e-06,6005,"Australian Exclusive Economic Zone"
116.625,-18.875,1.11496713642298e-05,6005,"Australian Exclusive Economic Zone"
116.875,-18.875,4.35896261430846e-06,6005,"Australian Exclusive Economic Zone"
117.125,-18.875,1.05430925050886e-09,6005,"Australian Exclusive Economic Zone"
117.375,-18.875,7.69142697089779e-06,6005,"Australian Exclusive Economic Zone"
117.625,-18.875,4.98907839574974e-06,6033,"Australian Exclusive Economic Zone"
117.875,-18.875,0.000143711752658189,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,2.26909833051968e-05,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,3.15473188361912e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,2.9705331561509e-05,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,2.27307957245883e-05,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,1.36920810967157e-05,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,8.78225637861982e-06,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,9.73859772390149e-07,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,3.78292362726151e-05,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,1.88012004298542e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,1.00766217770672e-05,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,0.000169578544109278,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,0.0014303496320917,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,0.00154639409833619,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,0.000813708692851433,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.00547150267547036,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.000247449518380012,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.00248510955832109,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.000359070930116768,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.000885365450004763,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.000189105842509336,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.000104790107114584,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,5.37627283234014e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,8.67732909796954e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,4.82545359076502e-06,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,5.1705310149701e-06,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,3.66173340896002e-05,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,5.15863474514106e-05,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,1.72364057781287e-06,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,7.29898631850773e-05,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,3.39870730508478e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,1.37606424734163e-05,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,3.34365756657661e-05,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,3.37314058709208e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,7.55477219676622e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,2.72743023149416e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,1.19163090361104e-05,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,6.94064969474211e-06,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,4.70020618129258e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-18.875,1.03313152074403e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-18.875,2.32002124905818e-05,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,2.16550316770364e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,8.23383629826997e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,7.81452418673117e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,3.47767934478826e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.000136136062307261,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,7.71170425887636e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,1.96559218859642e-05,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,2.15375675213077e-05,6554,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,3.77908894448116e-06,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,0.000175538765622664,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,7.82377134304721e-05,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,1.65231741271729e-05,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,3.8935276170414e-05,6835,"Vanuatu Exclusive Economic Zone"
35.875,-19.125,0.0261084214685876,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.00402647764218809,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.00186005129772029,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.000446185159959168,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.00102150891774511,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.000436145257087571,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.125,0.000161211856875586,5123,"Mozambican Exclusive Economic Zone"
37.625,-19.125,3.88730229300656e-05,5151,"Mozambican Exclusive Economic Zone"
43.875,-19.125,8.19731337769586e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000558844887932619,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.000319295318666943,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,8.43628831800796e-05,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,3.59703534478979e-05,5262,"Madagascan Exclusive Economic Zone"
61.625,-19.125,0.000500300996175784,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.125,0.000387832918720405,5400,"Mauritian Exclusive Economic Zone"
115.875,-19.125,4.88435368970924e-06,6005,"Australian Exclusive Economic Zone"
116.125,-19.125,5.8394205473312e-07,6005,"Australian Exclusive Economic Zone"
116.375,-19.125,3.59046193595845e-06,6005,"Australian Exclusive Economic Zone"
116.625,-19.125,1.85866769819472e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,1.84208286082365e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.125,3.10026596300994e-05,6005,"Australian Exclusive Economic Zone"
117.375,-19.125,4.66862783111284e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.125,2.55282327312252e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,2.76277932486192e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,1.37622752531569e-05,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,2.353086443205e-05,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,4.19729881214333e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,1.49797654425899e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,5.60252123051906e-05,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,0.000117802096555288,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,0.000202394542379627,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,0.000520024482793692,6060,"Australian Exclusive Economic Zone"
120.125,-19.125,0.00206043995052472,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,0.00131549155266516,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,0.00182873943299202,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,0.000664657042372856,6060,"Australian Exclusive Economic Zone"
