"x","y","sigmaNovelty","cell","EEZ"
26.625,39.125,4.445728750253,2207,"Greek Exclusive Economic Zone"
-10.125,38.875,0.0557909203093385,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0794973246655759,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.12898005095735,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.683326694246529,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.642753960330946,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.574035831632584,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.452136180264922,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.45747491738524,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.541663854981585,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.533903079316442,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.528932473896251,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.455338281719541,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.41921565683379,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.424070008462131,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.449509329808176,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,0.221690643234613,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.230640617799743,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.258321426389256,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.263507648985605,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.32316625458834,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.398407953471083,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.492247210541259,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.493549269615616,1590,"Italian Exclusive Economic Zone"
13.125,38.875,1.33175421107907,1618,"Italian Exclusive Economic Zone"
13.375,38.875,1.3466641919252,1618,"Italian Exclusive Economic Zone"
14.125,38.875,1.38262443857354,1618,"Italian Exclusive Economic Zone"
14.375,38.875,1.29420824616122,1645,"Italian Exclusive Economic Zone"
14.625,38.875,1.23906911450296,1645,"Italian Exclusive Economic Zone"
14.875,38.875,1.18744242349919,1645,"Italian Exclusive Economic Zone"
15.125,38.875,1.10618509492374,1645,"Italian Exclusive Economic Zone"
15.375,38.875,1.03172499297824,1645,"Italian Exclusive Economic Zone"
15.625,38.875,1.00270625002491,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.8180240600446,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.690292973874651,1646,"Italian Exclusive Economic Zone"
16.875,38.875,5.68292121374806,1646,"Italian Exclusive Economic Zone"
17.125,38.875,5.89036514174771,1646,"Italian Exclusive Economic Zone"
17.375,38.875,5.9518914903189,1673,"Italian Exclusive Economic Zone"
17.625,38.875,5.98071354380754,1673,"Italian Exclusive Economic Zone"
19.875,38.875,5.96165964718538,1674,"Greek Exclusive Economic Zone"
20.125,38.875,5.57377622267393,1674,"Greek Exclusive Economic Zone"
20.375,38.875,4.61236110847061,1701,"Greek Exclusive Economic Zone"
20.625,38.875,4.17244373874109,1701,"Greek Exclusive Economic Zone"
23.625,38.875,2.56297179292932,1702,"Greek Exclusive Economic Zone"
23.875,38.875,2.39991457239872,1729,"Greek Exclusive Economic Zone"
24.125,38.875,2.16827648504992,1729,"Greek Exclusive Economic Zone"
24.375,38.875,1.97605131804006,1729,"Greek Exclusive Economic Zone"
24.625,38.875,1.74255982324463,1729,"Greek Exclusive Economic Zone"
24.875,38.875,1.86167077143769,1729,"Greek Exclusive Economic Zone"
25.125,38.875,2.09832216535753,1729,"Greek Exclusive Economic Zone"
25.375,38.875,2.01077879636464,1729,"Greek Exclusive Economic Zone"
25.625,38.875,1.96354478852685,1729,"Greek Exclusive Economic Zone"
25.875,38.875,3.05899435887287,1729,"Greek Exclusive Economic Zone"
26.125,38.875,4.48743429295124,1729,"Greek Exclusive Economic Zone"
26.375,38.875,5.27017532923911,2207,"Greek Exclusive Economic Zone"
26.625,38.875,4.97000012930961,2207,"Greek Exclusive Economic Zone"
26.875,38.875,4.54596811985464,2207,"Turkish Exclusive Economic Zone"
-9.875,38.625,0.0020721897633139,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.134682124412369,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.0679348932748569,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.786612064810944,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.592037333548835,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.403714837726939,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.444895152290173,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.491796504196223,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.479320094892852,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.166598647882717,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.159059684526101,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.167869439919007,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.19319949302223,1590,"Italian Exclusive Economic Zone"
9.125,38.625,0.17933498327358,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.30148001685908,1590,"Italian Exclusive Economic Zone"
12.375,38.625,1.03055725524555,1618,"Italian Exclusive Economic Zone"
12.625,38.625,1.21256109559805,1618,"Italian Exclusive Economic Zone"
12.875,38.625,1.29319568768212,1618,"Italian Exclusive Economic Zone"
13.125,38.625,1.33335604695713,1618,"Italian Exclusive Economic Zone"
13.375,38.625,1.37952319071052,1618,"Italian Exclusive Economic Zone"
13.625,38.625,1.3902209205217,1618,"Italian Exclusive Economic Zone"
13.875,38.625,1.39691602743971,1645,"Italian Exclusive Economic Zone"
14.125,38.625,1.39816455261913,1645,"Italian Exclusive Economic Zone"
14.375,38.625,1.3894393013918,1645,"Italian Exclusive Economic Zone"
14.625,38.625,1.35270650021274,1645,"Italian Exclusive Economic Zone"
14.875,38.625,1.25716183603468,1645,"Italian Exclusive Economic Zone"
15.125,38.625,1.15458361204925,1645,"Italian Exclusive Economic Zone"
15.375,38.625,1.07594654336879,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.998718152545806,1645,"Italian Exclusive Economic Zone"
16.625,38.625,5.6174067783646,1673,"Italian Exclusive Economic Zone"
16.875,38.625,5.588517852252,1673,"Italian Exclusive Economic Zone"
17.125,38.625,5.7808610184006,1673,"Italian Exclusive Economic Zone"
17.375,38.625,5.95185852810853,1673,"Italian Exclusive Economic Zone"
20.375,38.625,5.19707745283452,1701,"Greek Exclusive Economic Zone"
20.875,38.625,4.52854481312007,1701,"Greek Exclusive Economic Zone"
23.375,38.625,2.662451366949,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.41083053999554,1729,"Greek Exclusive Economic Zone"
24.375,38.625,2.03581202914471,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.67163183279659,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.71956142095425,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.83455773605176,1729,"Greek Exclusive Economic Zone"
25.375,38.625,2.38008600683331,1729,"Greek Exclusive Economic Zone"
25.625,38.625,3.06070310417636,1729,"Greek Exclusive Economic Zone"
25.875,38.625,4.2022391595185,1729,"Greek Exclusive Economic Zone"
26.125,38.625,5.75631525258858,1729,"Greek Exclusive Economic Zone"
26.625,38.625,5.42854415552494,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.13839405538458,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00427181212868032,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0065846107180092,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0476001256990216,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.03594290626951,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.715149133162232,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.545621972509219,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.345457877157654,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.386014802684015,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.211146808166399,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.152458164742713,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.161181975018136,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.117351969018735,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.58490401952945,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.893206378980969,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.15705968955028,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.27020753824365,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.39215980877614,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.49246153547498,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.5035466134467,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.50317568395268,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.48993232428729,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.48400115289276,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.48844278823673,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.41926191831272,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.29509199823915,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.26573477072525,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.20516202092103,1645,"Italian Exclusive Economic Zone"
16.625,38.375,5.66742712382365,1673,"Italian Exclusive Economic Zone"
16.875,38.375,5.63177959624409,1673,"Italian Exclusive Economic Zone"
17.125,38.375,5.73653166652589,1673,"Italian Exclusive Economic Zone"
20.125,38.375,5.91347391360352,1701,"Greek Exclusive Economic Zone"
20.375,38.375,5.58677897704665,1701,"Greek Exclusive Economic Zone"
20.625,38.375,5.63115160317688,1701,"Greek Exclusive Economic Zone"
20.875,38.375,4.95153453253154,1701,"Greek Exclusive Economic Zone"
21.375,38.375,4.18987410062139,1701,"Greek Exclusive Economic Zone"
23.875,38.375,2.87681044780408,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.97532770418853,1729,"Greek Exclusive Economic Zone"
24.625,38.375,1.59012032544715,1729,"Greek Exclusive Economic Zone"
24.875,38.375,1.62858762941875,1729,"Greek Exclusive Economic Zone"
25.125,38.375,1.98745187520205,1729,"Greek Exclusive Economic Zone"
25.375,38.375,3.04640940900901,1729,"Greek Exclusive Economic Zone"
25.625,38.375,4.46759173578518,1729,"Greek Exclusive Economic Zone"
25.875,38.375,5.65549429498042,1729,"Greek Exclusive Economic Zone"
26.375,38.375,6.22932761326717,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.101659904021999,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.119157483726887,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0358103155066668,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.18836393762679,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.753959202553073,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.509682095433063,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,0.377655499226132,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.159422795154919,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.125433325039551,1589,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.289621183919159,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,0.320839410495483,1617,"Tunisian Exclusive Economic Zone"
11.875,38.125,0.406191145923727,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.519097491937768,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.904461924848018,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.02630712124042,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.28821098439687,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.75388448502988,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.77616699600175,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.76280550211878,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.82742207150254,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.87233146377767,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.81298845473453,1645,"Italian Exclusive Economic Zone"
15.625,38.125,2.40958627959134,1645,"Italian Exclusive Economic Zone"
16.375,38.125,5.34893617708462,1645,"Italian Exclusive Economic Zone"
16.625,38.125,5.42900099912203,1673,"Italian Exclusive Economic Zone"
16.875,38.125,5.51173605668297,1673,"Italian Exclusive Economic Zone"
20.125,38.125,5.85990058859081,1701,"Greek Exclusive Economic Zone"
20.375,38.125,5.62336754544717,1701,"Greek Exclusive Economic Zone"
20.875,38.125,5.57663455626437,1701,"Greek Exclusive Economic Zone"
21.125,38.125,4.3899230518466,1701,"Greek Exclusive Economic Zone"
22.625,38.125,3.2706756105982,1701,"Greek Exclusive Economic Zone"
22.875,38.125,3.98213404678964,1701,"Greek Exclusive Economic Zone"
23.125,38.125,3.98113631279506,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85290903238843,1729,"Greek Exclusive Economic Zone"
24.625,38.125,1.65748399229466,1729,"Greek Exclusive Economic Zone"
24.875,38.125,2.07287084180611,1729,"Greek Exclusive Economic Zone"
25.125,38.125,2.88599105206033,1729,"Greek Exclusive Economic Zone"
25.375,38.125,4.47522385203571,1729,"Greek Exclusive Economic Zone"
25.625,38.125,5.41460855253802,1729,"Greek Exclusive Economic Zone"
25.875,38.125,6.66066407376097,1729,"Greek Exclusive Economic Zone"
26.125,38.125,7.28312136777772,1729,"Greek Exclusive Economic Zone"
26.375,38.125,6.93909572917409,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,6.38692267808321,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.11940591743333,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0378516606567368,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.986132229757485,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.566479846846446,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.359453434180413,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.370322707001935,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.328101049287151,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.280581292420188,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.2581757122597,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.24959006800913,1589,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.322029379590103,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.35760221847943,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.427025984360254,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.495500871837797,1617,"Tunisian Exclusive Economic Zone"
11.625,37.875,0.416123101270701,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.4348928182209,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.543946996407185,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.474876865249772,1617,"Italian Exclusive Economic Zone"
15.375,37.875,4.12270595479841,1645,"Italian Exclusive Economic Zone"
15.625,37.875,4.40853854940126,1645,"Italian Exclusive Economic Zone"
15.875,37.875,4.68563746288798,1645,"Italian Exclusive Economic Zone"
16.125,37.875,4.98434807153506,1645,"Italian Exclusive Economic Zone"
16.375,37.875,5.09629822790443,1645,"Italian Exclusive Economic Zone"
16.625,37.875,5.26131009411063,1673,"Italian Exclusive Economic Zone"
20.375,37.875,5.71790344893178,1701,"Greek Exclusive Economic Zone"
20.625,37.875,5.73351057683442,1701,"Greek Exclusive Economic Zone"
20.875,37.875,5.58616646028232,1701,"Greek Exclusive Economic Zone"
23.125,37.875,3.85423498278241,1701,"Greek Exclusive Economic Zone"
23.375,37.875,3.57324887228438,1729,"Greek Exclusive Economic Zone"
23.625,37.875,3.13004812996928,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58217559253547,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28158463686674,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.34391227375159,1729,"Greek Exclusive Economic Zone"
25.125,37.875,3.64860168143741,1729,"Greek Exclusive Economic Zone"
25.375,37.875,4.79375600503203,1729,"Greek Exclusive Economic Zone"
25.625,37.875,5.55901295819014,1729,"Greek Exclusive Economic Zone"
25.875,37.875,6.5448586175042,1729,"Greek Exclusive Economic Zone"
26.125,37.875,7.09198132416995,1729,"Greek Exclusive Economic Zone"
26.375,37.875,6.93682412208112,1729,"Greek Exclusive Economic Zone"
26.625,37.875,6.23808667165791,1729,"Greek Exclusive Economic Zone"
26.875,37.875,5.27656138461042,2206,"Greek Exclusive Economic Zone"
27.125,37.875,4.46696806845069,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.134869883555614,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0236068220676613,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.844672286345868,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.491530885306342,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.359131354950653,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.490626337522769,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.466606659941217,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.511819890088534,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.607750119481149,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.686655888798229,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.653608948332807,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.634383106322124,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.59633924608157,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.530043651844356,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.419920899053635,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.378532390964076,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.401171294075734,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.397507731633637,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.380135321438266,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.398344754867198,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.430143699608945,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.518168769299575,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.586667153255097,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.607018604996574,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.58125886573728,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.520423491409745,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.495881259964632,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.502585373930887,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.502690601016069,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.341246889037842,1617,"Italian Exclusive Economic Zone"
15.375,37.625,4.96477477783599,1645,"Italian Exclusive Economic Zone"
15.625,37.625,4.87311915315754,1645,"Italian Exclusive Economic Zone"
15.875,37.625,4.8654953592012,1645,"Italian Exclusive Economic Zone"
16.125,37.625,4.91217716006703,1645,"Italian Exclusive Economic Zone"
16.375,37.625,5.02307018222883,1645,"Italian Exclusive Economic Zone"
20.625,37.625,5.66625640040093,1701,"Greek Exclusive Economic Zone"
20.875,37.625,5.47512499122968,1701,"Greek Exclusive Economic Zone"
21.125,37.625,4.88440834847497,1701,"Greek Exclusive Economic Zone"
21.375,37.625,4.51604654025857,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.73482763486896,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.28875966719613,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60789189630701,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.70268615947983,1729,"Greek Exclusive Economic Zone"
24.875,37.625,2.64229072698869,1729,"Greek Exclusive Economic Zone"
25.375,37.625,5.20425993360261,1729,"Greek Exclusive Economic Zone"
25.625,37.625,5.6418623625159,1729,"Greek Exclusive Economic Zone"
25.875,37.625,6.42666597212235,1729,"Greek Exclusive Economic Zone"
26.375,37.625,7.51088089511394,1729,"Greek Exclusive Economic Zone"
26.625,37.625,7.02198620312864,2206,"Greek Exclusive Economic Zone"
26.875,37.625,6.25883888717048,2206,"Greek Exclusive Economic Zone"
27.125,37.625,5.2866731666337,2206,NA
-9.375,37.375,0.0246235323500291,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0701827226286172,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00218192510717115,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.25746432089468,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.762920956502696,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.649109133013115,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.64746223013415,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.632464592624587,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,0.476907030904104,1533,"Spanish Exclusive Economic Zone"
6.125,37.375,0.623437705036206,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.590579501052578,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.504720840069497,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.509762005114246,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.543374638823792,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.606765884889831,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.627409110733497,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.690741751430451,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.652635248135922,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.529476162533666,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.435327605095099,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.44804049088074,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.479881049266078,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.471361162403167,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.44683558632951,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.45353866768576,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.481940933131321,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.568968444634849,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.59974221865841,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.612792853791856,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.595505418247096,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.546342943374371,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.519243524350335,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.50815947253098,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.488059172482055,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.331029571467257,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0171618245185623,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00430077854481308,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000878275858157414,1645,"Italian Exclusive Economic Zone"
15.125,37.375,5.20289896668659,1645,"Italian Exclusive Economic Zone"
15.375,37.375,5.16847291871287,1645,"Italian Exclusive Economic Zone"
15.625,37.375,5.11055878501213,1645,"Italian Exclusive Economic Zone"
15.875,37.375,4.97102337901495,1645,"Italian Exclusive Economic Zone"
16.125,37.375,4.89767427709248,1645,"Italian Exclusive Economic Zone"
20.875,37.375,5.56662254296627,1701,"Greek Exclusive Economic Zone"
21.125,37.375,5.21601235915625,1701,"Greek Exclusive Economic Zone"
21.375,37.375,4.78097044403213,1701,"Greek Exclusive Economic Zone"
21.625,37.375,4.56458200806645,1701,"Greek Exclusive Economic Zone"
22.875,37.375,3.87273674747783,1701,"Greek Exclusive Economic Zone"
23.375,37.375,3.11608683195413,1729,"Greek Exclusive Economic Zone"
23.625,37.375,2.6567622558371,1729,"Greek Exclusive Economic Zone"
23.875,37.375,2.08990840486293,1729,"Greek Exclusive Economic Zone"
24.125,37.375,1.68964449286996,1729,"Greek Exclusive Economic Zone"
24.375,37.375,1.49602663399799,1729,"Greek Exclusive Economic Zone"
24.625,37.375,2.18711925554391,1729,"Greek Exclusive Economic Zone"
24.875,37.375,2.96207694376977,1729,"Greek Exclusive Economic Zone"
25.125,37.375,4.0402882112048,1729,"Greek Exclusive Economic Zone"
25.375,37.375,5.16509800408235,1729,"Greek Exclusive Economic Zone"
25.625,37.375,5.55666702389541,1729,"Greek Exclusive Economic Zone"
25.875,37.375,6.44895331989517,1729,"Greek Exclusive Economic Zone"
26.125,37.375,7.23026320415675,1729,"Greek Exclusive Economic Zone"
26.375,37.375,7.45770774031575,1729,"Greek Exclusive Economic Zone"
26.625,37.375,7.1401227180369,2206,"Greek Exclusive Economic Zone"
26.875,37.375,6.45800688879596,2206,"Greek Exclusive Economic Zone"
27.125,37.375,5.83981662195388,2206,"Turkish Exclusive Economic Zone"
-9.375,37.125,0.0118188421363384,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.125,0.00811210950823119,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.0153665182521214,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0369720608342103,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.32320023267225,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,0.754613067578835,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.501203737504649,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.428018265360918,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.275757643880994,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.361150919393372,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.376754201242005,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.375027314425345,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.418042601255367,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.604087943727206,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.512598282358439,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.521372531382301,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.622577440624145,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,0.661099181680634,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,0.641410731875438,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.547315467475465,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.65239155611953,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.454543526670261,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.61091663474939,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.700510741789405,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.675881308232859,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.612577094039514,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.614394602061901,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.502978867524934,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.299222367454875,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.427859778803938,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.448589276859114,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.328330206082454,1589,"Algerian Exclusive Economic Zone"
