"x","y","sigmaNovelty","cell","EEZ"
36.125,-22.125,9.84457531093081e-05,5122,"Mozambican Exclusive Economic Zone"
36.375,-22.125,0.000241605024498815,5122,"Mozambican Exclusive Economic Zone"
36.625,-22.125,0.000133369675748714,5122,"Mozambican Exclusive Economic Zone"
39.375,-22.125,6.31011168686096e-05,5150,"Bassas da India Exclusive Economic Zone"
39.625,-22.125,0.000114567275964918,5150,"Bassas da India Exclusive Economic Zone"
39.875,-22.125,0.000398287712627633,5178,"Ile Europa Exclusive Economic Zone"
40.125,-22.125,0.000464241682704405,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.000153955729764244,5178,"Ile Europa Exclusive Economic Zone"
40.625,-22.125,0.000192502880838855,5178,"Ile Europa Exclusive Economic Zone"
40.875,-22.125,0.000424965310872389,5178,"Ile Europa Exclusive Economic Zone"
41.125,-22.125,0.000184641169631363,5178,"Ile Europa Exclusive Economic Zone"
41.375,-22.125,4.38337891561096e-05,5178,"Ile Europa Exclusive Economic Zone"
42.375,-22.125,1.47267594855683e-05,5205,"Madagascan Exclusive Economic Zone"
42.625,-22.125,6.43073705498788e-05,5205,"Madagascan Exclusive Economic Zone"
42.875,-22.125,0.000200786875213428,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.00254134100911965,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.00756284937193195,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,9.67739872019628e-05,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,5.971188798866e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-22.125,8.86552622714068e-05,5261,"Madagascan Exclusive Economic Zone"
49.125,-22.125,7.29718276195432e-05,5261,"Madagascan Exclusive Economic Zone"
113.875,-22.125,0.00158125893504068,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,0.00227313135841132,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,4.02139447472405e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.000222065974441243,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.00272295547365946,6389,NA
150.125,-22.125,0.00478148252948739,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00692547624010182,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00360767261215929,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,9.89923667152136e-05,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.00161959078289669,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.00205995693389601,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00344471557607267,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00263302722761144,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.00663702705502011,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.000943804185339262,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.00033074771197998,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,4.43249903606956e-05,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,0.000534718578884234,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,0.000194097646639442,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,6.00219784636303e-05,6444,"Australian Exclusive Economic Zone"
165.375,-22.125,0.000388520924172902,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000213753936909554,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.000459551563648363,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,4.65951253219516e-05,6833,"New Caledonian Exclusive Economic Zone"
35.625,-22.375,0.000723429044064219,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.000231322659939027,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,7.09832333833328e-05,5122,"Mozambican Exclusive Economic Zone"
36.375,-22.375,4.5981914028401e-05,5122,"Mozambican Exclusive Economic Zone"
36.625,-22.375,2.42420723013498e-05,5122,"Mozambican Exclusive Economic Zone"
39.375,-22.375,1.25439334236718e-05,5150,"Ile Europa Exclusive Economic Zone"
39.625,-22.375,9.84745302869363e-05,5177,"Ile Europa Exclusive Economic Zone"
39.875,-22.375,2.77045542650113e-05,5177,"Ile Europa Exclusive Economic Zone"
40.125,-22.375,1.96592785217158e-05,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.000222099649088043,5177,NA
40.625,-22.375,3.30935302440837e-05,5178,"Ile Europa Exclusive Economic Zone"
40.875,-22.375,0.00025255119203546,5178,"Ile Europa Exclusive Economic Zone"
41.125,-22.375,0.000750770847927131,5178,"Ile Europa Exclusive Economic Zone"
41.375,-22.375,0.000408926193195652,5178,"Ile Europa Exclusive Economic Zone"
42.375,-22.375,1.81729965969676e-06,5205,"Madagascan Exclusive Economic Zone"
42.625,-22.375,9.53150354718408e-06,5205,"Madagascan Exclusive Economic Zone"
42.875,-22.375,0.000243016427448984,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.001267202080634,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.0027770623389464,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.000234057309534213,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,9.10931481198562e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-22.375,2.91825111504267e-06,5261,"Madagascan Exclusive Economic Zone"
49.125,-22.375,0.000222573071731411,5261,"Madagascan Exclusive Economic Zone"
114.375,-22.375,0.00156791417140761,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.000465022938357146,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.000629414891744405,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.000615759684893666,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.000476839256209869,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.000985010324857299,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.00248567804393029,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.00100637648360485,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.00128400550227044,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.00087407213682947,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.00013449505882142,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.00181038852567724,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.00127311431323379,6444,"Australian Exclusive Economic Zone"
166.625,-22.375,0.0025450469487921,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,7.77877850334155e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,5.03586129908829e-05,6833,"New Caledonian Exclusive Economic Zone"
35.625,-22.625,0.000374050407639715,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,9.52086656366514e-06,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,2.52936198678912e-05,5122,"Mozambican Exclusive Economic Zone"
36.375,-22.625,9.99853410154968e-05,5122,"Mozambican Exclusive Economic Zone"
36.625,-22.625,0.000113200053693318,5122,"Mozambican Exclusive Economic Zone"
39.375,-22.625,7.40543046519068e-06,5177,"Ile Europa Exclusive Economic Zone"
39.625,-22.625,5.71306140555938e-05,5177,"Ile Europa Exclusive Economic Zone"
39.875,-22.625,4.40774099105698e-05,5177,"Ile Europa Exclusive Economic Zone"
40.125,-22.625,9.79545028612528e-05,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.625,0.000506956694351032,5177,"Ile Europa Exclusive Economic Zone"
40.625,-22.625,2.72885669278537e-05,5177,"Ile Europa Exclusive Economic Zone"
40.875,-22.625,7.47042310334853e-05,5177,"Ile Europa Exclusive Economic Zone"
41.125,-22.625,0.000181115519009909,5177,"Ile Europa Exclusive Economic Zone"
42.375,-22.625,1.41370175053485e-06,5205,"Madagascan Exclusive Economic Zone"
42.625,-22.625,2.43447370564657e-06,5205,"Madagascan Exclusive Economic Zone"
42.875,-22.625,0.000228447721961176,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.000313045403470687,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.00900294835693027,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.000289207480085627,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.000278337292263882,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,1.58864249035354e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-22.625,6.39253120619145e-05,5261,"Madagascan Exclusive Economic Zone"
49.125,-22.625,0.000447285854009446,5261,"Madagascan Exclusive Economic Zone"
113.625,-22.625,0.000352833962145961,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.00067254635468498,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00121715116187554,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.00095575311015263,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.000964379268135721,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.000371137517137818,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.000859995378161974,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.000346095303557691,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.00024932480302038,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.000470915916121161,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.00544793567812946,6444,"Australian Exclusive Economic Zone"
166.875,-22.625,1.88690709369579e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.625,3.70293133997713e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.625,0.000523814693407167,6833,"New Caledonian Exclusive Economic Zone"
35.625,-22.875,7.03737909205287e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.000147570080981536,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,2.42880892542767e-05,5122,"Mozambican Exclusive Economic Zone"
36.375,-22.875,0.000119094136272977,5122,"Mozambican Exclusive Economic Zone"
36.625,-22.875,1.90699916223218e-05,5149,"Mozambican Exclusive Economic Zone"
39.625,-22.875,8.61571329100981e-06,5177,"Ile Europa Exclusive Economic Zone"
39.875,-22.875,0.000132720883535144,5177,"Ile Europa Exclusive Economic Zone"
40.125,-22.875,0.000315677773740322,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.875,0.000269454412047189,5177,"Ile Europa Exclusive Economic Zone"
40.625,-22.875,0.000282861252550022,5177,"Ile Europa Exclusive Economic Zone"
40.875,-22.875,0.000724544886450969,5177,"Ile Europa Exclusive Economic Zone"
42.375,-22.875,3.15807027764113e-05,5205,"Madagascan Exclusive Economic Zone"
42.625,-22.875,2.77291705876152e-05,5205,"Madagascan Exclusive Economic Zone"
42.875,-22.875,0.000204115079045192,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.875,0.000167237565600509,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.00125212086659943,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.00829304401987087,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.000272985775993927,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.000108771946222888,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.875,1.98090194311154e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-22.875,0.000273261704598773,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.875,0.000382559842306494,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,0.000548462152047222,5976,"Australian Exclusive Economic Zone"
150.875,-22.875,0.0130982237694114,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.00327298446245586,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.00720594064554627,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.00220597788742243,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,6.10411717174636e-05,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.000119185349573606,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,2.09353827201499e-05,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,2.96998931708124e-06,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.00432316994950698,6444,"Australian Exclusive Economic Zone"
167.125,-22.875,0.00477802598970044,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.875,0.00191023350195312,6833,"New Caledonian Exclusive Economic Zone"
35.625,-23.125,1.27236779638981e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,2.05417252162952e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.000151096159161195,5122,"Mozambican Exclusive Economic Zone"
36.375,-23.125,0.000187188584381204,5149,"Mozambican Exclusive Economic Zone"
36.625,-23.125,8.17629212249242e-06,5149,"Mozambican Exclusive Economic Zone"
39.875,-23.125,0.000119326393641415,5177,"Ile Europa Exclusive Economic Zone"
40.125,-23.125,0.000186367128384206,5177,"Ile Europa Exclusive Economic Zone"
40.375,-23.125,4.64678484230889e-05,5177,"Ile Europa Exclusive Economic Zone"
40.625,-23.125,0.000756462418372523,5177,"Ile Europa Exclusive Economic Zone"
42.375,-23.125,0.000118766173701472,5205,"Madagascan Exclusive Economic Zone"
42.625,-23.125,4.937818785668e-05,5205,"Madagascan Exclusive Economic Zone"
42.875,-23.125,0.000215649008243501,5205,"Madagascan Exclusive Economic Zone"
43.125,-23.125,9.35853344726206e-06,5205,"Madagascan Exclusive Economic Zone"
43.375,-23.125,0.000437124020805126,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.00637585434007248,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,9.08705812275262e-05,5260,"Madagascan Exclusive Economic Zone"
48.375,-23.125,6.84968647240668e-05,5260,"Madagascan Exclusive Economic Zone"
48.625,-23.125,9.27604078896317e-07,5261,"Madagascan Exclusive Economic Zone"
113.375,-23.125,5.98035366245795e-06,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,1.26975355269518e-05,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.0292701734739432,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.0123287935069063,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.00312598269991338,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.000900061910719465,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.00125493524577055,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.000310455357265104,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,7.67683493146717e-05,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.00426875331261165,6416,"Australian Exclusive Economic Zone"
35.625,-23.375,0.000188166881939873,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.000121144387773646,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,2.4320713796476e-05,5149,"Mozambican Exclusive Economic Zone"
36.375,-23.375,6.1848843201182e-06,5149,"Mozambican Exclusive Economic Zone"
36.625,-23.375,6.03428097875407e-05,5149,"Mozambican Exclusive Economic Zone"
40.125,-23.375,3.67363939504149e-05,5177,"Ile Europa Exclusive Economic Zone"
40.375,-23.375,0.000141215740263911,5177,"Ile Europa Exclusive Economic Zone"
42.375,-23.375,0.000329414957772582,5205,"Madagascan Exclusive Economic Zone"
42.625,-23.375,4.99783174350778e-05,5205,"Madagascan Exclusive Economic Zone"
42.875,-23.375,9.55018205876305e-05,5205,"Madagascan Exclusive Economic Zone"
43.125,-23.375,9.51917752299008e-05,5205,"Madagascan Exclusive Economic Zone"
43.375,-23.375,3.52792055880052e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.000547820760568842,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.00282840428751419,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.000130816754057105,5260,"Madagascan Exclusive Economic Zone"
48.375,-23.375,8.42877000411442e-05,5260,"Madagascan Exclusive Economic Zone"
48.625,-23.375,1.56504241860442e-05,5260,"Madagascan Exclusive Economic Zone"
113.375,-23.375,0.00039421054183795,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,0.000233602473979454,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.0316977395502102,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,0.00812851524986237,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.00481558561115339,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.00082291974762924,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.00140060540120676,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.000295123377470976,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,1.23104374392435e-05,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.0109749369224436,6416,"Australian Exclusive Economic Zone"
35.625,-23.625,7.75764744956376e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,5.84657551602468e-06,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,3.33966433912494e-05,5149,"Mozambican Exclusive Economic Zone"
36.375,-23.625,2.39838624914226e-05,5149,"Mozambican Exclusive Economic Zone"
36.625,-23.625,0.000196016788735345,5149,"Mozambican Exclusive Economic Zone"
42.375,-23.625,0.000135352389806492,5205,"Madagascan Exclusive Economic Zone"
42.625,-23.625,5.91950757351733e-05,5205,"Madagascan Exclusive Economic Zone"
42.875,-23.625,0.000100949989370392,5205,"Madagascan Exclusive Economic Zone"
43.125,-23.625,0.000208091365532232,5205,"Madagascan Exclusive Economic Zone"
43.375,-23.625,8.49648806564486e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,1.72657364431813e-05,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00313699606123139,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,3.97005271012626e-05,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,1.51175917520213e-05,5260,"Madagascan Exclusive Economic Zone"
48.375,-23.625,5.32533822547654e-06,5260,"Madagascan Exclusive Economic Zone"
48.625,-23.625,4.51932414112238e-05,5260,"Madagascan Exclusive Economic Zone"
113.125,-23.625,0.000348578942864345,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,5.10041373492997e-05,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.00100551089429723,5975,NA
151.375,-23.625,0.00124820966148617,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.00122277064110193,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.0024181791127048,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,0.000873479452020347,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,7.13319506520944e-05,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.00916321869339886,6416,"Australian Exclusive Economic Zone"
35.375,-23.875,1.32657857055004e-05,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,3.10107911526804e-06,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,4.04110260275527e-05,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.000114256683132393,5149,"Mozambican Exclusive Economic Zone"
36.375,-23.875,0.000201559872198702,5149,"Mozambican Exclusive Economic Zone"
36.625,-23.875,7.15954895620143e-05,5149,"Mozambican Exclusive Economic Zone"
42.625,-23.875,0.000324973168153817,5205,"Madagascan Exclusive Economic Zone"
42.875,-23.875,0.000201771269090544,5205,"Madagascan Exclusive Economic Zone"
43.125,-23.875,0.000485460912527368,5205,"Madagascan Exclusive Economic Zone"
43.375,-23.875,9.07002583807631e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,5.98166202873646e-05,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.000816780986322843,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,5.73185625172685e-05,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,2.26100038545949e-07,5260,"Madagascan Exclusive Economic Zone"
48.375,-23.875,1.99218319387915e-05,5260,"Madagascan Exclusive Economic Zone"
48.625,-23.875,0.000106043316060628,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.875,0.00147307224185912,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,0.000289122673008712,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,0.00435619144648813,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.00266792708316899,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.000545788933415295,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.00121484528410314,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,0.000295407309066385,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.00528734685020349,6416,"Australian Exclusive Economic Zone"
35.625,-24.125,2.81465487363663e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,5.49439502843258e-05,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.000172358550734006,5149,"Mozambican Exclusive Economic Zone"
36.375,-24.125,0.000535958622506835,5149,"Mozambican Exclusive Economic Zone"
36.625,-24.125,0.00116108864754988,5149,"Mozambican Exclusive Economic Zone"
42.875,-24.125,0.000763908848799161,5205,"Madagascan Exclusive Economic Zone"
43.125,-24.125,0.000408242110305517,5205,"Madagascan Exclusive Economic Zone"
43.375,-24.125,8.58067174952569e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,4.40562245437713e-05,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.000336658905078241,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.125,0.000124777873791461,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,3.47597930175296e-05,5260,"Madagascan Exclusive Economic Zone"
48.375,-24.125,9.6053716684097e-05,5260,"Madagascan Exclusive Economic Zone"
48.625,-24.125,0.000452302071501809,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.125,0.00207416773810005,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,0.000330498148295102,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,0.00127153357652916,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.00229588793129067,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00198221263575546,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.000883247041682189,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,8.7603324560083e-05,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.00799650104311767,6443,"Australian Exclusive Economic Zone"
35.375,-24.375,0.000378079495020147,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,5.62961603648356e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.000198919463862674,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.375,0.000217601198409503,5149,"Mozambican Exclusive Economic Zone"
36.375,-24.375,0.000385173932060941,5149,"Mozambican Exclusive Economic Zone"
42.875,-24.375,0.000347794110672249,5204,"Madagascan Exclusive Economic Zone"
43.125,-24.375,0.000134752065491108,5204,"Madagascan Exclusive Economic Zone"
43.375,-24.375,6.62583319841875e-05,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.000102155515381982,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.000169305323018257,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,5.7156069436066e-05,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.000109343841122521,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,8.52043547676902e-05,5260,"Madagascan Exclusive Economic Zone"
48.375,-24.375,2.93930920010885e-05,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.375,0.00391004423565733,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.000468292239891846,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,0.00106822561457283,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.00347628484218103,6416,"Australian Exclusive Economic Zone"
152.375,-24.375,0.000193326497818742,6416,"Australian Exclusive Economic Zone"
152.625,-24.375,0.000793788413204707,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,7.77704084484657e-05,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,0.000298600749621808,6443,"Australian Exclusive Economic Zone"
35.125,-24.625,0.000272750408483037,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.625,0.000586175313164149,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.625,0.00044593738427703,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.625,5.3737607789278e-05,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.625,5.50660760814037e-05,5149,"Mozambican Exclusive Economic Zone"
42.875,-24.625,8.40478469446782e-05,5204,"Madagascan Exclusive Economic Zone"
43.125,-24.625,3.63915812075143e-05,5204,"Madagascan Exclusive Economic Zone"
43.375,-24.625,0.000388608901539528,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.625,0.000100913237932403,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.625,0.000410177207809374,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.625,1.48914803038734e-05,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.625,0.000331138147331701,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.625,0.000178450320716963,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.625,0.000183376642947303,5260,"Madagascan Exclusive Economic Zone"
112.625,-24.625,0.00751249080942681,5975,"Australian Exclusive Economic Zone"
112.875,-24.625,0.000839746037731078,5975,"Australian Exclusive Economic Zone"
113.125,-24.625,0.00194669082806793,5975,"Australian Exclusive Economic Zone"
113.375,-24.625,0.00426595677908602,5975,"Australian Exclusive Economic Zone"
152.375,-24.625,0.00655643741687599,6416,"Australian Exclusive Economic Zone"
152.625,-24.625,0.000365232218313013,6443,"Australian Exclusive Economic Zone"
152.875,-24.625,0.00317289268872951,6443,"Australian Exclusive Economic Zone"
153.125,-24.625,0.00199993669597633,6443,"Australian Exclusive Economic Zone"
153.375,-24.625,0.00103438838001539,6443,"Australian Exclusive Economic Zone"
34.625,-24.875,0.00209937647322066,5121,"Mozambican Exclusive Economic Zone"
34.875,-24.875,0.00148598193937538,5121,"Mozambican Exclusive Economic Zone"
35.125,-24.875,0.000274183814052395,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.875,8.33744473837936e-05,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.875,7.79339943011896e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.875,0.000145074668048589,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.875,1.36512842576217e-05,5121,"Mozambican Exclusive Economic Zone"
42.875,-24.875,6.2706959093007e-05,5204,"Madagascan Exclusive Economic Zone"
43.125,-24.875,2.88312986944078e-05,5204,"Madagascan Exclusive Economic Zone"
43.375,-24.875,0.000237136266718138,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.875,3.98734286711723e-05,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,0.000764420445599923,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.875,0.000960727119478022,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.875,0.000122753631236691,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.875,0.000306628377954562,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.875,0.000582674710409981,5260,"Madagascan Exclusive Economic Zone"
112.375,-24.875,0.00213562312680107,5975,"Australian Exclusive Economic Zone"
112.625,-24.875,0.000852003632422777,5975,"Australian Exclusive Economic Zone"
112.875,-24.875,0.00122420374209951,5975,"Australian Exclusive Economic Zone"
113.125,-24.875,0.0157505464076254,5975,"Australian Exclusive Economic Zone"
113.375,-24.875,0.010757249151602,5975,"Australian Exclusive Economic Zone"
113.625,-24.875,0.0373321693393017,5975,"Australian Exclusive Economic Zone"
152.625,-24.875,0.00619722560074558,6415,"Australian Exclusive Economic Zone"
