"x","y","sigmaNovelty","cell","EEZ"
139.375,34.125,0.00739434413578093,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.0273776435677246,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.0566068541356729,3357,"Japanese Exclusive Economic Zone"
122.625,33.875,0.0735928858266003,3165,"Chinese Exclusive Economic Zone"
122.875,33.875,0.0323373972344581,3165,"Chinese Exclusive Economic Zone"
123.125,33.875,0.0145139984296085,3165,"Chinese Exclusive Economic Zone"
123.375,33.875,0.00124530130585937,3165,"South Korean Exclusive Economic Zone"
123.625,33.875,0.0125887785676495,3165,"South Korean Exclusive Economic Zone"
123.875,33.875,0.0257365927780229,3165,"South Korean Exclusive Economic Zone"
124.125,33.875,0.0492452033097136,3165,"South Korean Exclusive Economic Zone"
124.375,33.875,0.0637524193813695,3165,"South Korean Exclusive Economic Zone"
124.875,33.875,0.0583834423926283,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,0.057676540784085,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,0.0156008635823559,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,0.0436824523188125,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,0.0816406085056312,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,0.066317244212488,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,0.0696405589481752,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,0.0933527046860505,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,0.0693524752342425,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,0.00828968301480095,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,0.000710501481735541,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.000953030058810482,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.00772754317744417,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.0027078779636657,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.00292465691001369,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0408821202526409,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.00892047255319031,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.01123624972581,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.0054901510592922,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00797667351592237,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0150202194351764,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.0096343880681734,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.00158046701686903,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.0974012063501708,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.0380141516527575,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.132551620294502,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.176299159382546,3247,"Japanese Exclusive Economic Zone"
134.875,33.875,0.0175135955236143,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.0878213088949798,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.00147959457889835,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.000345315986416003,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.024079607607384,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.103357848273808,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.205593417042282,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000888747268641864,3330,"Japanese Exclusive Economic Zone"
122.625,33.625,0.0848339764360921,3165,"Chinese Exclusive Economic Zone"
122.875,33.625,0.0976556377414879,3165,"Chinese Exclusive Economic Zone"
123.125,33.625,0.0162130999103338,3165,"Chinese Exclusive Economic Zone"
123.375,33.625,0.00187757151943559,3165,"South Korean Exclusive Economic Zone"
123.625,33.625,0.011521074765593,3165,"South Korean Exclusive Economic Zone"
123.875,33.625,0.0171690103613842,3165,"South Korean Exclusive Economic Zone"
124.125,33.625,0.0167490564818888,3165,"South Korean Exclusive Economic Zone"
124.375,33.625,0.018442583818558,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,0.0105793195054227,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,0.0109051658343124,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.0173148469440057,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.0145476099125209,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.00326939895747917,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.00320581803615865,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.000643909816773034,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.0420316334748972,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.00163450493704059,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.00305496797092056,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.00069983397536551,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00348040728936341,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000303027926634422,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00598396362116212,3220,"South Korean Exclusive Economic Zone"
128.875,33.625,0.00598215164156888,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00819986127714207,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202922475973693,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712036630183331,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117838954143798,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00551130534061592,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117056761042292,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121916921734465,3247,NA
131.375,33.625,0.0156724404782476,3247,"Japanese Exclusive Economic Zone"
134.375,33.625,0.0071595189054761,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0106006829881762,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.00639405258091058,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221990144543654,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00174018882033459,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.00370612400002253,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.0272840030483834,3302,"Japanese Exclusive Economic Zone"
121.125,33.375,1.39328702822613,3137,"Chinese Exclusive Economic Zone"
121.375,33.375,1.78885747904507,3137,"Chinese Exclusive Economic Zone"
122.875,33.375,0.0651997815381679,3165,"Chinese Exclusive Economic Zone"
123.125,33.375,0.0289911790275964,3165,"Chinese Exclusive Economic Zone"
123.375,33.375,0.00843084673342226,3165,"Chinese Exclusive Economic Zone"
123.625,33.375,0.000336112758559525,3165,"South Korean Exclusive Economic Zone"
123.875,33.375,0.000854111111335617,3165,"South Korean Exclusive Economic Zone"
124.125,33.375,0.0088035427752124,3165,"South Korean Exclusive Economic Zone"
124.375,33.375,0.00421850240465934,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,0.0132911356011434,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.00898662074773069,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.0276925656088301,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.00130345723397604,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.0385760843775937,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.0165196656160919,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.0385489903197861,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.0027201826178219,3192,NA
127.125,33.375,0.00062086101743782,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.011856328076611,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.00990288322920349,3220,"South Korean Exclusive Economic Zone"
128.625,33.375,8.65384024031832e-05,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271511388432762,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00566944355557557,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584367175766696,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180683149235666,3247,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112879813257815,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147037344933202,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.000120802694877507,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399716384834424,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00622235821953415,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000456478035655289,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000906733849958535,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.00762750979369751,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.000936216244091666,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00187417319037863,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.0042292321797634,3302,"Japanese Exclusive Economic Zone"
120.875,33.125,1.55753144163235,3137,"Chinese Exclusive Economic Zone"
121.125,33.125,1.34799289763439,3137,"Chinese Exclusive Economic Zone"
121.375,33.125,1.02510668926368,3137,"Chinese Exclusive Economic Zone"
121.625,33.125,0.945925149698142,3137,"Chinese Exclusive Economic Zone"
122.875,33.125,0.0763656319165984,3165,"Chinese Exclusive Economic Zone"
123.125,33.125,0.0802506859251585,3165,"Chinese Exclusive Economic Zone"
123.375,33.125,0.0375833517900109,3165,"Chinese Exclusive Economic Zone"
123.625,33.125,0.0135372559478938,3165,"South Korean Exclusive Economic Zone"
123.875,33.125,0.0176835101333783,3165,"South Korean Exclusive Economic Zone"
124.125,33.125,0.00398264746407797,3165,"South Korean Exclusive Economic Zone"
124.375,33.125,0.00181411209800187,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,0.00970995557919675,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.000932788517140148,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.0140840351375237,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0367163606217476,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.0188523900116432,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.0315479822712502,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.0333437094548231,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.0255334795574637,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.013742102618595,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.0140837729696385,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.0145393270419234,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.00563575407435042,3220,"South Korean Exclusive Economic Zone"
128.375,33.125,0.00202474201909254,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238176163506542,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00326090573407639,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469555469693693,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290342488279542,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0314631704632452,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481688681622711,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000603277521738468,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00124390510875596,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.000354527103554983,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.25112134255773e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.00140452357665628,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00240600652211639,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00132528734406329,3302,"Japanese Exclusive Economic Zone"
121.125,32.875,2.12094724939792,3137,"Chinese Exclusive Economic Zone"
121.375,32.875,1.3585173245368,3137,"Chinese Exclusive Economic Zone"
121.625,32.875,1.36375639676356,3137,"Chinese Exclusive Economic Zone"
121.875,32.875,0.367583049002288,3137,"Chinese Exclusive Economic Zone"
122.875,32.875,0.0902445477445151,3165,"Chinese Exclusive Economic Zone"
123.125,32.875,0.142758949552243,3165,"Chinese Exclusive Economic Zone"
123.375,32.875,0.0851713813117194,3165,"Chinese Exclusive Economic Zone"
123.625,32.875,0.0436777271921649,3164,"Chinese Exclusive Economic Zone"
123.875,32.875,0.040120220287278,3164,"South Korean Exclusive Economic Zone"
124.125,32.875,0.0242312885191644,3192,"South Korean Exclusive Economic Zone"
124.375,32.875,0.000812299370670394,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,0.00137998016987724,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,0.00505749725165667,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.000831757998278031,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.0325985382004412,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.0438746371366656,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.0469404511911327,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.0190123004326192,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.0571036407224691,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.00561970295860159,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.0113446763448033,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.0139982711621813,3192,"South Korean Exclusive Economic Zone"
128.375,32.875,0.00287314340700687,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.00609346046423288,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.00546496873939789,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.00169206937079586,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.00105372213892321,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0272477516664782,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.0178476507209633,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,0.74190411438541,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.00140753262726031,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.00173631721438495,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.00568388405659675,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.00517201461752252,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.000900544323505983,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.00150657353509538,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.00182060908578589,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.0282551917313253,3274,"Japanese Exclusive Economic Zone"
121.125,32.625,2.7138066689811,3137,"Chinese Exclusive Economic Zone"
121.375,32.625,1.5431529882274,3137,"Chinese Exclusive Economic Zone"
121.625,32.625,1.0947617193529,3137,"Chinese Exclusive Economic Zone"
121.875,32.625,1.54836551326377,3137,"Chinese Exclusive Economic Zone"
122.125,32.625,0.147709885389503,3137,"Chinese Exclusive Economic Zone"
123.125,32.625,0.0714139347040446,3164,"Chinese Exclusive Economic Zone"
123.375,32.625,0.0898862237346486,3164,"Chinese Exclusive Economic Zone"
123.625,32.625,0.0459397506788938,3164,"Chinese Exclusive Economic Zone"
123.875,32.625,0.0599940528329299,3164,"Chinese Exclusive Economic Zone"
124.125,32.625,0.0429551632395642,3164,"South Korean Exclusive Economic Zone"
124.375,32.625,0.0178715055398508,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,0.00829647951804647,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,4.57081293786296e-05,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,0.00798322558742629,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.0148873238709267,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.00527789581451233,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.017555849626807,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,0.0371516409508234,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,0.0652119630859631,3192,"South Korean Exclusive Economic Zone"
128.375,32.625,0.00150733058507616,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.00590793052395565,3219,NA
128.875,32.625,0.00267920103997274,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.00286097575154054,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.000668788171061032,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.00619259009009592,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0247925288092239,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.316733114818924,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.08674142379622,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,0.746719622308294,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.00510051748309659,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.00137234354568312,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.000873578566066877,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.000369393530735869,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.000559245128225225,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.00910308657234808,3274,"Japanese Exclusive Economic Zone"
