"x","y","sigmaNovelty","cell","EEZ"
-62.625,44.125,0.831554040724103,766,"Canadian Exclusive Economic Zone"
-62.375,44.125,0.887556209502609,766,"Canadian Exclusive Economic Zone"
-62.125,44.125,0.812908664884417,766,"Canadian Exclusive Economic Zone"
-61.875,44.125,0.772742128660331,766,"Canadian Exclusive Economic Zone"
-61.625,44.125,0.935659765878665,766,"Canadian Exclusive Economic Zone"
-61.375,44.125,0.870277943224714,766,"Canadian Exclusive Economic Zone"
-61.125,44.125,0.796098809931434,766,"Canadian Exclusive Economic Zone"
-60.875,44.125,0.686042385151779,767,"Canadian Exclusive Economic Zone"
-60.625,44.125,0.783457537712272,767,"Canadian Exclusive Economic Zone"
-60.375,44.125,0.83155183531656,767,"Canadian Exclusive Economic Zone"
-60.125,44.125,0.709791720318501,767,"Canadian Exclusive Economic Zone"
-59.875,44.125,0.646659217829784,767,"Canadian Exclusive Economic Zone"
-59.625,44.125,0.729220518018404,767,"Canadian Exclusive Economic Zone"
-59.375,44.125,0.879948411536251,767,"Canadian Exclusive Economic Zone"
-59.125,44.125,0.970221565251003,767,"Canadian Exclusive Economic Zone"
-58.875,44.125,0.86673618749137,767,"Canadian Exclusive Economic Zone"
-58.375,44.125,0.779223139682298,767,"Canadian Exclusive Economic Zone"
-58.125,44.125,0.614171945154732,767,"Canadian Exclusive Economic Zone"
-57.875,44.125,0.481484402611181,795,"Canadian Exclusive Economic Zone"
-57.625,44.125,0.396084850856203,795,"Canadian Exclusive Economic Zone"
144.375,44.125,0.543718389708722,3389,"Japanese Exclusive Economic Zone"
144.625,44.125,0.512155460958371,3389,"Japanese Exclusive Economic Zone"
144.875,44.125,0.447197544688688,3389,"Japanese Exclusive Economic Zone"
145.375,44.125,0.740842816810838,3389,"Japanese Exclusive Economic Zone"
145.625,44.125,0.82153397999058,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,0.834889052482698,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.687520973907379,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,1.00436888432737,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,1.34119024534312,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.641700445718672,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,0.119234716754392,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,0.0694758584434805,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,43.875,2.64412391047169,416,"United States Exclusive Economic Zone"
-124.375,43.875,2.55722298197522,416,"United States Exclusive Economic Zone"
-69.375,43.875,1.22121910571452,568,"United States Exclusive Economic Zone"
-69.125,43.875,0.832011551203709,568,"United States Exclusive Economic Zone"
-68.875,43.875,0.392440403225663,568,"United States Exclusive Economic Zone"
-68.625,43.875,0.329444651002346,568,"United States Exclusive Economic Zone"
-68.375,43.875,0.00988707446582031,568,"United States Exclusive Economic Zone"
-68.125,43.875,0.193603618672238,568,"United States Exclusive Economic Zone"
-67.875,43.875,0.0417909779187439,568,"United States Exclusive Economic Zone"
-67.625,43.875,0.0410526665193188,568,"United States Exclusive Economic Zone"
-67.375,43.875,0.0488333580198491,738,"Canadian Exclusive Economic Zone"
-67.125,43.875,0.0495711557842091,738,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.0661212114670236,738,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.276125281792836,738,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.274531119695384,738,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.0041157961616805,738,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.0898722961512149,738,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.172629452916887,738,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.552055709908637,738,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.556110598901743,766,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.50548852914573,766,"Canadian Exclusive Economic Zone"
-63.125,43.875,0.639705469852573,766,"Canadian Exclusive Economic Zone"
-62.875,43.875,0.572587364406772,766,"Canadian Exclusive Economic Zone"
-62.625,43.875,0.642065088514207,766,"Canadian Exclusive Economic Zone"
-62.375,43.875,0.797771966183134,766,"Canadian Exclusive Economic Zone"
-62.125,43.875,0.830887360648964,766,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.755311419329536,766,"Canadian Exclusive Economic Zone"
-61.625,43.875,0.769366296855706,766,"Canadian Exclusive Economic Zone"
-61.375,43.875,0.729810883991111,766,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.635600520215158,766,"Canadian Exclusive Economic Zone"
-60.875,43.875,0.605940874718213,766,"Canadian Exclusive Economic Zone"
-60.625,43.875,0.685991405454557,767,"Canadian Exclusive Economic Zone"
-60.375,43.875,0.770804739446565,767,"Canadian Exclusive Economic Zone"
-60.125,43.875,0.673344826595525,767,"Canadian Exclusive Economic Zone"
-59.875,43.875,0.960820189380053,767,"Canadian Exclusive Economic Zone"
-59.625,43.875,1.04997257469639,767,"Canadian Exclusive Economic Zone"
-59.375,43.875,1.07385350199265,767,"Canadian Exclusive Economic Zone"
-59.125,43.875,1.0328696350578,767,"Canadian Exclusive Economic Zone"
-58.875,43.875,0.789725853936575,767,"Canadian Exclusive Economic Zone"
-58.125,43.875,0.101568453134504,795,"Canadian Exclusive Economic Zone"
-57.875,43.875,0.0683434497990463,795,"Canadian Exclusive Economic Zone"
145.125,43.875,0.974228524256347,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,1.0443008623065,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,1.08721591711281,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,1.13244230496404,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,1.07774833500024,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,1.08120021413045,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,1.02559100330141,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.974677780068314,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.0211466524432501,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,0.100010003875145,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,43.625,3.28137898987377,416,"United States Exclusive Economic Zone"
-124.375,43.625,2.35465827398077,416,"United States Exclusive Economic Zone"
-70.125,43.625,1.17329390684206,595,"United States Exclusive Economic Zone"
-69.875,43.625,0.429990007952963,595,"United States Exclusive Economic Zone"
-69.625,43.625,0.325911087238862,568,"United States Exclusive Economic Zone"
-69.375,43.625,0.0615286931586213,568,"United States Exclusive Economic Zone"
-69.125,43.625,0.0133362312726606,568,"United States Exclusive Economic Zone"
-68.875,43.625,0.00791180408214096,568,"United States Exclusive Economic Zone"
-68.625,43.625,0.0622699283761302,737,"United States Exclusive Economic Zone"
-68.375,43.625,0.169373254068636,737,"United States Exclusive Economic Zone"
-68.125,43.625,0.329335190390641,737,"United States Exclusive Economic Zone"
-67.125,43.625,0.209723398109065,738,"Canadian Exclusive Economic Zone"
-66.875,43.625,0.317724638394004,738,"Canadian Exclusive Economic Zone"
-66.625,43.625,0.382342239739855,738,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.190226078435589,738,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.0224406035044647,738,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.029469016672856,738,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.022570273281768,738,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.143812100225563,738,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.224839395652894,738,"Canadian Exclusive Economic Zone"
-64.375,43.625,0.430831521104355,738,"Canadian Exclusive Economic Zone"
-64.125,43.625,0.486831034224914,738,"Canadian Exclusive Economic Zone"
-63.875,43.625,0.41845709323512,738,"Canadian Exclusive Economic Zone"
-63.625,43.625,0.480122717638774,766,"Canadian Exclusive Economic Zone"
-63.375,43.625,0.590917557163676,766,"Canadian Exclusive Economic Zone"
-63.125,43.625,0.825890701993187,766,"Canadian Exclusive Economic Zone"
-62.875,43.625,1.12229727220161,766,"Canadian Exclusive Economic Zone"
-62.625,43.625,1.10607083937395,766,"Canadian Exclusive Economic Zone"
-62.375,43.625,0.815894912233802,766,"Canadian Exclusive Economic Zone"
-62.125,43.625,0.726093505851376,766,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.67766449292603,766,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.677838471837943,766,"Canadian Exclusive Economic Zone"
-61.375,43.625,0.7962172179122,766,"Canadian Exclusive Economic Zone"
-61.125,43.625,0.817572123301146,766,"Canadian Exclusive Economic Zone"
-60.875,43.625,0.963953012107371,766,"Canadian Exclusive Economic Zone"
-60.625,43.625,0.966134821430701,766,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.914945563126594,767,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.842004300411702,767,"Canadian Exclusive Economic Zone"
-59.875,43.625,0.66037878527709,767,"Canadian Exclusive Economic Zone"
-59.625,43.625,0.603472665718223,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.492064465570116,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.33512717264992,767,"Canadian Exclusive Economic Zone"
145.375,43.625,0.928026348441917,3389,"Japanese Exclusive Economic Zone"
145.625,43.625,1.21537853833081,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,1.13645423156936,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,1.12137667477438,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,1.097095536728,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,1.08180990420486,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,0.260214758663384,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.0140195145174467,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.288448050810963,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-124.875,43.375,2.98931776703412,416,"United States Exclusive Economic Zone"
-124.625,43.375,3.04967094615435,416,"United States Exclusive Economic Zone"
-124.375,43.375,1.77459533241178,416,"United States Exclusive Economic Zone"
-70.375,43.375,0.544840504599715,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.0930296833329962,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.0219828270553474,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.23870212979132,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.125607242666691,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.1234159873834,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.226489804267922,737,"United States Exclusive Economic Zone"
-68.625,43.375,0.428231913229158,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.515811251721841,737,"United States Exclusive Economic Zone"
-67.125,43.375,0.453500855785733,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.383788479587747,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.415403845127278,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.267018599202886,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.110936657774409,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0556923271860504,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0315971251892899,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.414335045632836,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.483999659185724,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.536300501710323,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.624608571174277,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.73280516958168,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.413205708711946,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.525658160952422,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.614680687697408,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.860367520731489,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.744046444371558,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.846235886139394,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.95052026574905,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.812323090953692,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.83234011527972,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.831458578193695,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.824279904278126,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,0.927124358431637,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.929962595260114,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.870089368358439,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,0.711624748824685,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,0.635804324853322,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,0.38535115128422,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,0.279986319578961,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.0873685424812958,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.0473344494347355,794,"Canadian Exclusive Economic Zone"
145.375,43.375,0.812008120937587,3389,"Japanese Exclusive Economic Zone"
145.625,43.375,0.806427584264636,3416,"Japanese Exclusive Economic Zone"
145.875,43.375,1.05368589843903,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,0.799757408884644,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.11741092916575,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.130764120344329,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.0478284308296363,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.00594380534869724,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.125,2.42779201979828,416,"United States Exclusive Economic Zone"
-124.875,43.125,3.54605197751238,416,"United States Exclusive Economic Zone"
-124.625,43.125,2.58225536434349,416,"United States Exclusive Economic Zone"
-70.625,43.125,0.672121752083315,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.0746656865367457,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.141796006965835,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.196012771843221,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.211873438802446,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.283027128548171,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.271630284619559,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.376416636922957,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.412917958197633,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.662215873496814,737,"United States Exclusive Economic Zone"
-66.875,43.125,0.439377724895854,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.367446264182812,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.394584592257074,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.244065981618307,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.20429719151137,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.227203456443497,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.180404931723528,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.223462985949302,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.397031104829259,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.468511750828834,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.662215489643133,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.468443515025204,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.530547571604817,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,1.08329654056797,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.843419855621682,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.806268218996573,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.482175066648398,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.717477398821513,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.560470851039968,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.80106304554865,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.589653600861477,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.315172008218341,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.185125502911866,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.153965323189364,766,"Canadian Exclusive Economic Zone"
145.125,43.125,0.135511723853277,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,0.967114968789869,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,0.904281409863863,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,0.647211265097588,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.134163987098698,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.0926935742880045,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.0546836455000022,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.0932414170934773,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.875,2.67555469257188,416,"United States Exclusive Economic Zone"
-124.875,42.875,3.04927972060366,416,"United States Exclusive Economic Zone"
-124.625,42.875,2.24250627055105,416,"United States Exclusive Economic Zone"
-70.625,42.875,0.237541045322849,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.0490312070672051,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.0826847231156092,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.101794742069488,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.118017998984652,595,"United States Exclusive Economic Zone"
-69.375,42.875,0.166417604740343,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.224179589546978,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.318005612613923,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.53157693625634,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.633192230682275,737,"United States Exclusive Economic Zone"
-66.625,42.875,0.466078636891384,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.265084549361768,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.698605667616849,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.337151208814138,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,0.343457884381861,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.363867087442729,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.379285433005411,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.432481285912216,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.875098389063977,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.50505332678713,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.709170047298963,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.5619092270821,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.674829374194678,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.620136299264255,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.658690359587708,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.831952268674368,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.665538628816477,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.673865751179139,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.201523088687234,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,0.111046319616367,766,"Canadian Exclusive Economic Zone"
144.125,42.875,0.315451889773175,3388,"Japanese Exclusive Economic Zone"
144.375,42.875,0.161769186093877,3388,"Japanese Exclusive Economic Zone"
144.625,42.875,0.0681571764718169,3388,"Japanese Exclusive Economic Zone"
144.875,42.875,0.0893971168036557,3388,"Japanese Exclusive Economic Zone"
145.125,42.875,0.171346770111548,3388,"Japanese Exclusive Economic Zone"
145.375,42.875,0.123802872834153,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0663693497368695,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.104969340870905,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,0.001772867069188,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.157676242689774,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.0768494088690823,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.625,2.61127206951856,416,"United States Exclusive Economic Zone"
-124.875,42.625,3.11184917149752,416,"United States Exclusive Economic Zone"
-124.625,42.625,2.43455043674107,416,"United States Exclusive Economic Zone"
-70.375,42.625,0.173867015240105,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.193413446115663,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.0906325013796126,595,"United States Exclusive Economic Zone"
-69.625,42.625,0.106553621383109,595,"United States Exclusive Economic Zone"
-69.375,42.625,0.113098373145683,737,"United States Exclusive Economic Zone"
-69.125,42.625,0.179756594853871,737,"United States Exclusive Economic Zone"
-68.875,42.625,0.286863310084962,737,"United States Exclusive Economic Zone"
-68.625,42.625,0.50238285193935,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.368068473165115,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.384505795632209,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.489163597198314,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.378080968529854,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.287089953427991,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.272766051400546,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.289871596816907,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.392172400989358,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.372517483280881,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.405616962181785,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.366676181733949,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.645014225588496,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.527579390382614,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.233397485475815,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,0.131819721557723,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.345362337366366,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,0.241127477723651,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,0.272620010489829,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,0.41970595791794,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.440608955872448,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.648215361111509,766,"Canadian Exclusive Economic Zone"
143.625,42.625,0.270154694219445,3388,"Japanese Exclusive Economic Zone"
143.875,42.625,0.153090210742706,3388,"Japanese Exclusive Economic Zone"
144.125,42.625,0.0951905719647177,3388,"Japanese Exclusive Economic Zone"
144.375,42.625,0.275759989006935,3388,"Japanese Exclusive Economic Zone"
144.625,42.625,0.0771732493133417,3388,"Japanese Exclusive Economic Zone"
144.875,42.625,0.0628354209018457,3388,"Japanese Exclusive Economic Zone"
145.125,42.625,0.149949092589252,3388,"Japanese Exclusive Economic Zone"
145.375,42.625,0.118426563990968,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,0.251526657475354,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,0.0216583297160972,3416,"Japanese Exclusive Economic Zone"
-125.125,42.375,2.18369098158888,416,"United States Exclusive Economic Zone"
-124.875,42.375,3.4922436910189,416,"United States Exclusive Economic Zone"
-124.625,42.375,2.8280391088964,416,"United States Exclusive Economic Zone"
-70.875,42.375,0.541678503668196,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.381061295365164,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.276636567725379,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.21451900992904,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.0914642577565857,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.0982538383715074,737,"United States Exclusive Economic Zone"
-69.375,42.375,0.0939673474078963,737,"United States Exclusive Economic Zone"
-69.125,42.375,0.15325834953214,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.222418729163406,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.537240254167165,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.562300895481829,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.450981657506232,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.279130712857833,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.466121264802158,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.303895203433453,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.32395131090078,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.20025919642891,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.118867010135306,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.215073802405642,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.673799295878445,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.41314814992453,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.202691506060738,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.563281089859909,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.549193932727665,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.502976838114499,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.865692146612476,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.887223787621952,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.912017273339662,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.483606184027976,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.634441592588124,766,"Canadian Exclusive Economic Zone"
141.625,42.375,0.296408065838695,3360,"Japanese Exclusive Economic Zone"
141.875,42.375,0.287570549682168,3360,"Japanese Exclusive Economic Zone"
142.125,42.375,0.324246342808317,3361,"Japanese Exclusive Economic Zone"
143.375,42.375,0.337238466245346,3388,"Japanese Exclusive Economic Zone"
143.625,42.375,0.496837335481865,3388,"Japanese Exclusive Economic Zone"
143.875,42.375,0.074001377375925,3388,"Japanese Exclusive Economic Zone"
144.125,42.375,0.00622662006371061,3388,"Japanese Exclusive Economic Zone"
144.375,42.375,0.0198046921338821,3388,"Japanese Exclusive Economic Zone"
144.625,42.375,0.0233124511593118,3388,"Japanese Exclusive Economic Zone"
144.875,42.375,0.0340774811415997,3388,"Japanese Exclusive Economic Zone"
145.125,42.375,0.0187491467541005,3388,"Japanese Exclusive Economic Zone"
145.375,42.375,0.00546211238880916,3388,"Japanese Exclusive Economic Zone"
145.625,42.375,0.0226332323857142,3388,"Japanese Exclusive Economic Zone"
-124.875,42.125,3.30926982104404,416,"United States Exclusive Economic Zone"
-124.625,42.125,3.62715141137466,416,"United States Exclusive Economic Zone"
-124.375,42.125,6.65959294061346,416,"United States Exclusive Economic Zone"
-70.625,42.125,0.0105871354600452,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.484229358360461,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.463944224520684,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.245246300312649,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.0981968411824835,737,"United States Exclusive Economic Zone"
-69.375,42.125,0.112729022052389,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.101221720763123,737,"United States Exclusive Economic Zone"
-68.875,42.125,0.179348225148841,737,"United States Exclusive Economic Zone"
